air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.26458323479925,250.70548809461638,33.74910232573267,600.0663435488724,1.6221366443584815,1219.5998836791996,1.6221851986068925,280.36658028532406,148.82627008560073,1.572010671876474,937.7074890815644,938.8479856654618,1.57131742529444,277.07788747192967,939.0879334729957,1.5212943718563186,221.88935778032382,1.52119952111871,276.8913000662988,1.5208134753833389,123.99963362735163,257.1069888596588,124.0759704390744,1.4206304460863375,231.76446211044663,1.4199338398715506,257.42713553080415,231.6687988479563,269.49744146955123,1.4197772625348575,1.4114474357677105,255.49187854813323,1.3613652059312311,48.77863222555109,170.68460615868315,48.7584551789595,1.260789774313483,169.449963106117,170.40100628377843,169.89577837495497,228.228953448594,1.2605394265653194,1.2516151419576886,168.71404507833716,1.2009328843039246,99.98285714965061,0.007622336244243908,0.00235281623756479
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.26462455542307,250.70611386658652,33.749616946380826,600.0666517766607,1.6221366001157331,1219.6000932614547,1.6221851567528014,280.3666529896026,148.82717744564874,1.5720106708837907,937.7092791021248,938.8483009476041,1.5713174163435981,277.07835885784414,939.0867803416165,1.521294343855451,221.89101436283482,1.5211994947392666,276.89284749816755,1.520813521585248,123.99945947306328,257.10846995657005,124.07570920764292,1.4206304179316804,231.76368501391661,1.4199338544846254,257.42872392308817,231.66854940956398,269.4958370562358,1.4197773028366794,1.411447442285724,255.49287743914002,1.3613651592357114,48.783789564006725,170.68816967059823,48.763723666891174,1.2607899303286991,169.44798138428274,170.40511791128546,169.89337336653048,228.22797783759614,1.2605395498240308,1.2516151341799104,168.7178312245477,1.2009328267135948,99.98229700490384,0.007621134703630864,0.002355412152261318
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.26468601257625,250.70768890281644,33.750360247553445,600.067202075669,1.6221365176867737,1219.6007183834836,1.6221850774741868,280.3667950854947,148.8277846611516,1.5720106680789798,937.7111755143627,938.848715517493,1.5713174063214201,277.07896732077734,939.0856576933177,1.5212943115249338,221.89332621079998,1.5211994625929552,276.8943745326993,1.5208135570042942,123.9993643225415,257.109877840168,124.07547738637258,1.4206304076884786,231.76287979767392,1.419933883972658,257.4306207369733,231.6682384386239,269.49377068058254,1.4197773430095768,1.4114474491419104,255.49415818809254,1.361365115709245,48.788857347693614,170.69171239367031,48.768808599306,1.2607900938786474,169.44631122180905,170.4091681863534,169.89183089231926,228.22770818695565,1.2605396956020927,1.2516151266445636,168.72159089770426,1.2009327719298113,99.98114806350512,0.007619943289208929,0.002357984535068738
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.2647573246012,250.7103882073317,33.75134296542538,600.0679263271023,1.6221364072017137,1219.6016574656753,1.622184971245771,280.36705696037797,148.8280609480534,1.5720106644272258,937.7131488081778,938.84917886031,1.5713173966534744,277.07973481379537,939.0845812051118,1.521294280156561,221.89628551015085,1.5211994326995177,276.89584435097237,1.5208135858472442,123.99929512216201,257.11119020984586,124.07522076829972,1.4206304070376674,231.76205804042377,1.41993392830946,257.4327022672062,231.66785468725104,269.491336603289,1.4197773820995079,1.4114474575307847,255.49562507764185,1.3613650815218825,48.79386987418276,170.69525587730985,48.7737452264849,1.260790264335433,169.44483833770093,170.41311857356604,169.89098814978666,228.2277955737373,1.260539856080735,1.251615120663632,168.72530811407614,1.2009327265311187,99.97958796726668,0.007618814680657243,0.0023604882931048377
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.26482716227527,250.71407920132506,33.75252573402215,600.0687394800509,1.6221362820823833,1219.6027730145308,1.6221848514290556,280.3674652899231,148.82798244871086,1.572010660346501,937.7150856026584,938.8495673018444,1.5713173883333387,277.08063540808,939.0834794594965,1.5212942521063526,221.89976946838323,1.5211994088484362,276.89723517277935,1.5208136103867198,123.99919997164024,257.11238097810116,124.07489437317783,1.4206304066698177,231.76122834349002,1.4199339835405975,257.43482587405583,231.66739286232303,269.4887157029913,1.4197774171154223,1.411447467348713,255.4971351670566,1.3613650560974324,48.798843974689575,170.69880468492133,48.77857165683967,1.2607904376012196,169.44349441873794,170.41693611500153,169.89067148289564,228.2279147942751,1.260540022859626,1.2516151165365892,168.72897687976433,1.2009326920218255,99.97779006021504,0.007617790864391422,0.002362885487141497
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.26489715514417,250.71845960511604,33.75383232650228,600.0695500377968,1.6221361566004537,1219.603913878545,1.622184732037937,280.36799810593067,148.82760688322873,1.572010656755243,937.7169160054614,938.8498442624004,1.571317382311392,277.0816315932743,939.0823602949783,1.5212942316546174,221.9035827337859,1.521199395398532,276.898536626593,1.5208136353372015,123.99904138743726,257.1134623471528,124.07447917090262,1.4206304027932468,231.7603940150742,1.41993404827809,257.4368901528758,231.66685461794057,269.48605375824565,1.4197774483667391,1.411447478944777,255.498588715471,1.3613650412364933,48.80376472341926,170.70234537981364,48.783299322893846,1.2607906116931828,169.44216263015988,170.42061016271592,169.89066062939332,228.22782366234568,1.2605401920293804,1.2516151147311865,168.73258021205493,1.2009326696368123,99.97590046706675,0.007616895308881112,0.0023651514645714107
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.26496353973323,250.7231847138058,33.75517971644687,600.0702853874138,1.6221360424100848,1219.6049550768087,1.6221846245523304,280.3686156564211,148.8270165989566,1.5720106537139478,937.7185903153651,938.8500097419778,1.5713173784666772,277.0826595844856,939.0812602912533,1.5212942186409983,221.9075466990801,1.5211993922824643,276.899742489497,1.5208136622460058,123.99880091611857,257.1144351585331,124.07397458480429,1.4206303919275298,231.7595682879823,1.4199341187770098,257.4388000105121,231.66625384854996,269.4835061718238,1.4197774745899976,1.411447491751719,255.49988640554722,1.3613650339140595,48.80860417420285,170.7058389195255,48.787922190815564,1.2607907812246506,169.44077402030504,170.42411637855156,169.89075384182496,228.22733804151628,1.2605403568374243,1.25161511472263,168.73609063891084,1.200932655851057,99.97406674513361,0.007616128788979421,0.0023672867309171264
123.28746941001853,249.99999999612317,33.59683191579768,599.9999598681759,1.6221489059080443,1219.5072397983795,1.6221949996643574,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,1.5713149999875229,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,1.520795001387433,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,231.57494271472746,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,1.4114449988338333,256.0459200020588,1.3613754971770757,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,170.00027560306842,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,1.2516151318512811,168.400921557632,1.2009157669387425,98.13156811165916,0.007038370750703651,0.002572616838646299,123.26505832497642,250.72769239325174,33.75647950934958,600.070897834141,1.6221359467915855,1219.60580934017,1.622184535350589,280.36924366795887,148.82636012896427,1.57201065264152,937.7200580545664,938.8500532892351,1.5713173781297247,277.0837254317715,939.080227350305,1.5212942217741352,221.91153187398865,1.5211994070302197,276.90085016860945,1.5208136981485882,123.9984774043445,257.11529983300824,124.07339906831727,1.4206303785151606,231.75878259012836,1.419934188123644,257.44046077457705,231.6655872459497,269.48118475446324,1.419777498131625,1.4114475065658818,255.50095221399266,1.3613650397960144,48.81334295526412,170.70929975483799,48.79245201069847,1.2607909451050694,169.43925772218765,170.42750648109342,169.8908119399844,228.22641735935258,1.2605405164114154,1.251615116134438,168.7394956730424,1.2009326527975346,99.97242355837008,0.0076154873480213745,0.0023692984155649147
123.28746941153386,249.99999999649538,33.596826724704115,599.9999597630219,1.6221489059438756,1219.5071596476848,1.6221949996966112,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,1.5713149999887017,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,1.5207950013861051,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,231.5742305486691,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,1.4114449988611661,256.0462135872716,1.3613754884567637,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,170.00027262284962,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,1.2516151287134059,168.40528187736584,1.2009157573365439,98.14620828937555,0.007039499782791601,0.00257425592300905,123.26516110275342,250.7317705173622,33.75768410816857,600.0713616896917,1.6221358740678158,1219.6064244724255,1.6221844690106788,280.36984796778944,148.82577831030753,1.5720106529302507,937.7213968812242,938.8500881270409,1.5713173795898523,277.084721444107,939.0793581470449,1.5212942348494303,221.91537862825612,1.5211994326076888,276.9018403037462,1.520813741956992,123.99808411552114,257.1161220101004,124.07278606829152,1.420630362145845,231.7580200496849,1.4199342577321614,257.4419132593888,231.66487432852858,269.4791124344417,1.4197775209254897,1.411447521843669,255.50180562309959,1.3613650512718285,48.81797693819175,170.71270963213294,48.79689703936511,1.2607911061434403,169.43766736487802,170.43079010419558,169.8907014896373,228.22507409968054,1.260540669426686,1.251615118587276,168.7428252839447,1.2009326562102949,99.97097663715721,0.007614946447544459,0.002371218205292213
123.28746941290987,249.99999999683328,33.596822032454085,599.9999596679711,1.6221489059762617,1219.5070871991452,1.6221949997257634,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,1.571314999989757,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,1.5207950013846023,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,231.57352126630303,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,1.411444998886941,256.046506057589,1.3613754800090176,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,170.0002696064572,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,1.2516151257257464,168.40957402449231,1.2009157478382846,98.16075741950559,0.0070406630207443,0.0025758212385194,123.26526263897178,250.7353024167869,33.75877060906412,600.0716746753516,1.6221358249696398,1219.6067893383854,1.6221844262353946,280.3703797376923,148.82539197040583,1.5720106541924157,937.722665815539,938.8501908985679,1.571317381542449,277.0855791694123,939.0787310665366,1.521294251464923,221.91898426269717,1.5211994620419804,276.9026893861121,1.5208137903106385,123.99764642312093,257.11695007791894,124.07217191492612,1.4206303445314992,231.75726577974515,1.4199343262931465,257.4431961754349,231.6641332913948,269.47725524394014,1.4197775448281058,1.4114475362596604,255.50248347981204,1.361365062267483,48.82250961625685,170.71606500209566,48.801266486348354,1.260791269495106,169.4360629618595,170.4339895578359,169.8903656695069,228.2234081331077,1.2605408156247646,1.2516151212226507,168.74610244823063,1.20093266137434,99.96972168370922,0.007614490306161028,0.0023730761246595366
