air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268781420128,269.9999997211783,36.292900026194616,599.999950250822,1.6221412327979898,1219.5062564239965,1.622194999734099,336.8655282195283,144.1335681899718,1.5723116033766993,932.2918119369708,932.6593801503811,1.571315000034895,333.0378512219181,932.659378563037,1.5214456953747004,348.48611846958624,1.521289140297561,333.0378512219181,1.520795000029914,189.083844898321,317.6758216300781,189.08384485567763,1.426736081096747,274.51232738035947,1.4255198115566303,317.6758216300781,274.51232738035947,311.31205859868396,1.4252758141749644,1.4114449999516874,315.37456498805693,1.3613750039283534,70.83593906366944,241.56030042641544,70.83593872084063,1.2705244903683353,240.0000333669944,241.56030042641544,240.0000333669944,275.30242938199075,1.270006279444818,1.251614996941754,239.92570454911896,1.2009175411370658,182.37416838416993,0.017674467015298505,0.006877519376783099,126.8147167821502,255.6433802468254,34.99093664303607,601.0456463197045,1.6219382609684805,1220.89225934581,1.6219924644834127,289.94352089163203,143.47959975813959,1.5721290284660365,933.9019262870379,933.4891403551363,1.5713491885729538,283.3093400145575,933.8316961415278,1.5217185328622078,238.40524214487152,1.521654507377969,284.2125630624634,1.52125407300352,129.4673450580064,267.71602412399665,129.49901377235412,1.4215310037311728,234.69590994603206,1.4208470928567165,267.50947297755715,234.22733047050488,273.8154966247527,1.4205971873482592,1.4115189381892743,263.81606501340804,1.3616597635665195,52.2090442566708,179.1238852712067,52.461274941456075,1.2621952429564727,198.4549677670297,180.20652452609184,198.95605525132265,249.41141916771565,1.2620121813153928,1.251663072707632,176.8706523329548,1.2012782109120774,136.83501584340664,0.00776672278628882,0.005703130180222152
149.20268781905168,269.99999957151863,36.292893359949424,599.9999514973279,1.6221412334378642,1219.5062862595457,1.6221950003743517,336.86552778996105,144.13356945977765,1.5723116034136604,932.2918111586862,932.659377951044,1.5713150000719662,333.03785082561166,932.6593756881987,1.5214456954675373,348.4861145776993,1.5212891403910986,333.03785082561166,1.5207950001252224,189.08384340155192,317.67582266894846,189.0838434015521,1.4267360811956116,274.51232547855614,1.4255198116578742,317.67582266894846,274.51232547855614,311.3120563664491,1.425275814276572,1.4114450000651204,315.37456602274096,1.361375004016412,70.83615326004167,241.56026179491485,70.83615326013468,1.2705244862635305,240.00003322804886,241.56026179491485,240.00003322804886,275.30244944512526,1.2700062753400778,1.2516149970240742,239.9256652327366,1.2009175272544739,182.424557128926,0.017674352870639846,0.00687746582985575,126.81471740837154,255.6433802468254,34.99093527951046,601.0456467146972,1.6219382608795616,1220.8922598885015,1.6219924644394292,289.9435194869318,143.47959698599269,1.5721290284882619,933.9019244265277,933.4891361806868,1.571349188559845,283.3093414072564,933.8316936368581,1.5217185328622078,238.40523330412606,1.5216545074274284,284.21256375881285,1.52125407300352,129.4673450580064,267.7160274741085,129.49901143125464,1.4215310038442879,234.69590860760258,1.4208470928567165,267.50947381508513,234.22733047050488,273.81549380937383,1.4205971875545025,1.4115189381727542,263.81606417068514,1.3616597637119812,52.20904363934817,179.1238852712067,52.46127432413345,1.2621952429564727,198.45496900585803,180.2065235169739,198.95605029600927,249.41142037360703,1.2620121816990557,1.2516630727422515,176.87065432144055,1.201278210866793,136.83501881435163,0.007766723148115702,0.005703128995936626
149.2026878564061,269.9999999311821,36.29290024343338,599.9999519065927,1.622141232947114,1219.5062883493683,1.62219499988473,336.8655281654611,144.13357004432333,1.5723116033726994,932.2918123020298,932.6593794421929,1.5713150000279303,333.03785111018817,932.6593783526935,1.5214456954063498,348.48611842098364,1.52128914032984,333.03785111018817,1.5207950000636408,189.08384199917737,317.67582404840977,189.08384192801748,1.4267360811901852,274.51232357420804,1.4255198116482095,317.67582404840977,274.51232357420804,311.31205412206157,1.4252758142660822,1.411445000028045,315.37456742394164,1.361375003941903,70.83636702779344,241.5602227116703,70.83636702788692,1.2705244822176163,240.0000332353609,241.5602227116703,240.0000332353609,275.30246987098496,1.2700062712866171,1.2516149969818369,239.9256254666488,1.2009175129297016,182.4746235508527,0.01767423866461034,0.006877412422698051,126.81471615592888,255.64338529830692,34.99093630215467,601.0456459247116,1.6219382609684805,1220.8922590201953,1.6219924645273962,289.9435194869318,143.47959901890042,1.5721290285104872,933.9019262870379,933.4891407725813,1.571349188581693,283.3093379255091,933.8316978113077,1.5217185328622078,238.4052377244988,1.5216545073285097,284.2125623661139,1.5212540728570232,129.46734622855615,267.71602328646867,129.49901377235412,1.4215310036180575,234.69590994603206,1.420847092751989,267.50947297755715,234.22733047050488,273.81549549860114,1.4205971873482592,1.4115189381727542,263.8160616425164,1.3616597635665195,52.2090442566708,179.1238852712067,52.46127432413345,1.2621952430872792,198.4549677670297,180.20652048962006,198.95605277366596,249.41141796182427,1.262012181571168,1.2516630727307119,176.87065432144055,1.201278210866793,136.83501435793414,0.007766722695832106,0.005703128403793955
149.20268782433118,269.99999964675897,36.29290105404141,599.9999576759603,1.6221412335855376,1219.5063960384305,1.6221950005209271,336.86552811130633,144.1335753748141,1.5723116033854758,932.2918120987936,932.6593787953002,1.5713150000414922,333.03785101177147,932.6593767757968,1.521445695394003,348.48611672061793,1.521289140317594,333.03785101177147,1.5207950000517214,189.0838405389547,317.67582496568997,189.08384051476156,1.42673608118543,274.5123221599557,1.4255198116442722,317.67582496568997,274.5123221599557,311.312052502431,1.4252758142622484,1.4114450000322192,315.37456833459066,1.361375003878641,70.83658037211752,241.56018297483485,70.83658037207375,1.2705244780583844,240.00003322598758,241.56018297483485,240.00003322598758,275.3024903303931,1.2700062671267769,1.251614996975227,239.92558504168488,1.200917498651785,182.5243694318076,0.01767412460283525,0.0068773590315391025,126.8147167821502,255.64337519534385,34.99093630215467,601.0456462407059,1.6219382609684805,1220.8922591287337,1.6219924645273962,289.9435222963323,143.47959901890042,1.5721290284660365,933.9019259149359,933.4891395202465,1.571349188581693,283.3093400145575,933.8316969764178,1.5217185328622078,238.40524214487152,1.5216545072295913,284.21256584786124,1.5212540728570232,129.46734622855615,267.7160257990526,129.49901377235412,1.421531003957403,234.69590860760258,1.4208470928567165,267.50947800272496,234.22733180893434,273.8154949355254,1.4205971873482592,1.411518938178261,263.81606501340804,1.361659763469545,52.20904549131607,179.12388930767847,52.461274941456075,1.2621952433488919,198.45496900585803,180.20652250785594,198.95605277366596,249.41142037360703,1.2620121816990557,1.251663072719172,176.87065432144055,1.2012782108215085,136.83501732887913,0.007766723057658983,0.005703130180222152
149.20268784418715,269.9999998799989,36.29290616175074,599.9999540930166,1.6221412332092233,1219.5063295224527,1.6221950001504688,336.86552844171297,144.13357355967662,1.5723116033811042,932.2918129474408,932.659380824687,1.5713150000331597,333.03785152448654,932.6593802673233,1.5214456954633526,348.48611995303446,1.5212891403862276,333.03785152448654,1.5207950001184611,189.08383918939415,317.67582671866535,189.08383914853144,1.4267360812966567,274.512320330634,1.4255198117462906,317.67582671866535,274.512320330634,311.3120501703918,1.4252758143625126,1.4114450000443717,315.37457012994844,1.361375003900064,70.83679329309199,241.56014379953177,70.83679329108168,1.270524474021217,240.00003311366928,241.56014379953177,240.00003311366928,275.302510555181,1.2700062630869784,1.2516149969884562,239.92554517669015,1.2009174844427162,182.57379657088444,0.017674010544296945,0.0068773057452026515,126.81471740837154,255.6434004527515,34.99093732479888,601.045645845713,1.6219382609907103,1220.892258911657,1.621992464549388,289.94352089163203,143.47959938852,1.5721290285215999,933.901927031242,933.489143277251,1.5713491886122803,283.3093434963048,933.8317011508673,1.5217185331113454,238.40525319580337,1.5216545074768875,284.2125644551623,1.5212540730523523,129.46734622855615,267.7160283116365,129.49901377235412,1.4215310040705182,234.69590793838782,1.420847093066172,267.50947967778086,234.22733047050488,273.81549324629805,1.4205971875545025,1.411518938227822,263.81606585613093,1.3616597637362247,52.20904549131607,179.12388930767847,52.46127370681082,1.2621952440029238,198.45497148351473,180.20652654432774,198.95605525132265,249.41142278538982,1.2620121818269432,1.2516630727711011,176.87065630992635,1.2012782110252884,136.83501732887913,0.007766722967202259,0.005703129588079358
149.20268783227368,269.99999998865724,36.292904836572944,599.9999555019999,1.6221412328597942,1219.5063525341477,1.622194999800031,336.8655283590232,144.1335739383537,1.572311603391917,932.2918126745403,932.6593803597726,1.5713150000453138,333.03785149177816,932.6593782875927,1.5214456954159163,348.48611837743215,1.5212891403389244,333.03785149177816,1.5207950000717272,189.08383791090313,317.6758278967823,189.08383782304526,1.4267360813118477,274.512318792835,1.4255198117588974,317.6758278967823,274.512318792835,311.3120483851343,1.4252758143746047,1.4114450000310161,315.37457130269416,1.361375003905473,70.83700579708255,241.56010459309306,70.83700578333239,1.2705244699458356,240.00003305792467,241.56010459309306,240.00003305792467,275.30253082471546,1.270006259009417,1.2516149970027168,239.9255052965731,1.200917470298977,182.6229067032163,0.017673896626621458,0.006877252516480802,126.81471709526087,255.64338529830692,34.990937665680285,601.0456463197045,1.6219382609907103,1220.8922591287337,1.6219924644834127,289.9435237010326,143.47960326952565,1.5721290284771492,933.9019285196501,933.4891436946958,1.5713491886079107,283.3093421036059,933.8317015683123,1.5217185329120353,238.40525319580337,1.5216545073285097,284.2125644551623,1.52125407300352,129.46734622855615,267.71602914916446,129.49901494290387,1.421531003957403,234.6959072691731,1.4208470928567165,267.5094813528368,234.2273291320754,273.81549212014653,1.4205971875545025,1.411518938200288,263.8160692270226,1.3616597637119812,52.2090442566708,179.12388930767847,52.4612755587787,1.2621952437413109,198.4549702446864,180.20652452609184,198.95605772897935,249.41142278538982,1.2620121816990557,1.2516630727537914,176.8706582984121,1.2012782109120774,136.83501584340664,0.007766722876745542,0.005703130180222152
149.20268786274596,269.9999996459377,36.29289480259841,599.9999608867985,1.622141233508222,1219.506443372086,1.6221950004431962,336.8655278813252,144.13357750752633,1.5723116033450566,932.2918113288024,932.659378008873,1.5713149999988965,333.03785113300546,932.6593753336532,1.5214456953942577,348.4861161043258,1.5212891403184412,333.03785113300546,1.5207950000538175,189.08383664179433,317.675829014044,189.08383646759762,1.4267360813775736,274.5123171652235,1.4255198118197412,317.675829014044,274.5123171652235,311.3120463941251,1.4252758144344755,1.4114450000381453,315.3745724278813,1.3613750039048296,70.83721787972793,241.56006564076034,70.83721787982523,1.27052446605619,240.0000329668341,241.56006564076034,240.0000329668341,275.30255089603764,1.2700062551169595,1.2516149970301007,239.92546566442385,1.2009174563862595,182.6717015994824,0.017673782790246746,0.006877199356197602,126.81471834770352,255.64337519534385,34.990934256866254,601.0456468726944,1.6219382609240212,1220.892260105578,1.6219924644394292,289.9435237010326,143.4795966163731,1.5721290283993603,933.9019247986297,933.4891374330217,1.571349188489931,283.30934279995535,933.831694471748,1.5217185325632427,238.40524214487152,1.5216545070812135,284.2125630624634,1.5212540725151973,129.4673450580064,267.71602914916446,129.49901377235412,1.4215310041836333,234.6959072691731,1.420847093066172,267.50947800272496,234.2273291320754,273.81549212014653,1.4205971873482592,1.4115189381121795,263.8160692270226,1.36165976329984,52.209044873993435,179.12388728944256,52.4612755587787,1.2621952434796981,198.45497767765647,180.20652553520978,198.95605772897935,249.41142519717258,1.262012181571168,1.2516630726268536,176.87065630992635,1.2012782105498019,136.83501138698912,0.007766722424461955,0.005703130772365008
149.20268782837752,269.9999997558575,36.292895152142606,599.9999502596888,1.6221412328980493,1219.5062567030527,1.6221949998310088,336.8655279357341,144.13356670513377,1.5723116033918179,932.2918111879824,932.6593775985899,1.5713150000488059,333.0378509408919,932.659376660389,1.5214456954167073,348.4861154723212,1.5212891403403135,333.0378509408919,1.5207950000744954,189.08383518830593,317.67582945664554,189.0838351781435,1.4267360813818386,274.512315723774,1.4255198118240355,317.67582945664554,274.512315723774,311.3120452818128,1.4252758144386892,1.4114450000418914,315.3745728407599,1.3613750039429673,70.83742953585349,241.5600263391454,70.83742953560815,1.2705244620244522,240.00003286324966,241.5600263391454,240.00003286324966,275.30257101841494,1.270006251083931,1.251614997050559,239.92542566728585,1.2009174424116416,182.7201830179288,0.017673668944028845,0.006877146338762349,126.81471866081418,255.64337519534385,34.99093527951046,601.0456465567001,1.6219382609907103,1220.892259671425,1.621992464461421,289.94352089163203,143.47959458346537,1.5721290284438112,933.9019233102216,933.4891374330217,1.571349188546736,283.30934071090695,933.8316940543031,1.5217185327127252,238.40524656524428,1.521654507180132,284.21256515151174,1.521254072661694,129.46734622855615,267.7160274741085,129.49901377235412,1.421531003957403,234.69590860760258,1.4208470929614443,267.50947800272496,234.2273291320754,273.8154926832223,1.4205971875545025,1.4115189381562339,263.8160692270226,1.3616597634937886,52.2090442566708,179.12388728944256,52.46127617610133,1.2621952434796981,198.45497396117145,180.2065235169739,198.95605772897935,249.41142157949844,1.262012181571168,1.2516630726845526,176.87065630992635,1.2012782107535818,136.83501138698912,0.007766722695832106,0.005703129588079358
149.20268783605508,269.99999988816046,36.29290341353547,599.9999521695377,1.6221412330350407,1219.5063002414308,1.6221949999729923,336.8655283594296,144.13357111965456,1.5723116033855953,932.2918120932632,932.6593794386854,1.5713150000411529,333.0378514099563,932.6593788879255,1.5214456954627278,348.48611810087584,1.521289140386073,333.0378514099563,1.5207950001194956,189.08383391084794,317.6758305679954,189.08383379015112,1.4267360814600245,274.51231425090424,1.4255198118985248,317.6758305679954,274.51231425090424,311.3120435605649,1.4252758145124558,1.411445000071492,315.3745739801077,1.3613750039509585,70.83764076590268,241.55998774923893,70.83764076600096,1.2705244579937407,240.00003277885517,241.55998774923893,240.00003277885517,275.3025910681945,1.2700062470497073,1.2516149970760475,239.9253864265491,1.2009174284874464,182.76835270686973,0.017673555161490655,0.006877093452293647,126.8147177214822,255.64338529830692,34.990937665680285,601.0456461617073,1.6219382610129398,1220.8922591287337,1.6219924645273962,289.9435251057328,143.4795992037102,1.5721290284438112,933.901927031242,933.4891399376913,1.571349188559845,283.30934279995535,933.8316978113077,1.5217185327625526,238.40525098561702,1.5216545072295913,284.2125644551623,1.5212540727105264,129.46734622855615,267.71603082422035,129.49901494290387,1.4215310040705182,234.6959072691731,1.420847093066172,267.50948051530884,234.2273291320754,273.8154926832223,1.4205971875545025,1.411518938150727,263.8160683842997,1.3616597634210579,52.20904549131607,179.12389132591437,52.4612755587787,1.2621952436105046,198.45497148351473,180.20652553520978,198.95605772897935,249.41142519717258,1.262012181954831,1.2516630726960924,176.87065630992635,1.2012782106856552,136.83501732887913,0.00776672278628882,0.005703130180222152
149.202687864114,269.999999911011,36.2929108666972,599.9999558888001,1.6221412334900966,1219.506363847786,1.6221950004323116,336.86552879762644,144.13357567296376,1.5723116033690099,932.2918139602914,932.6593818283166,1.5713150000203178,333.0378516709802,932.6593809941828,1.521445695451502,348.48612125667654,1.5212891403743027,333.0378516709802,1.5207950001063328,189.08383281592143,317.6758324701329,189.08383281364777,1.4267360814956551,274.51231260357247,1.4255198119265602,317.6758324701329,274.51231260357247,311.3120414376892,1.425275814539067,1.41144500003087,315.3745759058221,1.3613750038735595,70.83785158052069,241.5599491568544,70.837851580619,1.2705244539459248,240.00003277545989,241.5599491568544,240.00003277545989,275.30261115384974,1.2700062429988095,1.2516149970333,239.92534715481423,1.2009174144995658,182.8162124139701,0.017673441574139442,0.00687704061570755,126.8147177214822,255.64340550423304,34.9909390292059,601.0456456877158,1.6219382609907103,1220.8922585860423,1.6219924645933714,289.9435265104331,143.47960345433546,1.5721290284882619,933.9019292638543,933.4891441121408,1.5713491885379969,283.3093421036059,933.831703655537,1.5217185327127252,238.40526424673521,1.521654507180132,284.21256724056013,1.5212540729058555,129.4673473991059,267.71603166174833,129.49901494290387,1.4215310041836333,234.69590793838782,1.4208470931708999,267.5094813528368,234.2273291320754,273.81549212014653,1.4205971877607457,1.4115189381452202,263.8160700697455,1.3616597635422758,52.20904672596133,179.1238923350323,52.46127617610133,1.2621952440029238,198.45497519999978,180.20652856256365,198.95606516194945,249.41142881484672,1.2620121820827186,1.2516630727018623,176.8706582984121,1.201278210776224,136.83501435793414,0.007766722967202259,0.005703128995936626
