air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310435959783,400.00000000038557,53.81182892821356,599.99995877367,1.622076965521503,1219.506405735563,1.6221950000004814,289.81493511747465,187.45754503581355,1.5720790790566646,978.4653897861988,983.1675225558804,1.5713150000015648,286.28816038278353,983.1675225558802,1.521346757127466,300.0316641631124,1.5212267271343554,286.28816038278353,1.5207950000403962,154.98020865386866,270.66052293493254,154.98020865386593,1.4237229932658368,354.7606574129337,1.422911803496622,270.66052293493254,354.7606574129337,377.61805100546366,1.4227104230090548,1.4114449999328522,269.4107088335006,1.3613750002107146,66.21216469635775,205.96239245689165,66.21216469635655,1.2647813476237446,199.99999989802023,205.96239245689165,199.99999989802023,247.6180117219769,1.264416016719805,1.2516149993643104,204.11314425925164,1.2009156411253223,136.65888192779528,0.013168224583782846,0.011648680977487448,118.65666354795434,211.94432690769094,28.18163375724572,600.6074596137836,1.6220504430239695,1220.0919925497578,1.6220932726453685,268.9237335802286,134.24383659078725,1.5719756341911615,920.698762706541,917.5518759180968,1.5713284451690281,265.75521686401055,921.4664609983489,1.5211398922949655,157.89633045935943,1.521034225729591,265.54895745731665,1.5205129399884052,123.01017741142027,238.6868015433801,123.57688134680126,1.4196917701375498,241.31594877561795,1.4189729824757482,239.0054005309325,241.5021109316266,286.9631717590066,1.4189804902320602,1.411408644216828,235.9610071023738,1.361111984560449,49.10508370911666,159.38310723320274,49.2689656729409,1.259868349717015,182.03947446010807,161.0663644089798,181.7481110141918,232.69289792920907,1.2596682145109994,1.25164081824021,158.69459487767014,1.200785125875098,133.1861130755559,0.009290411541736921,0.0018200135506379926
123.23310436074175,399.9999999999171,53.811828928080885,599.9999587740215,1.6220769655210228,1219.5064057352838,1.6221950000000005,289.81493511985,187.45754503470272,1.5720790790548018,978.4653897849585,983.1675225548038,1.571314999999689,286.28816038510683,983.167522554804,1.5213467571224273,300.03166416843806,1.5212267271293136,286.28816038510683,1.5207950000353487,154.98023589443358,270.6605124631808,154.98023589443218,1.423722993162728,354.7606905215895,1.4229118033888857,270.6605124631808,354.7606905215895,377.6180793703176,1.4227104229025824,1.4114449999303238,269.4106986540203,1.3613750002315992,66.21216516054774,205.96239435706602,66.21216516054656,1.2647813480003403,199.99999989950743,205.96239435706602,199.99999989950743,247.61801564776152,1.2644160170895566,1.2516149994233414,204.113145987821,1.2009156339068559,136.68398858383102,0.013168301196190205,0.011648730807322653,118.656663861065,211.9443281705613,28.181634098127123,600.6074596137836,1.6220504430239695,1220.0919925497578,1.6220932726453685,268.92373638962914,134.24383659078725,1.5719756341911615,920.6987634507451,917.5518759180968,1.5713284451788598,265.7552196494084,921.4664601634589,1.521139892344793,157.8963393001049,1.521034225853239,265.54895885001554,1.5205129399884052,123.01017711878283,238.68680489349197,123.57688134680126,1.4196917702506648,241.3159474371885,1.4189729824757482,239.00540388104434,241.5021095931971,286.96316950670354,1.418980490283621,1.4114086442278415,235.9610087878196,1.3611119846089361,49.10508340045535,159.38310723320274,49.26896505561827,1.2598683496516117,182.03947755717894,161.0663649135388,181.74811287243432,232.69290124541038,1.2596682148307183,1.2516408182632894,158.69459587191304,1.200785125875098,133.1861145610284,0.009290411379432924,0.0018200135506379926
123.23310436056036,400.00000000000813,53.81182892801435,599.9999587739171,1.6220769655210305,1219.5064057346067,1.6221950000000087,289.8149351194668,187.4575450347913,1.5720790790550967,978.4653897851296,983.1675225550005,1.5713149999999863,286.28816038473053,983.1675225550005,1.5213467571224484,300.03166416766635,1.5212267271293347,286.28816038473053,1.5207950000353705,154.98026283655975,270.66050210108347,154.98026283655767,1.4237229930500193,354.760723271248,1.4229118032720474,270.66050210108347,354.760723271248,377.6181074273753,1.4227104227868845,1.4114449999296805,269.4106885809097,1.361375000205979,66.212165496155,205.96239598530545,66.21216549615374,1.2647813483359034,199.99999990514812,205.96239598530545,199.99999990514812,247.61801980877664,1.2644160174190762,1.2516149994766517,204.11314743765655,1.2009156273624484,136.7090267150591,0.013168381840491754,0.01164878486074935,118.65666448728632,211.944320593339,28.18163375724572,600.6074595742842,1.6220504430239695,1220.0919924412196,1.6220932726563644,268.9237335802286,134.24383511230891,1.5719756341717144,920.6987619623369,917.5518750832069,1.5713284451624738,265.7552182567095,921.466459328569,1.5211398923198793,157.89633045935943,1.521034225729591,265.54895676096714,1.520512939963989,123.01017711878283,238.68680321843604,123.57688017625152,1.4196917702506648,241.3159474371885,1.4189729824757482,239.0054005309325,241.5021095931971,286.9631717590066,1.418980490283621,1.4114086442223348,235.9610071023738,1.361111984560449,49.105082783132715,159.38310622408477,49.26896505561827,1.2598683495862084,182.03947198245137,161.06636390442085,181.74811039477763,232.692900039519,1.259668214638887,1.2516408182632894,158.6945953747916,1.200785125875098,133.1861130755559,0.009290411541736921,0.001820013361670202
123.2331043605718,400.00000000000034,53.81182892792646,599.9999587739301,1.6220769655210163,1219.5064057340974,1.6221949999999947,289.8149351194862,187.45754503471056,1.5720790790550785,978.465389785098,983.1675225549658,1.5713149999999678,286.2881603847491,983.1675225549666,1.5213467571221369,300.0316641676774,1.5212267271290232,286.2881603847491,1.5207950000350587,154.98028948352882,270.66049185300454,154.9802894835263,1.423722992940045,354.7607556617576,1.4229118031579864,270.66049185300454,354.7607556617576,377.6181351767896,1.4227104226739513,1.4114449999305159,269.4106786186545,1.3613750001805314,66.2121657085427,205.96239736203603,66.21216570854278,1.2647813486428308,199.9999999105065,205.96239736203603,199.9999999105065,247.61802418688782,1.2644160177207024,1.251614999521198,204.11314862963775,1.200915621356613,136.73399813577532,0.013168466244110602,0.011648842865644401,118.65666417417566,211.94431680472786,28.181633416364317,600.6074596137836,1.62205044300174,1220.0919925497578,1.6220932726233768,268.9237335802286,134.24383437306975,1.571975634196718,920.6987604739287,917.5518725785373,1.5713284451810445,265.7552182567095,921.4664559890094,1.5211398923198793,157.89633045935943,1.5210342259274279,265.54895536826825,1.5205129400616535,123.01017653350796,238.68680321843604,123.57688017625152,1.4196917703637801,241.3159474371885,1.4189729824757482,239.0054005309325,241.50210825476765,286.96316950670354,1.4189804902320602,1.4114086442223348,235.9610071023738,1.3611119846574233,49.105082783132715,159.38310723320274,49.26896443829564,1.259868349717015,182.0394763183506,161.0663649135388,181.7481110141918,232.69289913510045,1.2596682147667746,1.2516408182632894,158.69459636903449,1.2007851259430247,133.1861130755559,0.009290411325331585,0.001820013456154094
123.23310436057308,399.99999999999966,53.81182892783598,599.9999587739296,1.6220769655210183,1219.5064057336172,1.6221949999999967,289.81493511948474,187.45754503464462,1.5720790790550765,978.4653897850774,983.1675225549404,1.5713149999999656,286.2881603847484,983.1675225549407,1.5213467571217534,300.0316641676493,1.5212267271286397,286.2881603847484,1.5207950000346753,154.98031583857485,270.660481717174,154.98031583857215,1.4237229928312871,354.7607876974371,1.422911803045187,270.660481717174,354.7607876974371,377.61816262221157,1.4227104225622673,1.4114449999313554,269.41066876551656,1.3613750001562241,66.2121658028889,205.96239849706657,66.21216580288856,1.2647813489255193,199.9999999156987,205.96239849706657,199.9999999156987,247.6180287714758,1.2644160179988038,1.2516149995607027,204.11314957392182,1.200915615831864,136.75890449326081,0.013168554039093101,0.0116489044935331,118.65666354795434,211.9443079646352,28.181632223279408,600.6074596137836,1.6220504430461993,1220.0919924412196,1.6220932726453685,268.92373217552836,134.2438328945914,1.571975634166158,920.6987582413165,917.5518709087576,1.5713284451591965,265.75521547131166,921.4664568238993,1.5211398921953105,157.89632161861397,1.5210342256801317,265.5489539755693,1.5205129399151567,123.0101759482331,238.68679819326826,123.57687959097666,1.4196917700809921,241.3159474371885,1.418972982161565,239.00539885587656,241.5021109316266,286.9631717590066,1.4189804901289385,1.4114086442003078,235.96100373148215,1.3611119844634745,49.10508216581008,159.38310521496683,49.26896443829564,1.2598683493245957,182.03947136303722,161.06636239074393,181.74810977536345,232.69289762773622,1.2596682144470555,1.2516408182517496,158.69459388342727,1.200785125784529,133.1861130755559,0.009290411541736921,0.001820013172702431
123.23310436057332,400.0000000000001,53.81182892774153,599.9999587739302,1.6220769655210183,1219.5064057331956,1.6221949999999967,289.8149351194809,187.45754503458514,1.5720790790550758,978.465389785057,983.1675225549184,1.5713149999999652,286.2881603847447,983.1675225549184,1.5213467571213704,300.03166416761013,1.5212267271282567,286.2881603847447,1.5207950000342922,154.980341904895,270.66047169237333,154.98034190489244,1.4237229927237092,354.7608193821651,1.4229118029336119,270.66047169237333,354.7608193821651,377.6181897669675,1.4227104224517952,1.4114449999321754,269.4106590203122,1.3613750001329026,66.21216578419563,205.96239939983798,66.21216578419632,1.2647813491854456,199.99999992073785,205.96239939983798,199.99999992073785,247.61803355223276,1.2644160182548303,1.251614999595971,204.11315028027315,1.200915610741648,136.78374728374223,0.013168644868896451,0.011648969408108152,118.65666417417566,211.94431175324632,28.181632052838705,600.6074596137836,1.6220504430350844,1220.0919924412196,1.6220932726343726,268.9237335802286,134.2438321553522,1.5719756341689362,920.6987589855206,917.5518692389777,1.5713284451712128,265.75521686401055,921.4664576587892,1.5211398923198793,157.89632161861397,1.521034225853239,265.54895327921986,1.5205129399151567,123.01017536295822,238.6867998683242,123.57687900570178,1.4196917701941072,241.3159474371885,1.4189729823186568,239.00539885587656,241.5021095931971,286.9631717590066,1.4189804900773777,1.411408644216828,235.96100373148215,1.3611119846089361,49.10508185714877,159.38310521496683,49.26896382097301,1.2598683495208052,182.03947446010807,161.0663628953029,181.7481091559493,232.69289642184484,1.2596682145749432,1.2516408182517496,158.6945943805487,1.200785125875098,133.1861130755559,0.009290411595838263,0.0018200129837346798
123.23310436057321,400.0,53.81182892763954,599.9999587739319,1.6220769655210183,1219.5064057328232,1.622194999999997,289.81493511947485,187.45754503453048,1.5720790790550763,978.4653897850368,983.1675225548946,1.5713149999999656,286.2881603847394,983.1675225548947,1.5213467571209949,300.0316641675709,1.521226727127881,286.2881603847394,1.5207950000339165,154.98036768565316,270.6604617774143,154.98036768565004,1.4237229926173098,354.76085071976667,1.422911802823259,270.6604617774143,354.76085071976667,377.6182166143331,1.4227104223425333,1.4114449999329846,269.41064938188595,1.361375000110511,66.212165657287,205.96240007944846,66.21216565728764,1.2647813494237483,199.9999999256258,205.96240007944846,199.9999999256258,247.6180385192067,1.2644160184898947,1.2516149996274906,204.11315075810256,1.2009156060447959,136.80852786661424,0.013168738406265503,0.011649037286040251,118.65666417417566,211.94430291315365,28.181631030194495,600.6074595742842,1.6220504430350844,1220.0919924412196,1.6220932726673603,268.92373217552836,134.2438321553522,1.5719756341717144,920.6987574971124,917.5518700738677,1.5713284451744902,265.75521686401055,921.4664551541194,1.5211398923946204,157.89632161861397,1.52103422580378,265.5489539755693,1.520512939939573,123.01017507032078,238.6867998683242,123.57687842042692,1.4196917700809921,241.3159474371885,1.4189729822662929,239.00539885587656,241.5021095931971,286.9631717590066,1.4189804899742562,1.4114086442278415,235.96100541692797,1.361111984560449,49.10508154848745,159.38310420584887,49.26896382097301,1.2598683493245957,182.03947322127974,161.0663628953029,181.7481085365351,232.69289642184484,1.2596682143831117,1.2516408182632894,158.6945943805487,1.2007851258298134,133.18611010461092,0.009290411758142271,0.0018200128892508108
123.23310436057275,400.0000000000001,53.81182892752656,599.9999587739342,1.6220769655210183,1219.506405732499,1.6221949999999972,289.81493511946974,187.4575450344798,1.572079079055077,978.4653897850164,983.1675225548607,1.5713149999999663,286.2881603847345,983.1675225548606,1.5213467571206247,300.0316641675198,1.5212267271275106,286.2881603847345,1.5207950000335464,154.9803931839749,270.66045197107985,154.98039318397196,1.4237229925120718,354.7608817140524,1.4229118027141108,270.66045197107985,354.7608817140524,377.61824316757736,1.4227104222344642,1.4114449999337804,269.41063984905435,1.3613750000890081,66.21216542683382,205.96240054475862,66.21216542683466,1.2647813496414533,199.99999993037,205.96240054475862,199.99999993037,247.61804366280916,1.2644160187049964,1.2516149996556492,204.11315101657044,1.200915601704323,136.8332474772767,0.013168834354151795,0.01164910782539595,118.65666417417566,211.94429533593137,28.18163034843169,600.6074593372886,1.622050443079544,1220.091992169874,1.622093272689352,268.92373217552836,134.2438299376347,1.5719756341550453,920.698754520296,917.551867569198,1.5713284451668432,265.75521547131166,921.4664543192296,1.5211398922949655,157.89631719824123,1.521034225729591,265.5489525828704,1.5205129399151567,123.01017477768335,238.68679651821233,123.57687842042692,1.4196917700244345,241.315946098759,1.418972982161565,239.0053955057647,241.50210825476765,286.96316950670354,1.418980490025817,1.411408644216828,235.96100373148215,1.3611119845119617,49.105080931164814,159.38310319673093,49.26896320365039,1.2598683491937892,182.03947260186555,161.06636188618495,181.7481091559493,232.69289702479054,1.2596682143831117,1.2516408182632894,158.69459189494148,1.200785125875098,133.1861086191384,0.009290412082750289,0.0018200125113153882
123.23310436057254,400.0000000000002,53.81182892739854,599.9999587739374,1.622076965521018,1219.5064057322193,1.622194999999997,289.8149351194636,187.45754503443123,1.5720790790550772,978.4653897849905,983.1675225548366,1.5713149999999667,286.2881603847288,983.1675225548365,1.521346757120257,300.0316641674724,1.521226727127143,286.2881603847288,1.5207950000331782,154.98041840295647,270.66044227218566,154.98041840295397,1.4237229924079846,354.7609123687837,1.4229118026061558,270.66044227218566,354.7609123687837,377.6182694299165,1.4227104221275764,1.411444999934564,269.4106304206673,1.3613750000683664,66.21216509733244,205.96240080429044,66.21216509733304,1.2647813498395175,199.99999993497087,205.96240080429044,199.99999993497087,247.6180489737947,1.264416018901068,1.2516149996807906,204.11315106448745,1.200915597686844,136.85790723875579,0.013168932443532302,0.011649180748276049,118.656663861065,211.94429028444983,28.181628644024673,600.607459534785,1.6220504430573142,1220.0919922784121,1.6220932726783561,268.92373077082806,134.24382771991716,1.5719756341439326,920.6987530318879,917.5518642296385,1.5713284451504572,265.75521338226326,921.46645014478,1.5211398921953105,157.89630835749574,1.5210342256306724,265.5489525828704,1.5205129398174921,123.01017419240847,238.68679651821233,123.57687783515206,1.4196917699113194,241.3159474371885,1.4189729820568373,239.0053955057647,241.5021109316266,286.9631740113097,1.4189804898711347,1.4114086441892941,235.96100204603633,1.3611119844634745,49.105080931164814,159.383102187613,49.26896258632776,1.2598683491283862,182.03947198245137,161.066360877067,181.74810791712093,232.6928955174263,1.2596682141273365,1.25164081824021,158.69459139782003,1.200785125784529,133.18611010461092,0.009290411704040928,0.0018200124168315436
123.23310436057236,400.0000000000002,53.81182892725025,599.9999587739414,1.6220769655210177,1219.506405731985,1.6221949999999972,289.8149351194569,187.45754503438485,1.5720790790550774,978.4653897849639,983.167522554792,1.571314999999967,286.2881603847226,983.1675225547917,1.5213467571198929,300.0316641674044,1.521226727126779,286.2881603847226,1.5207950000328143,154.98044334565597,270.66043267953637,154.98044334565452,1.42372299230504,354.76094268768713,1.4229118024993863,270.66043267953637,354.76094268768713,377.618295404545,1.4227104220218625,1.411444999935343,269.4106210955616,1.361375000048568,66.2121646731286,205.96240086361883,66.21216467312954,1.264781350018851,199.99999993942208,205.96240086361883,199.99999993942208,247.61805444325518,1.264416019078996,1.251614999703224,204.11315091042536,1.2009155939621425,136.88250817223263,0.013169032430891,0.011649255800813956,118.65666354795434,211.94429028444983,28.181628644024673,600.6074594952858,1.622050443068429,1220.0919922784121,1.6220932726783561,268.9237293661278,134.24382771991716,1.5719756341300417,920.6987530318879,917.5518642296385,1.571328445143903,265.75521268591376,921.4664493098901,1.5211398921703967,157.89630835749574,1.5210342256801317,265.54895119017146,1.5205129398663244,123.0101736071336,238.68679316810048,123.57687724987719,1.4196917699113194,241.3159474371885,1.4189729820044734,239.00539383070878,241.5021095931971,286.9631740113097,1.4189804898711347,1.4114086442003078,235.96100036059053,1.3611119844634745,49.1050806225035,159.38310117849502,49.26896258632776,1.2598683489975797,182.03947322127974,161.06635986794905,181.74810977536345,232.69289642184484,1.259668214255224,1.2516408182517496,158.69459040357717,1.2007851258298134,133.18611010461092,0.009290411704040928,0.0018200124168315436
