air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238186805583,319.99999998912915,43.032441761004975,599.999962526383,1.6221194656526639,1219.5083031851404,1.6221949989772524,284.6415993885024,168.3288375968769,1.5720408158923496,957.6959900339073,960.7559682690171,1.571314999969864,281.2712484238315,960.7559682689625,1.5213278099245349,261.4339560350496,1.5212137973328446,281.2712484238315,1.5207949821059477,136.53307650613658,264.80921732501577,136.53307655103572,1.4229882929775228,341.4443267590099,1.4222447977406447,264.80921732501577,341.4443267590099,368.7104348627962,1.4220560131740938,1.411444962880164,263.3541089508467,1.3613755720203666,64.59087809047112,196.9922996200554,64.59087811347482,1.2635109717536115,189.99993661705855,196.9922996200554,189.99993661705855,237.98781445448606,1.2631788694165498,1.2516151668963884,195.21649877108138,1.2009157289751407,132.621077285053,0.014188143367700098,0.009209030856778402,118.60558016952183,205.0963301707088,27.2759819203563,600.5882115724711,1.6220554849991513,1220.0394591538065,1.6220969712269795,268.451332880222,132.36471130860215,1.5719723913749828,918.8116293343884,915.4833410406274,1.5713309362607146,265.2087663733932,919.3074164831105,1.5211419341268348,153.64874125345332,1.5210414625330164,265.01511019559365,1.5205155782000628,122.85856283359634,237.44933722626362,123.41095709240675,1.4196267636940936,241.78002778202745,1.4189093347176682,237.61270375583214,241.91554644347102,288.181417724477,1.4189181562220263,1.4114113580620795,234.51485751369967,1.361121065824369,48.97206426283548,158.59779751802054,49.13329914827088,1.2597676139579823,181.31388278612692,160.23617820950943,180.79807275604065,231.55387412822526,1.259563975553597,1.251641164907576,157.94382616605986,1.2007911715966315,133.01129078784987,0.009450557080351843,0.0016722291891372173
123.26238187293538,319.99999998875865,43.032423956739414,599.9999621889426,1.6221194657539009,1219.508120623509,1.6221949990706652,284.64159845932636,168.32881885630272,1.5720408158904724,957.6959855140008,960.7559629033899,1.5713149999725489,281.2712475183755,960.7559629033428,1.521327810038573,261.4339472654099,1.5212137974478739,281.2712475183755,1.5207949822234426,136.54163335804049,264.8054628479589,136.54163340276665,1.4229882302496257,341.45516718061447,1.4222447360242336,264.8054628479589,341.45516718061447,368.7198690741518,1.4220559523268923,1.411444963155084,263.3504442092503,1.3613755499321143,64.5940339203457,196.99791201755014,64.59403394227638,1.2635113781398057,189.99993829564212,196.99791201755014,189.99993829564212,237.98245502978926,1.2631792599056413,1.2516151609460515,195.22226248380812,1.2009157052187875,132.62264817353287,0.014191389231179146,0.009210127707359402,118.60555198956216,205.09542595551474,27.275849828812603,600.5882056475782,1.622055486533001,1220.0394503622058,1.622096972348558,268.4511727443915,132.36455680761475,1.5719723897914246,918.8113897006727,915.4831306483753,1.5713309357909813,265.20866470637185,919.3072378166693,1.5211419310624428,153.64796768822464,1.5210414567710138,265.0149472498198,1.520515570508982,122.8584012977315,237.4491362195523,123.41079175225667,1.4196267493850239,241.77995149154725,1.4189093211030626,237.6124642228345,241.91547149142028,288.18136817380906,1.4189181446724084,1.4114113569221776,234.5146855982266,1.3611210608301878,48.971949132164454,158.59761890414367,49.13318185697156,1.2597675961029113,181.31389951030962,160.236010191371,180.79800895638073,231.5538928195417,1.2595639595037014,1.2516411644459837,157.94365217355468,1.2007911689022075,133.0110293446897,0.009450563354220665,0.0016721968954424209
123.2623818763291,319.99999998941246,43.03240784260477,599.9999618583294,1.6221194658485985,1219.5079552632242,1.6221949991583071,284.641597614426,168.32880188156943,1.572040815889694,957.6959814188733,960.7559584535554,1.5713149999780753,281.27124669725686,960.7559584535103,1.5213278101488132,261.4339397708149,1.521213797558918,281.27124669725686,1.520794982336474,136.55014081801934,264.8017302784498,136.55014086257268,1.4229881678826448,341.46594492596864,1.4222446746623953,264.8017302784498,341.46594492596864,368.72924846820774,1.4220558918291224,1.4114449634248263,263.3468008677417,1.3613755285409765,64.59705855143872,197.00330398016902,64.59705857234057,1.263511769864063,189.99993990980164,197.00330398016902,189.99993990980164,237.97736306147937,1.2631796363496735,1.251615155198171,195.2277977000961,1.2009156818943016,132.62414113984443,0.014194513999252045,0.009211161629444803,118.60552443582382,205.09451668883918,27.275719271235218,600.5881998806825,1.622055488044621,1220.0394418419507,1.6220969734151576,268.4510140132613,132.36440156738814,1.5719723882967678,918.8111478343448,915.4829202561233,1.5713309353736833,265.2085658247484,919.3070583153382,1.5211419283717569,153.6472118044869,1.5210414513799555,265.0147884821427,1.5205155632818075,122.85824034714156,237.44893186272913,123.41062670474402,1.419626735358742,241.7798725242081,1.4189093073837291,237.61222636489276,241.91539653936957,288.18131862314107,1.4189181335868375,1.4114113559089312,234.51451705364514,1.361121056175417,48.97183431015474,158.59744331762062,49.133064565672235,1.25976757844405,181.31391809273484,160.23584267779157,180.7979451567208,231.55391512853225,1.2595639435816932,1.2516411641113294,157.9434811637782,1.2007911666606277,133.01076641605698,0.009450570563671564,0.0016721643853500536
123.26238188016653,319.99999999015097,43.03239339724613,599.9999615303465,1.6221194659366205,1219.5078053935695,1.6221949992396771,284.641596852847,168.32878651799768,1.572040815887576,957.6959777293939,960.7559541412575,1.5713149999815395,281.2712459528026,960.7559541412504,1.5213278102804746,261.43393268818215,1.5212137976915066,281.2712459528026,1.5207949824712665,136.55859915144583,264.79801977714305,136.55859919582775,1.4229881059127432,341.4766601171534,1.4222446136898876,264.79801977714305,341.4766601171534,368.7385732119794,1.4220558317152705,1.4114449637078608,263.3431790848121,1.3613755078453753,64.59995595494067,197.00848243444307,64.59995597485397,1.2635121474349904,189.99994144615454,197.00848243444307,189.99994144615454,237.9725309412504,1.2631799992372772,1.2516151496561356,195.23311156731666,1.2009156590340897,132.62555773771345,0.014197520595299244,0.009212136170633997,118.60549562964283,205.09360237068208,27.275587861454326,600.588194271784,1.6220554895784707,1220.0394332674266,1.6220969745147444,268.4508524727305,132.36424706640074,1.5719723867271003,918.810908200629,915.4827098638713,1.5713309349105045,265.2084606759798,919.3068754744475,1.521141925083141,153.64643381888544,1.5210414456179526,265.0146241436699,1.5205155554686458,122.85808056710135,237.44872750590594,123.41046370569342,1.419626720936557,241.77979757215735,1.4189092936643957,237.6119868318951,241.91532426417777,288.1812735770793,1.4189181220372196,1.4114113547938096,234.5143383963888,1.3611210512782101,48.97172010546767,158.59726470374375,49.13294789169554,1.2597675605889793,181.31393729457423,160.23567415509416,180.79788259588923,231.55393020217454,1.2595639275317974,1.2516411636381972,157.94330866263735,1.2007911638529927,133.0105124002593,0.009450577883196039,0.0016721318758897343
123.26238188294101,319.99999999061185,43.03238065082396,599.9999611935025,1.6221194660185856,1219.5076693769752,1.622194999314944,284.641596179585,168.32877262456083,1.5720408158867865,957.6959744346987,960.7559507555352,1.5713149999837372,281.271245300994,960.7559507554424,1.5213278103767878,261.4339269033531,1.5212137977884226,281.271245300994,1.520794982569769,136.5670086135834,264.794331032503,136.5670086577922,1.4229880442775467,341.4873132234746,1.4222445530453656,264.794331032503,341.4873132234746,368.7478437082633,1.422055771924227,1.4114449639570534,263.33957855197036,1.3613754877532305,64.60272998889954,197.01345374136625,64.60273000786145,1.2635125112432082,189.9999429596653,197.01345374136625,189.9999429596653,237.96795132765226,1.263180348940891,1.2516151442632666,195.23821066568394,1.200915636579719,132.62689956742875,0.014200411941493697,0.009213054594222699,118.60546713657251,205.09270573271033,27.27545611079203,600.5881886628855,1.6220554910900906,1220.039424909979,1.6220969755923396,268.4506951463005,132.36408960845662,1.5719723852018836,918.8106685669134,915.4824978018394,1.571330934477913,265.20835970530794,919.3066951382264,1.521141922317714,153.64567793514772,1.5210414401279757,265.0144625905949,1.5205155480461425,122.85792254288576,237.44852649919463,123.41030129191768,1.4196267066274872,241.7797239585361,1.4189092801545176,237.61174897395338,241.915251988986,288.18122853101755,1.4189181106938449,1.4114113537254958,234.51416816636154,1.3611210465264652,48.971607135425856,158.59708810810275,49.132833069686725,1.2597675429955213,181.31395154110024,160.23550714607367,180.79781817681516,231.55394949643667,1.2595639114179578,1.2516411631996844,157.9431371557394,1.2007911612491373,133.01025541351663,0.00945058542286252,0.0016720989764385154
123.26238177784992,319.9999999394251,43.03238162930942,599.9999577881786,1.6221194666526677,1219.5074911107922,1.6221949999019585,284.64159582385105,168.328757269035,1.5720408160623225,957.6959731354319,960.7559491948001,1.5713150001628329,281.2712448379838,960.755949194782,1.5213278109723722,261.43392355320634,1.5212137983844403,281.2712448379838,1.5207949831667493,136.5753687563458,264.7906552952056,136.57536880797124,1.4229879833151133,341.4979106496884,1.4222444931100662,264.7906552952056,341.4979106496884,368.757066412531,1.4220557128460154,1.4114449644485276,263.33599054967067,1.3613754696163582,64.60538438173127,197.0182251917165,64.60538440241938,1.2635128630073749,189.9999442416409,197.0182251917165,189.9999442416409,237.96361596446997,1.2631806871589393,1.2516151389235555,195.24310253713782,1.2009156159698322,132.62816824682068,0.014203190892067648,0.009213919866495503,118.60543926972352,205.09180909473858,27.275327428062365,600.588182935489,1.622055492590596,1220.0394164982624,1.6220969766919267,268.45053501047,132.3639410213826,1.571972383690558,918.8104348868303,915.4822940887065,1.5713309340169188,265.20825943098555,919.3065223160146,1.521141919328063,153.64493089215543,1.5210414345390804,265.01430591196623,1.5205155405992228,122.85776364075785,237.44832549248332,123.41013917077937,1.4196266928274357,241.77964766805587,1.4189092667493675,237.6115144661235,241.91517703693526,288.18117672804647,1.4189180994535917,1.411411352681962,234.5140013072259,1.36112104177472,48.971493856722724,158.59691353069766,49.132717013032654,1.2597675253366598,181.31397198176796,160.2353416507301,180.79776181012534,231.55397059953586,1.259563895687781,1.2516411627727115,157.9429686315701,1.200791158735851,133.00999842677393,0.009450592742398503,0.0016720664248481467
123.2623818895604,320.0000000438898,43.03237690097974,599.9999601012483,1.6221194663238427,1219.5074318000459,1.6221949995687983,284.6415958138025,168.32875128696395,1.572040815882553,957.6959719023303,960.755947760015,1.5713149999841447,281.2712447738671,960.7559477599757,1.5213278108551955,261.4339219505865,1.5212137982674037,281.2712447738671,1.5207949830501373,136.58368177286553,264.78701436320125,136.58368182427262,1.4229879220132453,341.5084373677753,1.42224443276009,264.78701436320125,341.5084373677753,368.76622697715914,1.422055653334005,1.411444964568072,263.3324367618611,1.361375449515144,64.60792270257232,197.0228010960841,64.60792272227079,1.2635131995699376,189.99994576563432,197.0228010960841,189.99994576563435,237.95952067347258,1.2631810107197778,1.251615134031428,195.24779161378524,1.2009155931281588,132.62936547650136,0.014205860577232303,0.009214734816895899,118.60541171598518,205.09091750824837,27.27519806356989,600.5881774055891,1.6220554940577565,1220.0394083036222,1.6220969777365342,268.45038189814085,132.36378578115603,1.571972382226461,918.8101967415228,915.482087036014,1.5713309336367627,265.2081605493621,919.3063436495734,1.5211419166872049,153.64418384916314,1.5210414293211294,265.01414644793965,1.5205155334941292,122.8576059091797,237.44812783588384,123.40997792755337,1.419626678914269,241.77957405443462,1.4189092535013088,237.6112782832377,241.9151047617435,288.1811294296816,1.4189180885227033,1.4114113516521956,234.51383276264443,1.361121037362385,48.97138088668092,158.59673895329257,49.132601573701216,1.2597675080048145,181.31398870595066,160.23517615538657,180.7977004881221,231.55398748201523,1.259563880085492,1.2516411624149777,157.94279961027937,1.2007911564716292,133.00974292550376,0.009450600392145177,0.0016720337002880741
123.2623818911915,320.0000000004536,43.03236900064696,599.9999603167623,1.6221194662897815,1219.507337196972,1.6221949995277685,284.64159538024035,168.3287417686888,1.5720408158826396,957.6959697946663,960.755945424841,1.571314999987175,281.27124434003764,960.755945424812,1.5213278108725847,261.4339180126657,1.5212137982852685,281.27124434003764,1.5207949830691827,136.59194653937274,264.7833927070252,136.59194659056334,1.4229878616161487,341.51890462150277,1.422244373321161,264.7833927070252,341.51890462150277,368.77533484172864,1.4220555947306484,1.4114449648050322,263.32890181009486,1.3613754312720674,64.61034861513477,197.02718859216486,64.61034863388102,1.263513524873222,189.99994709831435,197.02718859216486,189.99994709831435,237.9556554149869,1.2631813235470666,1.251615129199119,195.2522853028176,1.2009155721045355,132.63049292636316,0.014208423568054802,0.009215501947186153,118.60538478846817,205.09003097323966,27.275069551280925,600.588171994187,1.6220554955249171,1220.0394003260587,1.6220969787921375,268.45022457171086,132.36363275864696,1.5719723807040227,918.8099615730315,915.4818816531014,1.5713309331779535,265.20806166773866,919.3061649831321,1.521141913797209,153.6434279654254,1.521041423732234,265.0139904656604,1.5205155259739611,122.8574502260636,237.44792682917253,123.4098178548771,1.4196266650011022,241.77949910238388,1.4189092400437946,237.61104545046376,241.9150324865517,288.18108438361986,1.41891807728245,1.4114113505866348,234.5136659035088,1.361121032659127,48.971268842623054,158.59656538500542,49.13248736901503,1.259767490542163,181.31400295247667,160.23501166916097,180.79763544963384,231.55400436449457,1.2595638643553153,1.251641161976465,157.94263108611008,1.2007911538451317,133.00948742423355,0.00945060815196647,0.001672001193368473
123.26238189100316,319.9999999946814,43.032361586056986,599.9999601971074,1.6221194663325493,1219.5072479718658,1.6221949995639955,284.6415949780701,168.32873281330288,1.5720408158849373,957.6959678139772,960.7559432657384,1.5713149999915128,281.2712439419207,960.755943265725,1.521327810951162,261.4339143848216,1.5212137983642648,281.2712439419207,1.520794983149214,136.60016333254873,264.7797919093778,136.60016338352102,1.4229878015500534,341.52931132573354,1.4222443142090908,264.7797919093778,341.52931132573354,368.78438974334244,1.4220555364495722,1.4114449650432839,263.3253872298969,1.3613754136025877,64.61266553495145,197.03139338674794,64.61266555278068,1.263513838113938,189.99994838980797,197.03139338674794,189.99994838980797,237.9520144393739,1.263181624820822,1.2516151244932792,195.2565895032887,1.2009155515434982,132.63155229896208,0.014210882846724896,0.009216223695718551,118.6053575478405,205.0891520154533,27.27494240251757,600.5881663852884,1.6220554969920777,1220.0393920771494,1.6220969798367453,268.4500714593817,132.3634826930946,1.5719723792288132,918.8097278929486,915.4816762701886,1.5713309327617477,265.2079641788141,919.3059929958102,1.521141910932127,153.64268976317857,1.5210414184648238,265.0138337870317,1.5205155188444512,122.85729395767262,237.44772917257308,123.40965807483826,1.4196266512576083,241.77942415033317,1.4189092269004637,237.61081429274577,241.91496021135993,288.18103483295187,1.4189180663515615,1.4114113495706353,234.51349735892734,1.3611210281013306,48.971156489903876,158.59639282583623,49.13237254700622,1.2597674732103175,181.31402339314442,160.23484869661226,180.79757846352985,231.55402064402824,1.2595638489448575,1.2516411615725715,157.94246355618367,1.2007911514676988,133.0092363793809,0.0094506154164858,0.0016719688606775113
123.26238189200333,319.9999999943509,43.03235486052665,599.9999600626586,1.6221194663793241,1219.5071670013622,1.622194999604838,284.64159461683096,168.32872468779522,1.5720408158853856,957.6959660166817,960.7559411787825,1.5713149999945322,281.27124357227973,960.7559411787586,1.5213278110507542,261.433910917901,1.5212137984642582,281.27124357227973,1.5207949832501955,136.60833242788334,264.77621207291577,136.60833247864005,1.4229877418367827,341.53965764376903,1.4222442554444852,264.77621207291577,341.53965764376903,368.79339191918655,1.4220554785111488,1.411444965289234,263.32189311703075,1.361375396475398,64.6148767870034,197.03542093324594,64.6148768039493,1.2635141396820297,189.9999496427019,197.03542093324594,189.9999496427019,237.9485910715532,1.2631819149156434,1.251615119935702,195.26070986729007,1.200915531443067,132.63254530520953,0.014213241213270755,0.009216902289543099,118.60533030721282,205.08827810914843,27.274815935517022,600.5881610923842,1.6220554984147788,1220.0393842623932,1.622096980859361,268.4499169423523,132.36333188830304,1.5719723777730508,918.8094957012737,915.4814742268355,1.5713309323520968,265.20786738623906,919.3058168340389,1.5211419081667,153.64195156093177,1.521041413098495,265.0136785011019,1.5205155116172768,122.85714032301858,237.44753319102952,123.40950034326147,1.4196266375141144,241.77935321357086,1.4189092137571329,237.61058481008368,241.9148906130271,288.1809920391932,1.4189180555237948,1.411411348543622,234.51333218523752,1.3611210234950468,48.97104660647523,158.59622127578498,49.13226019428792,1.2597674560092786,181.3140376396704,160.23468572406358,180.79751466386992,231.55403933534467,1.2595638332786248,1.251641161191758,157.9422975176216,1.2007911491355503,133.0089853345282,0.009450622791079319,0.0016719368757984355
