air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.46317015288467,238.9021427233695,32.168182863314215,600.0953333656132,1.6221301199865161,1219.6625532681448,1.622175650608081,279.4428914309375,144.62813024702322,1.572001321559229,933.906293832761,934.1607252477024,1.5713216521542146,276.22251339189125,935.0495136614938,1.5213093666971476,216.18304275984536,1.5212207260067379,276.0337337911129,1.5207837286793793,123.51064240916874,255.9028357169762,123.4602228699361,1.4205586322856636,231.72549248935326,1.4198710406803776,255.78855520499414,231.80536570613114,270.6710027233495,1.4197167350255937,1.4114453927816164,254.23374747811107,1.361365590004882,47.82793134452692,168.77217546372043,47.81675662706128,1.2608197976919981,180.4274558304205,168.97637729652152,179.99177900962633,238.52292547919586,1.260583321674132,1.2516123046545726,167.3243910598996,1.2009335542573947,118.64756077367306,0.00816899677286525,0.001813825850900233
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.4650329564442,238.8990191666711,32.16964888799097,600.0949233024947,1.6221301730902784,1219.661670746339,1.6221757333544704,279.4460299194691,144.63800885056548,1.572001324958,933.9148471023714,934.1697996251642,1.571321657599454,276.22464992650896,935.0593579545288,1.5213097591903662,216.20636217268557,1.5212209148318825,276.0363453416797,1.5207839386309123,123.50729311080195,255.90794381825512,123.4572991539149,1.420558966491346,231.71896342289233,1.419871254913815,255.79589778500798,231.79784715660452,270.6607308548967,1.4197172251452563,1.4114454249823756,254.239554683555,1.3613657979980107,47.83041506029425,168.77782204305515,47.819393252802854,1.2608203593434717,180.42304196640598,168.98267504833444,179.9875857270853,238.52563072427887,1.2605838541582275,1.2516123466437374,167.32941869244343,1.2009336329305,118.74771458276483,0.008167048522446775,0.0018158279121560077
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.4668876122751,238.89586909421126,32.17108503031437,600.0945375878629,1.6221302220411484,1219.6608237324504,1.6221758116012928,279.44918340216844,144.64786359646442,1.5720013291817154,933.9232947568858,934.1788426486006,1.5713216632304492,276.22681117993335,935.0691186368292,1.5213101587763158,216.22956437449903,1.521221111003356,276.0389686466439,1.5207841544815903,123.50390719390103,255.91295787829554,123.45434718107218,1.4205592943586935,231.71244163447466,1.4198714668164931,255.80312486470874,231.79035011038758,270.650543339861,1.4197177080709276,1.4114454587042318,254.24528671276252,1.3613660115009707,47.832903222043015,168.78343769264785,47.82204258134836,1.2608209192104036,180.41859394578123,168.98894415210765,179.98331838535202,238.52822548750225,1.2605843858669077,1.2516123895798117,167.33441660523798,1.200933719574197,118.84755859313155,0.008165091749622511,0.0018178428447344424
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.46871549699762,238.89271902175142,32.17250220539553,600.0941832899526,1.6221302659326289,1219.6600219842692,1.6221758844581549,279.4523271212237,144.65767909269206,1.5720013340763854,933.9316367963042,934.1878438666702,1.5713216692739953,276.2289819405911,935.0787948374501,1.5213105617914464,216.2526482489903,1.5212213110928718,276.0415808886458,1.5207843744181513,123.50051752864621,255.91790682477145,123.45139780324368,1.420559616878071,231.70594598084878,1.4198716780906517,255.81027241960373,231.7828934242288,270.64039545394735,1.419718186484239,1.4114454933076561,254.25095775392464,1.361366230333702,47.83542536379269,168.78905638451025,47.82472509596915,1.2608214794243298,180.4141669937198,168.99519981918965,179.97908807321485,238.53082337168215,1.2605849168647907,1.2516124332517375,167.33942275964367,1.200933811314582,118.94736034193811,0.008163117378202389,0.0018198718075189341
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.47051769697555,238.88957690402,32.173905423449376,600.0938589740177,1.6221303053341134,1219.6592630369746,1.6221759526250514,279.4554635175458,144.66746457446519,1.572001339158043,933.9398887522584,934.1967997955921,1.57132167493091,276.2311587513064,935.0883970077332,1.5213109649052585,216.27561937763684,1.5212215121129224,276.0441786105095,1.5207845939678832,123.49712238502802,255.92278529291423,123.44845246210397,1.4205599337948132,231.69947613119453,1.419871887086428,255.8173261436433,231.77547445156702,270.63030078428346,1.4197186596116427,1.4114455281060754,254.2565805128842,1.3613664499106806,47.83798085040306,168.79466696365344,47.827444289936295,1.2608220398200147,180.40975089516067,169.00144635946253,179.9748884062607,238.53341251718385,1.2605854463118433,1.2516124768666204,167.3444369059147,1.2009339047837995,119.04703387346886,0.00816113411095148,0.0018219139642306095
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.47228676285701,238.88660183558568,32.1753093572482,600.0935587850278,1.622130341135103,1219.658538582671,1.622176017038576,279.45856434630724,144.6772577522523,1.5720013444376872,933.948108091786,934.205724370489,1.5713216800456768,276.2333227704714,935.0979991780163,1.5213113666128597,216.298419713073,1.5212217135982407,276.0467701094568,1.520784812042829,123.49372752974473,255.92758591931596,123.44551375266727,1.4205602460002484,231.69303076223127,1.4198720945109056,255.82432369539944,231.7680978238843,270.62025961393437,1.419719127943052,1.4114455628199516,254.26214778966363,1.36136666864738,47.84056968187414,168.8002630920155,47.830200163249806,1.2608225982328753,180.4053504384137,169.00768098417907,179.9707423683768,238.53597981599015,1.2605859738526668,1.2516125198996675,167.34945779532214,1.2009339987694214,119.14665959213282,0.008159134243076387,0.001823971698838862
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.47403425665694,238.88353131041018,32.17669128188858,600.0932755281528,1.6221303747435012,1219.6578401539743,1.6221760789321191,279.4616372789426,144.68696396508145,1.5720013492003662,933.9562012368056,934.2145331096815,1.5713216846182954,276.23545515647817,935.1074828997589,1.5213117650146315,216.32101018495655,1.5212219123164417,276.0493263452114,1.5207850257175926,123.4903217177347,255.93232469309098,123.44256668151807,1.4205605513297224,231.68660888149864,1.4198722977845368,255.8312248917031,231.76074666935307,270.61026260175,1.4197195906533502,1.411445596920207,254.26764666665605,1.3613668842750462,47.84318026689721,168.80582943148673,47.8329769961898,1.2608231521678583,180.4009665811409,169.01389228482788,179.9666122915257,238.53852651648364,1.2605864980979755,1.2516125621284118,167.3544489649803,1.200934090307735,119.24607901707928,0.008157131254432274,0.001826033493549731
123.29101288334563,239.99999978048515,32.248633155530605,599.9999591137121,1.6221525217342156,1219.506407002681,1.6221950002582415,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,1.5713150000102134,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,1.5207950130471612,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,231.62574775066923,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,1.4114449965586284,254.49462023800882,1.361375114830186,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,179.99991913987958,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,1.2516150770046977,167.30409871156576,1.200915670627189,99.15508790134758,0.007130487009616603,0.0021299965026622,123.47575707447868,238.88058275773733,32.17808233227758,600.0930073466623,1.6221304057655486,1219.6571673304152,1.6221761379584834,279.46467324921093,144.69662323222533,1.5720013550409726,933.9641969208358,934.2232408192373,1.5713216899144982,276.23758114670983,935.1168673337544,1.5213121659574513,216.34336958367314,1.5212221143649785,276.05186944369814,1.520785241930923,123.48690956235656,255.93700424402786,123.43960778863743,1.4205608507311553,231.68020850407567,1.4198724977322532,255.83804593205178,231.75341238664944,270.6003043694922,1.419720049186492,1.4114456318849857,254.27306422625466,1.3613671034078771,47.84581768659388,168.81136217922997,47.83578034623301,1.26082370273204,180.3966283724219,169.02007595152682,179.96253456686227,238.54103420502102,1.260587020695527,1.251612604710821,167.3594164087882,1.2009341871897128,119.34528032939738,0.008155123196237813,0.0018280963704747101
123.29101288329568,239.99999978048766,32.248633155958814,599.9999591137155,1.6221525217342083,1219.5064070096034,1.6221950002582348,279.466870726137,148.42965990356635,1.5720033771052928,936.606870951706,937.511596168491,1.5713150000102947,276.25176689359756,937.5115961683146,1.5213092972391427,221.03451566649738,1.521201173829882,276.25176689359756,1.5207950129925811,123.7879437759443,256.39312332211074,123.78794378200203,1.420572073767067,231.61927670383454,1.4198918746404867,256.39312332211074,231.61927670383454,269.90295230267213,1.4197454776651004,1.4114449965714917,254.49728247288382,1.3613751147029372,47.545868969868806,169.1640240068997,47.545868969868145,1.2608644102069224,179.99991984714788,169.1640240068997,179.99991984714788,238.76415256552275,1.260616622251833,1.2516150767715168,167.30488790830208,1.2009156583525413,99.17639826549296,0.007130618109640052,0.0021301531178468994,123.4774603377517,238.87760238615073,32.17946711989792,600.0927473411151,1.6221304358386062,1219.6565087158226,1.6221761958018563,279.4676752210757,144.70619938241828,1.5720013609365753,933.9720854366068,934.2318357413969,1.5713216951286226,276.23968673960456,935.126142028661,1.5213125637054583,216.36550125810922,1.5212223135239593,276.05438626764914,1.520785455436449,123.4834893336008,255.94162373059427,123.43663534401587,1.420561143681069,231.67383194570343,1.4198726927696623,255.84479838751508,231.74609729151445,270.59037104696836,1.4197205039034666,1.4114456662927335,254.27840809196513,1.3613673210402095,47.84846812666474,168.81686691273964,47.838592588238974,1.2608242473312257,180.39228186396585,169.02621778701734,179.95849323335364,238.54351942267172,1.2605875397714008,1.2516126469224524,167.36435363335522,1.2009342832858574,119.44435109647237,0.008153112803653866,0.0018301560884305984
123.29101288325583,239.99999978048288,32.24863315635304,599.9999591137282,1.62215252173421,1219.5064070157216,1.6221950002582366,279.46687072607403,148.42965990406503,1.5720033771053576,936.6068709518368,937.5115961686545,1.5713150000103595,276.2517668935353,937.5115961684777,1.5213092971853523,221.0345156665042,1.521201173776088,276.2517668935353,1.5207950129387835,123.78235532836706,256.3956464733379,123.78235533440315,1.4205720722134905,231.6128334611865,1.419891872003427,256.3956464733379,231.6128334611865,269.89369485323414,1.4197454746028204,1.411444996584513,254.499933352543,1.361375114571427,47.54586127800083,169.16493616976226,47.54586127800158,1.2608645752388414,179.99992054604078,169.16493616976226,179.99992054604078,238.76761392070176,1.2606167842190685,1.2516150765374525,167.30567698114447,1.2009156465184156,99.19759935843544,0.007130756288669697,0.0021303116908483006,123.47916220427122,238.87445761684316,32.180809320691324,600.0924833478175,1.622130467668003,1219.6558456500536,1.6221762550158192,279.4705891457926,144.7156293083456,1.5720013646763233,933.9798702787358,934.2402338299538,1.5713216991806929,276.2417323504999,935.1352555987147,1.521312952498122,216.38723329875896,1.5212225014675442,276.0568291080389,1.5207856586426483,123.48006276147693,255.9461929356036,123.43364415762494,1.420561431169828,231.6674745748998,1.4198728795184723,255.85151381555562,231.73878748950182,270.5805147181675,1.4197209511428157,1.4114456989796165,254.2836282874725,1.361367526668552,47.851111262623256,168.822349082749,47.8414027660393,1.260824780430031,180.38802026820437,169.0323167772095,179.95456554239863,238.546040531322,1.2605880562948664,1.2516126873429416,167.36923741232272,1.2009343736566478,119.54325156378582,0.008151097543186183,0.001832206448990492
