,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
229,131.4663076881049,244.9543095904471,33.16351931942997,599.9493497455144,1.6221886558194307,1219.4370870776938,1.6222302819903613,297.23583549190255,137.29830839084917,1.5720272243461062,927.9070820542152,927.935164282631,1.5712492154637236,293.85296490799556,927.315225040119,1.5212123345705475,257.7448270496875,1.5211028622747278,293.8796944080771,1.5206681731350027,122.72387619138905,276.8577321658051,122.68879664938552,1.4217527049052656,222.55538457049323,1.4209592509152913,276.99680043350736,222.55567569222436,256.09654924747355,1.4208055092461196,1.411407007976033,275.28145527015147,1.361241967559688,48.546215688309466,181.6702197553805,48.6256149716783,1.2614021004612412,144.14798482901983,181.45580362880432,143.9885277267897,202.22256234276864,1.261107177272131,1.2515931337628123,179.71920530003928,1.2007349379630141,114.26522304153441,0.01077234520089055,0.0029057673231331917
230,115.78085424393687,245.40292180363298,33.193824141263285,599.9622408872171,1.6223119653671587,1219.473963347332,1.6223558696284022,262.36900872482784,153.50976866572327,1.5716268085736511,945.2886361898312,947.609486535277,1.5710137082171027,259.1833305453632,947.0442499641975,1.5195192238405195,181.1919947658968,1.5194488201013545,259.55225130185624,1.519065833600037,122.59443774657817,243.10480427355162,122.53400866452053,1.4193134220937211,236.2147285278733,1.4187000665206402,243.51646422009725,236.19233531198657,273.5512051421269,1.4185658721739156,1.4110545392692315,241.482131261215,1.359621961598008,48.51607828563459,160.26493078395737,48.597323604326334,1.2588293753754494,144.35964600049704,160.43321596089865,144.64202093175567,204.0164082350747,1.2586737771669314,1.2512271767568321,158.98730659462777,1.1992906398498562,114.02472396332408,0.010395750705294781,0.0028961655498390927
231,116.41997076943413,245.98834208800233,33.15084365458476,600.1041517798342,1.622125902395977,1219.7478263214252,1.622170624891584,265.1230788757875,151.3575775871519,1.5719845244358341,939.7784947218598,941.0142910074267,1.5713668422762435,262.56487159386006,940.3524839942617,1.521196875236031,182.1967031284567,1.5211010131914606,262.1263094889213,1.5207361711696368,121.94150765772527,241.53494758076172,121.99829046892262,1.4195992706954115,236.48621674480177,1.419018220446227,241.87628403612513,236.33473419856836,275.9357086683561,1.4188830541656186,1.4114544757172354,239.66240130489305,1.3613572369446565,48.553658896358925,161.33983058676534,48.4503588317807,1.2592968005322651,143.38850015110447,161.1420784925012,143.15529286221027,202.28935330835805,1.259085869907194,1.2516329458669422,159.42975374272362,1.2009731963475843,113.95694931415608,0.010021917882778637,0.0028673251797622294
232,122.8733223992966,245.04617609755485,33.055846221786624,600.1008295828499,1.6220756653870727,1219.7199557527165,1.6221196158285618,279.380427820289,151.23204944235823,1.5721162082723625,938.7401934899598,939.2347149218028,1.5714291089103258,275.94361126918983,939.0490631909336,1.5219061535320746,222.09234718528742,1.5217949229830599,276.02162010654916,1.5213754621581808,121.57709182768536,255.08762167372745,121.65768995085273,1.4205931611004283,230.16171457710914,1.4199445649518287,255.08225111955124,230.1610542600917,268.5267385781547,1.4197786876155347,1.4115735861024863,253.40056824347965,1.3619890280769515,48.34923362304321,170.09561209574824,48.35355584412038,1.2602664570772435,142.2944671178664,169.8959940760647,142.6979058445818,200.5155564405252,1.2600344847177434,1.2517359445721725,168.18384000604766,1.201476640025485,113.33043421972725,0.009869470358278922,0.0028042710802232054
233,129.3102256273712,244.2151164507207,33.02375776343703,600.0360616271483,1.6220824812178443,1219.5791632871408,1.6221242447431885,293.4322782087234,147.12501617165535,1.5721849156040852,934.1653793118993,934.4381160505893,1.571424992551273,289.54493532842463,933.8863285270289,1.5221252636022924,255.33521839047407,1.521991214250758,289.7363301098042,1.5215355756361493,122.02684902571784,270.357143964511,122.05790861394806,1.4216054237349145,224.41702136620415,1.4208276854750446,270.3221631483721,224.411393123009,260.16459072661775,1.4206627964461613,1.411603678641573,268.8667546828268,1.3621294034041385,48.29881587608783,178.94126123774262,48.379157075169196,1.261236162069226,142.97632754723293,178.59921378430016,143.01253227718678,200.48810700402976,1.2609488862054925,1.2517753944562964,176.95902779085068,1.2016015794281172,113.35605654410595,0.010207723458494295,0.00285196516869358
234,130.97847942956923,244.72966010474343,33.193752208891745,599.9612488499035,1.6221420083951121,1219.4513128339192,1.6221869765524666,296.2822970852376,145.37577761055664,1.5721021564993298,933.6829379017602,934.2237061216808,1.5713248923464964,292.54867206160367,933.579489760347,1.521653110160208,263.3838741037825,1.5215098364401594,292.74316308959106,1.5210784037552507,122.63681577063625,276.15454101366424,122.62335154409652,1.4218117339308565,222.6474134428265,1.421016461679092,275.9229496317585,222.7134057769719,256.3722501823043,1.4208548716809473,1.411497820332209,274.3282544740106,1.361627797010083,48.4016904876232,181.2446690971505,48.54239191656375,1.261389697697689,143.00846668290825,180.99082414110075,142.62731721929765,201.04183958779916,1.261101993039803,1.2516715387608273,179.32252606633998,1.201114057124508,113.46459354251199,0.010625773965105566,0.0029776155090218844
235,130.85502256208608,244.87718584670364,33.06218289112362,599.9473209247404,1.6221655127007137,1219.425475075345,1.6222095563557697,296.21554584001495,138.57737417758472,1.572074665062014,928.6489349136143,928.6651286657365,1.5713030417996592,292.50168212871677,927.9136928228492,1.5214023816891438,256.3634515642448,1.5212613774389343,292.6744524128591,1.5208446036537302,122.93932349951959,276.3052089630846,122.92092124803528,1.4217397728912302,223.0686652644941,1.4209621646262178,276.16425229682056,223.00658951009282,256.36788418530756,1.4208044444322734,1.4114576932759455,274.17597240708807,1.3614152069475844,48.63716204924556,180.99143259504183,48.73977856390527,1.2613450157461181,142.88701216136818,180.81087997255796,142.3579230768064,201.55428566239186,1.2610647542406561,1.2516438723163696,179.0178731621697,1.2009144517190207,113.59162104794231,0.01096705798763079,0.0031082099619217725
236,131.28592846041445,244.87136563706613,32.956757232750384,599.966850990442,1.6221527342502873,1219.454288249489,1.6221980449799533,296.8610859085566,137.39149557610276,1.5720860289681855,928.432180120257,928.4678012371579,1.5713118016542222,293.08930105784657,927.8948673434234,1.5214877001292249,257.3460862997343,1.5213355868410392,293.42147341891473,1.5209359501169364,123.0785745581406,278.1931867586873,123.06203667964488,1.4218814095480332,222.32333110778765,1.4210964731343894,278.02232539933453,222.39604669982148,255.04097096684745,1.420925412400928,1.4114754699222374,276.01096377470475,1.3614802098539704,48.78749179625524,181.84416659624378,48.856683738791325,1.2614496072763328,142.86558862468323,181.91574917423512,142.88295167462016,201.98541708828674,1.2612025307929158,1.2516545619100583,179.8776410336945,1.200953997685,113.74543199620976,0.011149628965002347,0.003156317777370343
237,128.35879998969318,246.1366898185674,33.2704990391138,599.9474772329523,1.6221839098002828,1219.4336812464321,1.622230417083764,290.6484108107217,145.90644009278577,1.5720089174177092,934.9073082762941,935.8450573851474,1.5712639809657518,286.98765827248326,935.1577717082153,1.5210835336818342,250.15701830235804,1.5209626690694549,287.194288135988,1.520538434692453,123.26890818355342,272.2278568827103,123.23010623562281,1.421395910982108,224.71523918953264,1.4206401279700056,272.15946554977126,224.66177038294828,257.95726221181127,1.4204956828655237,1.4113877001692905,270.24030711103785,1.361108540549846,48.886081116834916,178.45635386937792,49.025563071114,1.2610117499276523,144.0488221243498,178.3251772842148,143.69938276385244,203.1339565399611,1.2607508564010275,1.2515640381023911,176.24556899629252,1.2006355852141903,113.57229533788129,0.011277831023132649,0.0031472178108559457
238,130.04764255898468,245.39768759232342,33.35477514876324,599.9528913953669,1.6221321623468432,1219.4559482047448,1.6221784462586422,294.0941933032573,146.5474534106424,1.5721186236875844,935.253050941676,936.0680803083272,1.571350842067807,290.3385659780339,935.5748634214856,1.5216477363126413,259.98427655437445,1.521501648172818,290.5734216072878,1.5210821624534299,123.36906016276401,276.7330995437929,123.30869451126635,1.421818296484296,223.0182780475978,1.4210334208070505,276.52360680102805,223.098422867718,255.40339400799843,1.4208781803157704,1.411511063931951,274.88429942466587,1.3616531528693643,48.98888236967674,181.2345525362897,49.15055389827422,1.261439782845161,144.06400936629348,181.07928421732848,144.07010265018073,203.27802738170178,1.261165687972476,1.2516889418064672,179.11710016238098,1.2011454261168524,113.80855679931176,0.01142928344021619,0.003103537418994852
239,114.72787966193484,243.76106055170987,32.90570206896173,599.9056563756043,1.6223181354996934,1219.3902364325863,1.6223634153822952,260.50470643637914,155.2353119693849,1.5716237638248407,945.7302827984249,947.7506615175472,1.5710199523795791,257.24111686257964,947.4345431306629,1.5194739596362388,174.6189722968344,1.5193857439323732,257.67457064462,1.5190004882887589,122.84944777666163,240.796452464065,122.90851448504941,1.4191599157730763,238.03738346214536,1.4185575018871164,241.2786336618918,237.63481040773135,275.206334675787,1.4184299794839514,1.4110399572022432,239.37342385191792,1.3596300371139889,49.009996017904754,159.4945890520555,49.05939000285035,1.2587878924463225,145.49370675026867,159.38138213995305,145.30110688261988,205.83374369428535,1.2586033278507216,1.2512316264560317,157.86599294165862,1.1992982274936763,112.71941944786572,0.011055697671026798,0.003049453334382032
240,122.46391257584392,244.7415815910898,33.12636911250768,600.0525221008654,1.6220584464879226,1219.6409951922685,1.6221063677543666,278.5116898011036,148.46635367829344,1.572175092100104,936.3564002005514,937.4126915826662,1.571496629109629,274.99389084114006,936.9934797851305,1.5220620540243504,216.3568014091877,1.5219397750588057,274.88700484129697,1.5215397113718871,122.45391138263032,256.07616381798863,122.50626507915948,1.4206787541722405,230.73356135455032,1.4199977047565544,255.9195631707916,230.65785117852764,267.85036061059316,1.4198583264396025,1.4116339294674807,253.95884471071471,1.3621495285249299,48.93010395464737,170.2788832397365,48.89398901581493,1.260387338763917,143.471875478997,169.98737625234463,142.99287339228977,202.4057749723881,1.260155154010887,1.2518070151665988,168.26663922753616,1.2016763604600786,112.93696118703026,0.010597755144323774,0.0029748145321267343
241,125.32712126180628,244.85308036797258,33.137635296530384,599.989058909672,1.6221264213601845,1219.5164270755415,1.622172587604294,284.58840702634836,147.6691520655559,1.5720702420840842,935.8772734347752,936.6930714150433,1.571354799912291,280.84580507589214,936.3720573720166,1.5215828191998526,233.2514754502411,1.5214576494408847,281.0603518718801,1.5210388603123908,122.51485356182333,262.47048468339466,122.60025735921299,1.4209617138797526,228.0471576723835,1.420239772565843,262.1307218934994,228.0689873206392,264.49053513571954,1.4200842820727557,1.4114953888568311,260.8186781941095,1.3616556793250578,48.89346684469592,174.20155055842505,48.926042318551985,1.260642201533047,143.48280814803363,173.7797839766638,143.4440905130735,202.2723827953637,1.2603939877475323,1.2516695951091443,172.10742207530265,1.2011516793264978,113.0424958239196,0.010629293348730246,0.0031078059439606166
242,125.16052271435184,246.4128514740333,33.381049789491385,599.9367075006254,1.6221568432990705,1219.4445525266606,1.6222044385675523,283.86888224709895,148.55678569054288,1.5720216125627917,937.5374806168977,938.8955532054797,1.5713059174476367,280.1710518347047,938.4744283867714,1.52133280291297,233.95253357808858,1.521208451356103,280.3289780432999,1.5207913886275763,122.72104157084465,263.5636427615262,122.7625117766588,1.4209584090606462,227.60461236370952,1.4202299017742954,263.3806364075016,227.64805285370676,263.1288855763978,1.4200824681555615,1.4114451780628443,261.9075663794422,1.3613899300025312,48.91662564438049,174.2674065707407,48.97793676589392,1.2606103765439547,143.6139414398724,173.9159280812111,143.6074395535451,202.86222609407162,1.260363065755419,1.2516141013981914,172.18671786281743,1.2009076529841347,113.26386402502432,0.0107493565621037,0.0032159578120779905
243,126.14405179962822,247.4473586037184,33.44875318175869,599.8986578947176,1.6221581352876002,1219.3800493793376,1.6222033444056299,286.69917019365687,142.81744266991618,1.5720615965897156,932.0573018021914,932.870112354593,1.5713357267485681,282.96193198512333,932.3698422060759,1.5214102755346168,234.1795791509175,1.5212788643222783,282.96886846256183,1.5208546782689485,122.82389726654847,265.39173627457353,122.83347849553816,1.4210946800906343,227.1413004818215,1.4203431151829637,265.3944948175706,227.1257205069037,262.45310883923173,1.4202108918323628,1.4114713757098072,263.6426635640429,1.3614857483507468,48.9587348047586,175.52413725635387,48.97817716645838,1.2607814918420612,143.58348778926234,175.08276375338542,143.15272632813372,202.5772253411989,1.2605126937297173,1.2516561893795088,173.27009263248559,1.2010106653738908,112.83998272533289,0.010955799356796726,0.0032975922805051575
244,117.63389232391567,248.41390053366374,33.327083690826434,599.8586939154179,1.6222560664309336,1219.3131294680588,1.6223014648204495,267.36344953694123,152.018009487478,1.5717904752999354,941.7827166753308,943.4962477724811,1.5711576372335245,264.00835794200873,943.2172063633334,1.5202659306495956,190.8141828381514,1.5201731334716044,264.2077560852654,1.519758595809731,122.6840802064903,245.9520119590912,122.77095479959105,1.4196578419460866,235.11872137419064,1.4190076421514042,246.34951733174694,235.03506952967072,273.0022636748186,1.4189107062177888,1.4112220341283694,244.25996053959878,1.3603842364519132,49.0072322053075,163.4364475150915,49.0409283827527,1.2592894934285828,143.84821620264125,163.27103195904994,143.47033555855103,203.39216450558325,1.25908628126497,1.251395061176875,161.63784095584768,1.1999925875209945,112.57712226770504,0.010790208805685774,0.003437342068572635
245,125.29002131661572,249.21279391028705,33.68405076865511,599.8838375996274,1.6220864005055202,1219.3816786258271,1.6221347779014266,284.9205822395175,149.426739262618,1.5721908047172102,937.1363521526587,938.2385766383279,1.5714772774416756,281.2520591819481,937.6756562836279,1.5221142482830075,236.33535561066182,1.5219880697280688,281.1944411993495,1.5215615277635242,122.44544500453598,263.0130197388202,122.47644807743664,1.4211158443566028,227.63385380479596,1.4203953314701723,262.9994483468391,227.68187218401525,263.8461738189817,1.4202473906888393,1.4116343662561985,261.1836069399603,1.362169917157302,48.84135644909716,174.4135328692368,48.861366627461635,1.260790791122248,142.86261348816657,174.095612642739,142.74443544744267,201.15395932540736,1.2605571065978134,1.251802126854323,172.35548258294858,1.2016602832607242,112.2100691567979,0.010603030122513008,0.0032410861501052683
