air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.84770325365375,186.36336487679313,25.398733844416206,600.2409465680065,1.6221307034593586,1219.8399274500348,1.622156887778599,277.5787764388226,133.73507085022902,1.5719785795578423,922.2598120035775,921.9573310352388,1.5712998880405626,273.53085504998774,921.6080529823066,1.521309632915088,197.05162567252685,1.5212103852160077,273.78505668905933,1.5207621256119421,114.89949942762617,252.87070109023838,114.61346993200576,1.4202415177534389,224.55844697990756,1.4195571591674099,252.7872195046435,224.5832869416164,264.4014318852903,1.4194085606458187,1.4114364624513736,251.58520967942619,1.3613306342129643,41.95366202888197,163.873992575158,41.94550477020852,1.2612722948099517,224.3135336999525,164.0225788022335,224.17663655994372,282.3403017568917,1.2609912875253413,1.2515838000309691,162.47053538450916,1.2009058096613745,130.78695451229152,0.011775148251706339,0.0013958095465402302
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,123.84877689149637,186.36698162665442,25.399242739104437,600.2413132089538,1.6221306478230688,1219.8404642879855,1.622156836426978,277.5808027436787,133.73773597986963,1.5719785806687674,922.2623094899645,921.9607939131337,1.5712998647044396,273.53288804219153,921.610934068864,1.5213096429435926,197.05779878660087,1.5212103801960162,273.7868751635074,1.5207620482702846,114.89743898632719,252.87550623987642,114.61133798365657,1.420241672505016,224.5547209525692,1.4195573452615122,252.7913421715571,224.5792264551074,264.3952157744211,1.419408699484693,1.4114364503439591,251.59087987353212,1.3613305760326275,41.952718845679186,163.87613838939032,41.94478007524408,1.26127243433468,224.31061730003663,164.02459608057075,224.1716567177056,282.33858398244115,1.2609914835115388,1.251583779233184,162.47258554771776,1.2009057967961663,130.78034881554643,0.011774733240799065,0.0013959002345453491
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,123.84981033387768,186.37068853010464,25.39975270741016,600.2416767272182,1.62213059266269,1219.8410032137842,1.6221567852825558,277.5827111874022,133.7403780214683,1.5719785816697,922.264721552377,921.9640712797129,1.5712998420184623,273.53480055182024,921.613776833835,1.5213096508751158,197.06356780170657,1.5212103738047098,273.7885928612822,1.5207619694175756,114.89546245048831,252.88012078244034,114.60927783070079,1.4202418211729235,224.5511265916502,1.4195575242323955,252.7953844721326,224.5752691844849,264.38917884379686,1.419408833862777,1.4114364379624607,251.5963611741087,1.3613305142811036,41.951864582104946,163.87824440059396,41.94414429990718,1.2612725620946517,224.30772643777325,164.02657558405915,224.16680967126047,282.33691614329445,1.2609916734882685,1.2515837583412788,162.47458726024266,1.2009057857720524,130.7737087365151,0.011774285282101058,0.0013959960876295593
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,123.85080854703232,186.37468180377851,25.40027734848818,600.2420029420819,1.6221305431140982,1219.841494380057,1.6221567393572949,277.58453175832864,133.74295541654956,1.5719785830006103,922.2670171275511,921.9671291681157,1.5712998211014857,273.53656319287984,921.6165795353289,1.52130965818988,197.06908565032646,1.5212103686377918,273.7902431441297,1.5207618924748356,114.89355425002418,252.88452283808948,114.60727015469925,1.420241965907668,224.54765595746687,1.419557699536916,252.79937796383265,224.57139925038175,264.38329391916244,1.4194089682408613,1.411436426371851,251.60164765176262,1.361330452325512,41.95109352189741,163.88031162285887,41.94358728195467,1.2612726806014436,224.3048764357539,164.02853404518208,224.16215160344387,282.3352982394515,1.260991858747889,1.251583738441917,162.47653777488014,1.2009057778800443,130.76700132550653,0.011773844946859404,0.0013960877598405718
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,123.85177618680518,186.37906751072177,25.400824893405904,600.242264867657,1.6221305032905258,1219.8418961748307,1.6221567028035646,277.5862902603746,133.74542737623932,1.5719785852884562,922.2691635990603,921.969956256055,1.5712998028131708,273.5381846083098,921.6193404314556,1.5213096660843977,197.07448182273762,1.5212103665808197,273.79185626233783,1.5207618204279023,114.89169045313687,252.88871282758993,114.60528641049551,1.4202421069214701,224.54429614803348,1.419557871986911,252.80332853738355,224.5676030891718,264.37752816495953,1.4194091057002425,1.4114364163562005,251.60674608294332,1.361330391972453,41.95038661085048,163.88234056323,41.943090602320844,1.2612727948121167,224.30211836928356,164.03048490063077,224.15776423474384,282.33377021915544,1.2609920410350843,1.2515837204107052,162.47844058807132,1.2009057742652127,130.76022085213967,0.011773449138128224,0.0013961687444603702
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,123.85283337399568,186.38400739707927,25.401417530258023,600.2424482830771,1.6221304747896748,1219.8421922722926,1.6221566771893536,277.5881481423697,133.74777619970544,1.5719785893361833,922.2710996169593,921.9725769299952,1.5712997869332026,273.53988899595794,921.6221152627048,1.5213096849078884,197.08029660595852,1.521210371404909,273.7935577113866,1.520761754981242,114.88987077149149,252.89305681750787,114.6033141996883,1.420242257103221,224.5409416317225,1.419558058473838,252.80742890369027,224.56380163483948,264.37168598316396,1.4194092550464696,1.4114364088291222,251.61195039614722,1.3613303349475003,41.94970002429007,163.88442553206818,41.942639017640985,1.2612729268021132,224.2994471308317,164.03260815136275,224.15364245762981,282.3324069853619,1.260992231981083,1.2515837059475172,162.4803975960994,1.2009057794124185,130.75326130436528,0.011773084893167158,0.0013962335056251216
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.35610445,251.2729491,113.35610445,1.420102498,223.60560025,1.419464057,251.2729491,223.60560025,262.59627224999997,1.419325184,1.411445,249.3847925,1.361375009,42.253523795,163.17504225,42.253523795,1.2612455325,230.1328203,163.17504225,230.1328203,287.25832085,1.2609993830000001,1.251615005,161.39029979999998,1.200915011,160.3749861,0.012053137999999994,0.0018741939999999998,123.8538733345599,186.38930259464013,25.402025913499934,600.2425538002192,1.6221304584387244,1219.8423753069787,1.6221566633966555,277.5899871944796,133.74997341169617,1.5719785939668713,922.272879541959,921.9750059960035,1.5712997732866247,273.54147445676,921.6248221602323,1.5213097020044533,197.08613483138478,1.5212103761065596,273.7952705691153,1.5207616933545194,114.8880848250311,252.89722787253078,114.60136130732027,1.4202424055730554,224.5376777601323,1.4195582443322459,252.81151496394725,224.5600699835586,264.3659391943266,1.419409408312004,1.4114364027638244,251.61700562746248,1.3613302798641929,41.9490540867027,163.88647272605752,41.942220460251356,1.2612730585277332,224.2968831505204,164.03472835982504,224.1497760570408,282.3311436221759,1.2609924209885437,1.2515836932127244,162.4823123970886,1.2009057856766299,130.74627023949517,0.01177280037864699,0.0013962827141535516
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3527031,251.27452365,113.3527031,1.420102498,223.60163864999998,1.419464056,251.27452365,223.60163864999998,262.5903254,1.419325182,1.411445,249.38645585,1.361375009,42.25383569,163.17579469999998,42.25383569,1.2612456459999999,230.13217559999998,163.17579469999998,230.13217559999998,287.25983384999995,1.2609994935,1.251615005,161.390975,1.20091501,160.37669875,0.012053394499999995,0.0018743530000000007,123.85489653408237,186.39488681400078,25.402643601426718,600.2425884662189,1.622130452866597,1219.8424542972332,1.62215666009548,277.5918210160659,133.7520320954353,1.5719785996424889,922.2745251183441,921.9772922270081,1.5712997621974305,273.54296726525183,921.6274576402574,1.521309720346872,197.0920378019496,1.5212103841630338,273.79699604553554,1.5207616389083134,114.88632742372724,252.9012529216934,114.59942802172637,1.4202425528968963,224.5344985785003,1.4195584308977378,252.8155698875078,224.55641078189038,264.3602920444249,1.419409565483953,1.4114363986675666,251.6219236356757,1.3613302305187924,41.94843673042452,163.8884793564508,41.94182349762841,1.2612731919057065,224.29440599822757,164.0368442584052,224.14612417273287,282.3299551619456,1.2609926084451737,1.2515836827853106,162.48418299307258,1.2009057954883158,130.73930209614923,0.01177259192682822,0.0013963177893760426
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34939155,251.27605665,113.34939155,1.420102497,223.59778169999998,1.419464054,251.27605665,223.59778169999998,262.5845355,1.419325181,1.411445,249.3880752,1.361375009,42.25414472,163.1765309,42.25414472,1.2612457565,230.13154889999998,163.1765309,230.13154889999998,287.2613045,1.260999602,1.251615005,161.39163595000002,1.20091501,160.3784303,0.012053645000000005,0.0018745074999999996,123.8559046797062,186.400646037387,25.40326486807846,600.2425654891807,1.6221304559940137,1219.8424473377393,1.6221566652810417,277.5936600681759,133.7539653341466,1.5719786062640426,922.2760511011645,921.9794687189244,1.5712997531774702,273.5444006103206,921.6300164771092,1.521309740872618,197.09800998283495,1.5212103954518927,273.79873500494125,1.5207615916788892,114.88459395422129,252.90514921640866,114.59751318956693,1.4202426992586685,224.53139548550254,1.4195586169132755,252.81957263606353,224.552828992137,264.3547530254135,1.4194097252730706,1.4114363964326242,251.62671627957343,1.3613301874034625,41.947837793212244,163.8904444091581,41.94143606210842,1.2612733279274455,224.29200035136176,164.03894570620432,224.14264083693143,282.3288366111406,1.2609927945448274,1.251583674588268,162.48601337998397,1.200905808544369,130.73239985218527,0.011772451083094174,0.0013963414974348437
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34616745,251.2775492,113.34616745,1.420102497,223.59402645,1.419464053,251.2775492,223.59402645,262.5788983,1.419325179,1.411445,249.38965195,1.361375009,42.254450325,163.17725025,42.254450325,1.261245864,230.13094025,163.17725025,230.13094025,287.2627347,1.2609997075,1.251615005,161.39228215,1.20091501,160.38017775,0.012053890000000001,0.0018746585000000006,123.85689466753476,186.40644503441536,25.403881840260254,600.2425029511265,1.6221304650929833,1219.8423798886456,1.62215667635496,277.5954924949559,133.7557900590608,1.5719786135455518,922.2774939897549,921.9815772771195,1.5712997456737965,273.54578883924574,921.632488219446,1.52130976245919,197.10400448963017,1.521210408993626,273.800481224416,1.5207615503969636,114.88288528151799,252.90893737421874,114.59562603755914,1.420242843413342,224.52836351883684,1.4195588014884561,252.82349712211203,224.54932957660074,264.34933176150787,1.4194098854747468,1.4114363955762828,251.6313903356052,1.3613301495788912,41.947249970953536,163.8923640813423,41.94105053200902,1.261273465601538,224.2896713174535,164.04101901300865,224.139300511984,282.32775800857866,1.2609929782536173,1.2515836680340566,162.48779881265278,1.2009058232506715,130.7256136484374,0.011772362634090549,0.0013963562310369704
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.34302835,251.2790024,113.34302835,1.420102496,223.59037025,1.419464052,251.2790024,223.59037025,262.5734097,1.419325178,1.411445,249.3911871,1.361375009,42.254752045,163.1779525,42.254752045,1.261245969,230.1303495,163.1779525,230.1303495,287.2641261,1.2609998105,1.251615005,161.3929133,1.20091501,160.3819381,0.012054129000000005,0.0018748054999999995,123.8578671183474,186.41216448415935,25.40448986562967,600.242419440459,1.6221304772768774,1219.8422790919774,1.622156690436056,277.5973228295265,133.75754090224083,1.5719786213000293,922.2788832942159,921.9836614488505,1.5712997391226615,273.5471570165515,921.6348815767193,1.5213097860193914,197.11000681049381,1.5212104248127212,273.80221931952775,1.520761514724061,114.88120313562682,252.91263675036737,114.59377262073623,1.4202429856721743,224.5253983778412,1.4195589837066893,252.8273248319419,224.54591716676364,264.3440387261188,1.419410044232468,1.4114363956894618,251.6359576625576,1.3613301171591161,41.94667040551748,163.89424547163267,41.94066500190962,1.2612736060515843,224.2874086814417,164.0430568266664,224.1360623376466,282.3267143607294,1.2609931598946333,1.2515836628745403,162.48954653370697,1.200905839657741,130.7189792997871,0.01177231024104513,0.0013963671504566158
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.339972,251.2804173,113.339972,1.420102496,223.5868105,1.419464051,251.2804173,223.5868105,262.56806574999996,1.419325176,1.411445,249.39268175,1.361375008,42.25504949,163.17863749999998,42.25504949,1.2612460715,230.12977625000002,163.17863749999998,230.12977625000002,287.2654802,1.2609999109999999,1.251615005,161.39352910000002,1.20091501,160.3837087,0.012054362500000002,0.001874949,123.85881535876636,186.41771158145397,25.40508643907924,600.2423314567593,1.622130490052828,1219.8421683490328,1.6221567051499473,277.59913119589777,133.759237873323,1.5719786291754985,922.2802469714845,921.9857403949107,1.5712997329905574,273.54852018095244,921.6372070002708,1.521309811269513,197.11595108399186,1.521210442664301,273.8039314858213,1.5207614829798919,114.87954463319863,252.91625954707345,114.59195438077275,1.4202431244647298,224.5224964234941,1.4195591618657353,252.83103051958304,224.5425920934459,264.3388821281359,1.4194101996510426,1.4114363964939864,251.64041571926202,1.3613300885566098,41.946095603632955,163.89608629832702,41.94027756638963,1.2612737476252311,224.28522265838743,164.04504900627856,224.1329007762667,282.3257006740624,1.2609933385632244,1.2515836585364395,162.4912610385708,1.200905856569989,130.71253118852061,0.011772271650617791,0.0013963783691273745
