air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,122.90936515729668,265.09352360227,35.92395825423776,600.3819519458895,1.622076660018896,1220.053147635504,1.6221242697582037,280.65484071945957,150.45626506692025,1.572025638016511,939.8272298759973,940.7491648540662,1.5713327922807736,277.1174605528067,941.4027462997797,1.5212886343490255,227.2589400328715,1.521218407786897,277.30829216025546,1.520765444835917,126.6670320314223,258.4537481771755,126.61375652215597,1.4207565084499147,233.72960161371907,1.4200392451451234,258.1644457699719,234.09449822300218,271.6250407197002,1.41987227146307,1.4114494436028946,256.45891727764905,1.3613778692400125,51.08808489271417,172.50765433589115,51.06152466100034,1.2605237911392948,151.13959139580325,172.49856149878627,151.06518999900035,206.9540122737169,1.260245831600177,1.2516139010471357,170.95116848650582,1.2009425838822434,108.88069556670912,0.010215608066574703,0.004177686404481337
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,122.90955930603057,265.0935978464021,35.9242560041538,600.3820976992222,1.6220766353791585,1220.0533347878907,1.6221242432311995,280.6550394793577,150.45741946901697,1.5720256448800485,939.828259623183,940.7500027032953,1.5713327923282927,277.1180524212962,941.403547569318,1.5212887083416267,227.2605028465611,1.5212184755812705,277.3084601789972,1.5207655023525795,126.6672309825133,258.4538348550061,126.61410252405197,1.4207565592697782,233.7295255250848,1.4200392857369977,258.1644731197728,234.09453461321857,271.62504298422147,1.419872300239035,1.4114494506527124,256.45936664095547,1.3613779437967921,51.08984867706039,172.50953344447925,51.06333354028056,1.2605239447585983,151.13970631523952,172.50015970447157,151.0655526336659,206.95288123908597,1.2602459461031583,1.2516139071963435,170.95275137533713,1.2009426326487918,108.8863048934507,0.010216315361882526,0.004178402949005916
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,122.90973778008652,265.0936058011305,35.92455196470736,600.3822925293141,1.622076603005863,1220.0536030183798,1.6221242088586534,280.6551639658202,150.4585315430368,1.572025651787583,939.8292373394024,940.7507673931323,1.5713327919805404,277.11862873249487,941.4043383875146,1.5212887819271665,227.2618937507449,1.5212185389311148,277.308566314293,1.520765556291072,126.66745011704832,258.4538828223492,126.61444160591005,1.4207566029873109,233.72947457878186,1.4200393207769513,258.164473540539,234.09458092803942,271.62503732291833,1.419872326617003,1.4114494568189169,256.4597927102168,1.3613780185816478,51.09157943411601,172.51134055268435,51.06511701395291,1.2605240891577696,151.13987486374603,172.5016575152566,151.06599698881945,206.9518051332892,1.2602460550166883,1.2516139128264625,170.95428431500997,1.2009426832227557,108.89180892444065,0.010216984569191614,0.004179111110599456
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,122.90990771842674,265.0936031495544,35.92484792526093,600.3825074036542,1.6220765677317754,1220.05390807619,1.6221241716861277,280.65524137757,150.45959821057417,1.5720256581616534,939.8301801094502,940.7514632783028,1.5713327910776804,277.1191815348984,941.4051135286985,1.5212888507081523,227.26313507133264,1.521218595424385,277.30862439484565,1.5207656037259993,126.6676865516782,258.4539253197322,126.61477838108883,1.4207566411870967,233.72943885020575,1.4200393510768212,258.1644870050564,234.09462790450058,271.62501807448757,1.4198723522214234,1.4114494616160655,256.46020437952296,1.3613780886909492,51.093274623320205,172.51308630845037,51.06686491977425,1.260524221792184,151.1400459660178,172.50307926929898,151.06648731174752,206.95075898867472,1.2602461575976605,1.251613917138894,170.955765307558,1.2009427311136616,108.89719691521452,0.010217635117380148,0.004179797900234162
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,122.91007362170134,265.0936349684681,35.92514889602943,600.382714471287,1.6220765341007146,1220.0542076823967,1.6221241363391887,280.655286534424,150.46063871166402,1.5720256637052799,939.8311026883767,940.7521077777097,1.5713327897665894,277.11969665408617,941.4058921536629,1.521288911903,227.26426252978015,1.521218644620302,277.30864859507597,1.5207656431100445,126.66793451970467,258.4539779155032,126.6151151562676,1.4207566757366807,233.72941039967293,1.4200393777888933,258.1645492784493,234.09467421932143,271.62498863571113,1.4198723791924444,1.4114494648832538,256.460606307683,1.3613781510996914,51.09492598785034,172.5147793315415,51.068567095501415,1.260524342215706,151.14017620804557,172.5044487977114,151.06698529597134,206.949722831121,1.2602462540399288,1.251613919899763,170.95719784942239,1.2009427732006297,108.90246528428415,0.010218282650761249,0.00418044494676743
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,122.91024309445707,265.0937675472753,35.92545344552288,600.3828909028691,1.6220765057783304,1220.0544657636242,1.622124106625808,280.6553271581576,150.46164765909654,1.5720256681764786,939.8320159483243,940.7527035041887,1.5713327879975887,277.1201713243176,941.4066672948468,1.5212889630816784,227.2653252430891,1.521218685747501,277.30866276949655,1.5207656733068966,126.66818940776909,258.4540603856721,126.6154525081162,1.4207567089846427,233.72938261078042,1.4200394024582776,258.164681399026,234.0947178875811,271.6249444775465,1.4198724085356775,1.411449466503212,256.4610112005397,1.3613782030829686,51.096530352005374,172.5164292558118,51.07021464917167,1.2605244510066596,151.14023239088107,172.5057889175167,151.0674602963079,206.9486791832717,1.260246344698892,1.2516139208694896,170.95858443806097,1.2009428068455064,108.90759540791117,0.010218937316083355,0.0041810473050006266
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,122.91041768864223,265.0940061891283,35.92576157374128,600.3830204520098,1.6220764852858192,1220.0546558737956,1.6221240850547674,280.6553850426192,150.46263351848714,1.5720256716082472,939.8329354209245,940.7532687475875,1.5713327859801933,277.1206065827454,941.4074406941403,1.521289004626578,227.26635446753326,1.5212187205691006,277.30868247539837,1.5207656958880496,126.66844198915419,258.45418619475635,126.61579043663463,1.4207567425721581,233.72934423564314,1.4200394268395906,258.1648875744483,234.0947503079557,271.62488673225425,1.4198724409731005,1.411449466906838,256.46142498748634,1.3613782446467828,51.09808009410288,172.51803912353097,51.071796783401666,1.260524550280057,151.14020429946333,172.5071163611982,151.0678816675742,206.94762055483127,1.260246430576128,1.2516139201678638,170.9599240744906,1.2009428317676374,108.9125808394169,0.01021960143774589,0.004181602715879278
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,122.91059911139997,265.09438536451705,35.92606755472471,600.3830967467479,1.6220764736259938,1220.0547657178056,1.6221240726676587,280.65546663878786,150.46360167704557,1.572025674000586,939.8338626593406,940.7538183139737,1.5713327837943216,277.1209986264762,941.4082193191048,1.5212890363465035,227.26738369197744,1.5212187498564658,277.308721887202,1.5207657113128628,126.66869053385048,258.45435534275583,126.61612951849271,1.4207567778291457,233.72929725918198,1.4200394514565982,258.16516780471613,234.09477743520793,271.6248244579195,1.4198724759374453,1.4114494662495822,256.4618370803206,1.361378275881164,51.09957267358204,172.51961197696875,51.073312227911,1.2605246413247342,151.14007916496607,172.50844177669993,151.06822897964824,206.94653695873896,1.2602465120270354,1.2516139180344652,170.96121825718606,1.2009428477424988,108.91742372769424,0.010220273183491974,0.004182114744643051
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,122.91078519000264,265.0948944671368,35.92637210421816,600.3831195760915,1.6220764706912079,1220.0547937877639,1.6221240692964836,280.6555865921299,150.46455906118445,1.572025675617477,939.8347945572463,940.7543713641406,1.57133278160629,277.1213581727549,941.408990976508,1.5212890604556206,227.26845087046834,1.5212187757890074,277.3087917221523,1.5207657221199027,126.66892639181054,258.454566146606,126.61646283365252,1.4207568156327857,233.72923638827456,1.4200394774353977,258.16551325374,234.09479596113627,271.62475878680283,1.419872513557636,1.4114494650659766,256.4622546790201,1.361378298844796,51.101004279601625,172.52114730908013,51.074755901578115,1.2605247271479743,151.13986975621555,172.50976871333648,151.06848946370377,206.945458356177,1.2602465903762818,1.2516139150111996,170.9624704825884,1.2009428564989233,108.92213195201711,0.010220948030418866,0.004182588303856175
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,122.91097732120373,265.09547251073633,35.92666663328175,600.3830953120017,1.6220764753483392,1220.054748667046,1.6221240737596507,280.65574281043575,150.4654941268828,1.5720256767229026,939.8357194659176,940.7549165758012,1.571332779619134,277.12169040734517,941.4097452150082,1.5212890789213909,227.2695426074601,1.5212187999216984,277.308897857448,1.5207657304850837,126.6691461030154,258.4548076663864,126.61679038211408,1.4207568560396702,233.72916228456117,1.4200395049854957,258.1659007793807,234.09480588574075,271.6246919834256,1.4198725527507068,1.411449463710557,256.4626701600791,1.3613783158844592,51.10237300674102,172.52264309168535,51.076129074683394,1.2605248098482662,151.1395939495685,172.51109260770335,151.06867078103656,206.94437226331948,1.2602466665608276,1.2516139115144793,170.96368025120609,1.2009428596871599,108.92669620051632,0.010221620965279978,0.00418302741328413
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97136055,259.84039005,127.97136055,1.420835372,234.30945315,1.420131394,259.84039005,234.30945315,271.4649474,1.419980657,1.411445,257.97525835,1.361375,50.06454823,172.8545972,50.06454823,1.260514296,150.0000001,172.8545972,150.0000001,205.29830725,1.260265883,1.251615001,171.09440725000002,1.2009146335,92.772944155,0.008845143,0.0043944615,122.91116960759966,265.0961168437395,35.92695364702293,600.3830355168446,1.622076485693743,1220.0546468264536,1.622124084024375,280.6559321553913,150.46641226135037,1.572025677443354,939.8366404916809,940.7554757225839,1.5713327778414936,277.12200708464445,941.4104890021667,1.521289094204684,227.27068569404452,1.5212188235768778,277.30903614447834,1.520765738245844,126.6693490907952,258.45507064524134,126.61710985719805,1.4207568988800228,233.72907759460304,1.4200395341592686,258.16631060562827,234.09481184050344,271.62463084135146,1.419872592614185,1.4114494625351328,256.46308309996954,1.361378329010822,51.10368076042084,172.5240993247844,51.077436193208214,1.2605248908796811,151.13927728267745,172.5124073752611,151.0687857004728,206.94329615752272,1.2602467412268517,1.2516139080576891,170.96485055998858,1.2009428595636717,108.9311286502516,0.010222283793786344,0.0041834428173848455
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713627,259.84038914999996,127.9713627,1.420835372,234.3094556,1.420131394,259.84038914999996,234.3094556,271.46495089999996,1.419980657,1.411445,257.97525735,1.361375,50.064548465,172.8545967,50.064548465,1.260514296,150.0000001,172.8545967,150.0000001,205.29830625,1.260265883,1.251615001,171.09440675000002,1.2009146425,92.76411399,0.008845283500000004,0.004394561,122.91136034204727,265.0967903440802,35.92722741948179,600.3829532299312,1.6220764995065002,1220.0545083905233,1.6221240978450728,280.65614521205407,150.4673142341886,1.572025678185804,939.8375405497414,940.7560453207086,1.5713327763921656,277.1223075132177,941.4112066609706,1.5212891085134974,227.27186003690272,1.5212188482482996,277.3092020889146,1.5207657470703844,126.66953304847064,258.4553424601859,126.61741664554583,1.4207569433615512,233.7289869498822,1.4200395645377035,258.1667208526421,234.09481184050344,271.62457309605924,1.4198726321166748,1.411449461836969,256.46348460460143,1.3613783410808336,51.1049294460617,172.52550890974797,51.07867979771336,1.2605249721589493,151.13894273942967,172.51369983284098,151.06884188330832,206.94225500643864,1.2602468143743544,1.251613905023015,170.96597991046113,1.2009428582502082,108.93543073381818,0.010222928319544097,0.004183838094535227
