,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
156,128.3315527435596,266.7904236202277,36.073449110822594,600.6236213946593,1.6220059877553945,1220.4299185053778,1.6220552466781712,291.97450337561236,151.74894144677637,1.572123143799968,940.2807713847748,941.6952159532198,1.5713727989015696,288.14657549542994,942.0676911484766,1.521772637500786,259.7122933901958,1.5216662081475714,288.1854880828785,1.5212573851645543,120.82528304660428,275.61733874865126,120.87995179071434,1.4216812615717747,220.96327522068754,1.420939226812751,275.5013402484055,221.07336488823606,251.98235795723275,1.4207605912023658,1.411526988720621,273.4875291864094,1.3617903796701059,47.83621325521562,179.6676984543891,47.8047316765021,1.2623258722074047,184.7172432449355,179.74380083107297,184.66348265576835,249.1534461646811,1.262014578957425,1.2516982737885243,177.7316203951151,1.2013149013226863,129.30956271453283,0.007012445632356654,0.0035946146677177985
157,128.05354851765853,264.7759681916099,35.8045977566448,600.5721303374908,1.6220534093187442,1220.3408803079722,1.6221024595320193,290.250881250842,151.35882126301075,1.5720323762559123,941.104324510141,942.853080040597,1.5712832340016503,286.8718470332402,943.0949213094924,1.5213552357278781,257.13526719818566,1.5212479988615542,287.03578215901837,1.5208430127462302,120.9158008913168,275.9530344127671,120.96885683372444,1.4215879810901608,221.01952787882584,1.420850057202089,275.389914634873,221.0022709765727,251.3677385797091,1.4206740975618084,1.4114344035302364,274.04840066320986,1.3613806305237535,47.88901436578612,179.2225636919747,47.90164501977159,1.2621742591252703,183.40966053081758,179.33169497676164,183.5391351521263,248.1999015775563,1.261869668197405,1.2515979876526435,177.47396765108033,1.2009206936856416,128.67798088881727,0.007131307751856002,0.003539502812645692
158,126.449093448251,261.19553431717674,35.322384610166424,600.5669860972514,1.6220689631177874,1220.3132532055538,1.622115913667893,286.7442852035138,154.41892804180696,1.5720051855809525,943.2571189467047,945.5651100297767,1.57127462051854,283.24366760907503,945.4065264452875,1.5211765075406176,250.41419938830492,1.5210757805713937,283.192351366446,1.5206739169679617,120.91827019152456,272.3062523520585,120.9816046969128,1.4213210761301447,222.295108179235,1.4206113006160237,272.37155021213067,222.43929150970055,253.01512345064685,1.420437040800808,1.4114028353347197,270.5161119932718,1.361218300421671,48.041219364247794,177.1376435300989,48.07921640447124,1.261890260671489,181.72301892916713,177.34601365268028,181.92197288397938,247.15684046808553,1.2615768527991884,1.2515618154603456,175.310043236146,1.2007930192587504,128.87002673013484,0.007287690165046558,0.0035493655548828147
159,120.70104983178588,259.4338271266675,34.95260068679316,600.5540854925536,1.622117847405656,1220.269491096788,1.6221653481737397,274.71140700007055,152.76002375358016,1.5718725455651124,942.2481717222499,944.6273546831255,1.5712053566676227,271.54995142187425,944.615332000425,1.5205843812357804,214.52664834463195,1.5204816178276706,271.0316623496545,1.5201007219387481,120.88120070157727,257.95850513519696,120.91851975705688,1.4203081642266309,228.23716736776097,1.4196523563571477,258.21474037079344,228.397860587907,261.6397847974346,1.4195196959690692,1.4112893091143233,255.96254002352288,1.3606801717210502,48.15774726717622,168.9120144048251,48.16743261424219,1.2608235434947346,180.49617350343814,168.88334861852474,179.82045168729206,245.7302038192879,1.260537364703932,1.2514517035390493,166.9320884963366,1.2003235076628145,129.03038571318817,0.00723499131903984,0.0036596535742151252
160,123.29686290612848,256.12834578897827,34.67383304364473,600.5863072755133,1.6220245964060072,1220.317873497476,1.622070825561559,279.9841081825331,150.46368941160492,1.572057961202709,940.4294712272479,942.575483694656,1.5713569778438845,276.6103272681778,942.7838893773837,1.521528286757733,227.63408452870235,1.521429624126071,276.4809305382219,1.5210266636369543,120.58556341703655,263.5440266427762,120.65571300777684,1.4209055417454084,225.37620957675844,1.4201975489505585,263.5649706995522,225.66683722799803,258.380766185012,1.4200748373162726,1.4114972004664017,261.9645198961888,1.3615999756993835,48.06184268423841,172.54078059662478,48.08645970205952,1.2613953436573642,178.1141040757952,172.72604873715224,177.84123533616798,242.88056893276536,1.2611126143544398,1.2516592063874155,170.67797905673507,1.2011596353688094,128.78579872440264,0.007193902267397117,0.0036164889637460037
161,124.30267521446466,253.0857894386408,34.22103164818778,600.5610867163374,1.6220519053259224,1220.254847277972,1.6220957476287703,282.3188256342029,149.973955870914,1.5720252557317738,939.1174141134302,940.9239051912643,1.571317625632432,278.95547392112655,941.3315535012962,1.5213479810854706,232.5433176830607,1.5212502812190654,278.66917828235154,1.5208461671688893,120.5099115438456,264.63717883018137,120.56702320677954,1.4209250560635875,224.97442718250062,1.4202229880091326,264.83460652384633,225.17824349138712,258.23959592942384,1.4200895816463175,1.4114454422196576,263.1081008053089,1.3614178625782105,48.172083651858564,173.6258998904186,48.18827489858214,1.2614241480120947,176.94971353302813,173.7334466597339,176.61662429542272,241.6658305609472,1.261141381936128,1.2516118851249685,171.66872461053168,1.2009836873523096,128.49656203914037,0.007208651553859698,0.003524944702792013
162,119.22998735815321,249.39620078063672,33.52273401546502,600.5805287086675,1.622117712037237,1220.201424463921,1.6221603651121275,271.2847542759748,152.62818564692586,1.5718639185165006,940.7456804948375,943.0258642350004,1.571213891925906,268.304160873798,942.922193725376,1.520582660971024,201.96861428981998,1.5204899157022413,267.6324482186887,1.5201175732812564,120.35812224146773,252.0567816392969,120.40242981651677,1.4199791786299056,230.29891197848798,1.4193586391196282,252.3200743858285,230.59768789540783,266.0506907891065,1.419207261283174,1.411287204772314,250.03566629342356,1.3606899892560091,48.29066162858011,166.3362192090347,48.18345958318081,1.260416288079619,175.59261558515365,166.11765266601276,175.115329788305,240.7016066849148,1.26015615038714,1.251443497358316,164.1845206521988,1.2003358154684376,128.60774575728976,0.00705216212736282,0.0035741361129118785
163,117.02981444586028,245.79049473396884,33.01855930757115,600.6218352622572,1.6220761713430396,1220.2785837913898,1.6221199835834468,266.54085345375313,149.39799388080849,1.5719040755507652,938.8565696769949,940.3720517030667,1.5712805104229441,263.56148202081,940.8987582114917,1.5208850225300534,184.38313752760956,1.5207937237280593,262.61651488531567,1.5204480008257495,120.14098067737962,245.12676748154774,120.19410596745567,1.4196468647990201,232.87994762368308,1.4190638568167975,245.36320861430525,233.23057529829893,270.47143839019117,1.4189420807865551,1.4113678328333639,243.01530126291533,1.3610216775680386,48.179197857282404,162.65136978930346,48.15497465685391,1.2600587208175267,173.91306020324183,162.33162572211722,173.26146540351883,238.295324577795,1.259811720847727,1.2515275634252498,160.57484669155627,1.2006474547944503,128.78584385115334,0.006949540721399525,0.0036291000338032416
164,135.64611544968574,243.77959241738486,32.416014397547734,600.6687129352739,1.6218543981965372,1220.3719239418735,1.6218931569164097,306.9702723659936,132.7705271095521,1.5724699987919546,922.1920948656841,920.84173739951,1.5716502878292342,303.51459155997986,922.022142112171,1.5234587658197494,272.90837069229855,1.5233375921387777,302.9430567953412,1.5229204118380872,120.323323677307,286.5971443820078,120.3344676916018,1.422873682093081,216.48339080613982,1.422036825228015,285.933774540002,216.70179826851873,249.0527581208013,1.4218368069316538,1.4119105738564266,284.6030256751639,1.3635002783725652,48.15177901346526,188.04021736109385,47.98395664870387,1.263370652805366,169.91824001721417,188.28158901135092,170.628558968089,233.47143815761146,1.263043480906356,1.252109350341037,185.7305915144623,1.202868056295458,127.97336177524511,0.0071345474743559805,0.0036273347310759618
165,128.5252861760898,239.44563363416344,32.06976971648524,600.4513998642954,1.6221551231986384,1219.9458070714036,1.622192690836993,290.039489986848,145.18684123699617,1.571888275847028,933.689746580833,934.8587668784226,1.571147919591514,286.7732055116759,934.8491009084094,1.5206248557868072,247.12178853209537,1.5205184834699925,286.67359736376994,1.5200913975666204,120.72852188598816,271.9251021603511,120.85060866742158,1.4211950938021929,222.65646071226172,1.4204649129088354,271.55128844754813,222.57302489329908,255.94963956274214,1.4203445641317343,1.4112591735836195,269.8521249787818,1.3606498353344394,48.1953607464061,177.5802552368375,48.16379389605526,1.2615462513828422,171.81063625053852,177.80321101447709,171.0550601103388,235.1598980880259,1.261268273661811,1.251409687119282,175.67236544069678,1.2001609573966396,127.49181278594685,0.0073959341701708625,0.0034178048961460068
166,125.98270876993935,239.0973835780528,32.037126734704266,600.4380738573544,1.622098159292042,1219.9728767473687,1.6221361184699299,284.36028366594866,144.6788319719115,1.5719982758796063,934.3174044767323,935.7334544743172,1.571274631292381,281.1455200880849,935.8122965691327,1.5211442585096582,232.3275243687971,1.521023557856716,281.2186193037225,1.5206270815413547,120.67309267036033,267.40614588832256,120.76431680373103,1.4210514623808665,224.009110859506,1.4203352372167501,267.25701289388286,224.21834203259155,257.2606626354939,1.420218972257428,1.411408386293159,265.5489220038293,1.3611778039062365,48.15449010942559,174.67374580282518,48.19664604637472,1.2613185890619605,168.93550581955694,174.81177510050003,168.25155321800906,232.82019409726308,1.2610395615170003,1.2515666350361134,172.87933936694483,1.2007383445264417,127.9171539002085,0.007569044666196376,0.0033315700717377536
167,124.91620290579512,235.77485260575344,31.803936837868566,600.4368911623174,1.6220918315932285,1219.9699417548586,1.6221277402933822,282.0956315192764,147.99260706743922,1.572002263473877,936.7466720541901,938.1912825750854,1.5712895912937808,278.6736207531991,938.5648682021334,1.5212137165798891,229.38749004555154,1.521102591072747,278.5185190571972,1.5207036366482771,120.415495699424,264.0718432976468,120.49742002370533,1.4208887256337355,225.02264918152161,1.420190448567527,264.01648056833227,225.25945983796998,259.0588238612211,1.4200626861235508,1.4114169258234959,262.6450982001848,1.3612710132293158,48.27924085500375,173.5135716872161,48.34645402401092,1.2611658435228408,167.02215785767766,173.53064186253383,166.88204361189477,231.3801682330401,1.2608647708421543,1.2515758586997017,171.51207006386682,1.2008380469260278,127.69321490690922,0.00765456867134545,0.0032611049945972985
168,127.22428045633642,231.81365703720596,31.31177787793868,600.4570477004448,1.6220640099469423,1219.9693368588585,1.6220984347465324,287.6912617439283,144.24217918642987,1.5720884216699382,931.6531943709807,932.67182427352,1.5713545753075067,284.25887072724527,932.7623742459184,1.521555846075099,238.2173494378935,1.5214364711496289,284.0377290227836,1.521023201757634,120.39969408110487,268.1936678373768,120.45747713232856,1.4212246751504654,223.66072482221986,1.4205005662971553,268.1567355077509,223.67552339994572,257.6434765583652,1.42034465938121,1.4114890475278976,266.30039975761053,1.3616213229463612,48.333194745044324,176.5183793906389,48.34532442717107,1.2615294320106085,165.948795638817,176.28622277531986,165.30345916006053,229.63233148126707,1.2612079628996435,1.2516647573937836,174.2990053372373,1.2011702490981906,127.27324459227833,0.007691548790585326,0.0030766772531207135
169,127.04259883362207,229.2956540408373,30.8550572418501,600.4365547143375,1.6220876616646331,1219.9287353461923,1.6221232836614836,287.0666291244592,140.46592136610624,1.5720339386346214,929.1280438180139,929.7693640880981,1.571307158426546,283.65521810839044,929.9003436417022,1.5213407641147152,232.33575593175948,1.5212202082864417,283.61199165703243,1.520805231019371,120.54956653297118,267.3393938603739,120.6531843105869,1.421112063370091,224.27571484775441,1.4203887242129427,267.0599849280774,224.2053583342032,258.55990340410983,1.4202532462367365,1.4114407642277607,265.3198610701378,1.3613852021351758,48.433472903426164,175.7906745616151,48.424312049883895,1.2613558658922404,164.15643422099564,175.49048721818593,163.17202794554078,227.46552067749906,1.2610472251395042,1.25161662116734,173.70793796461336,1.2009464849198348,127.15594082717708,0.007862464787245794,0.0031499803377927267
170,118.23032499419385,224.23746827654395,30.24459512979797,600.4405146138015,1.6221843406302616,1219.846866906262,1.622219151641332,267.5744286356728,147.65650366658292,1.5717745078080056,935.8296720897563,937.3782613792096,1.57114469936205,264.2000410518464,937.3084518730994,1.5201963150158921,183.90370647426994,1.520088733554052,264.01946031623424,1.5197028399936243,120.21075188790567,247.17344817731407,120.30330185915439,1.4196163564126842,232.4205846592088,1.4190002116385871,247.11651009946672,232.71163228662755,270.0449387384235,1.4188614908601158,1.4111963207125353,244.77740090459844,1.3603064140108225,48.4850894775164,163.63091167637137,48.41302148017715,1.2597566493178745,162.31050502328355,163.37401988721152,161.84150092753134,227.65685341170666,1.259511001577523,1.2513521703260493,161.3447153184646,1.199943580013919,127.15463000251394,0.007830808746608244,0.0031789842640046586
171,120.60173755536988,222.80107434560006,29.977512012435657,600.4705927171708,1.6220650315130754,1219.944406792259,1.62210034495403,272.95014184280615,143.78548078573985,1.5720260909274888,931.7418359173269,932.612073735083,1.5713722213692434,269.7934302547769,932.5269983795847,1.521429504236148,194.5341359843185,1.521308118892211,269.2377476781361,1.5209432116016208,119.85466165643813,250.45156039162293,119.94166139829103,1.420128481729072,230.6913108246291,1.4194913033688183,249.9984520321708,230.80043979046488,268.7203155170914,1.4193531432812394,1.411484871368493,248.18393942498528,1.3615262121673133,48.40657312794065,166.5276348893084,48.37212829618235,1.2602747412505895,159.7742675407568,166.06577486890413,159.41851399567804,223.83378408236695,1.2600164159275962,1.2516433182830027,164.33746497537396,1.2011239558357056,127.68302557312057,0.007754042842408397,0.0030991084289539914
172,125.17848387775736,220.20910298110007,29.676284112549606,600.4156881456433,1.6220469613786903,1219.8988785379618,1.6220813173977024,282.22213487169535,140.3136257150954,1.5720843851399653,929.1580870416186,929.5465843763499,1.5713818642855493,278.71095790565533,929.8809093716163,1.5217983587277184,218.61753029670214,1.5216766916529876,279.1255365452161,1.521262446098964,119.56923986166682,260.40112216657866,119.72309012641001,1.4208420113985285,225.99970961980623,1.4201477076808222,259.9435743032885,226.02854985875695,262.6621354744911,1.420011354314277,1.4115387370498942,258.7252762430288,1.3618469922618843,48.15938465862186,172.3874197807689,48.15660506173885,1.2609492960551099,158.2991348423305,172.30465381934002,158.09114215463538,221.35202445146717,1.26067504930487,1.2517043750577341,170.30720345660814,1.2013562475421669,127.07583941209211,0.007832941704944052,0.0030123115505433606
