air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855184261,349.9999999999999,47.07516062441498,599.9999587739435,1.622104635835779,1219.5064057461059,1.6221949999999898,286.5817566347324,175.58959707622404,1.5720550681279575,965.5247954783026,969.255477374787,1.5713150000000113,283.1529680529532,969.255477374787,1.5213348809250467,276.1119918464674,1.5212186267942944,283.1529680529532,1.520794999983498,144.203414946754,266.6750570602625,144.2034149467528,1.4232522022171405,347.3608926773502,1.4224839743297877,266.6750570602625,347.3608926773502,372.82856331967946,1.4222906472391268,1.4114449999303527,265.30463581535207,1.3613749997784113,65.16660557350502,200.28514668449924,65.1666055735019,1.26415477629409,199.99999999842657,200.28514668449924,199.99999999842657,248.8680048408021,1.2638080385233275,1.2516149998652533,198.43817810113632,1.2009155018067554,136.02633964942004,0.01300854998384685,0.00974084192781635,120.80981097828676,249.79341860748917,32.0065744999825,599.9039172807638,1.6221414625133177,1219.3395967657227,1.6221871373041203,269.8290839732252,147.43096306566136,1.5719564618539537,933.9743291583677,932.8749513123389,1.571287041619761,267.7960465285466,936.2237279577602,1.5212894784159536,190.25567790950478,1.5210620112444044,270.37769809100683,1.5206406357490858,125.35762918248311,244.4975295175549,125.84314698707713,1.4199029997776031,241.80420517210683,1.4190993750293663,243.19399764453973,241.1322131922518,286.219292356309,1.4192376391247046,1.4113954497237378,241.96153466215281,1.3612346981502246,49.74835858545135,164.26166398872562,49.88271832420565,1.260096539288412,180.40633355294432,164.53741404565866,180.05094947110558,226.8445595711126,1.259896702777206,1.251594888866095,161.61296619562438,1.200736531506987,130.13404493465796,0.010008588400377426,0.0012239407853015187
123.25147855184254,349.99999999999983,47.07516062426419,599.9999587739403,1.6221046358357802,1219.5064057444463,1.6221949999999912,286.58175663472434,175.58959707604407,1.5720550681279577,965.5247954782634,969.2554773747494,1.571315000000012,283.1529680529452,969.2554773747497,1.521334880925187,276.11199184640225,1.521218626794435,283.1529680529452,1.5207949999836385,144.20343452530906,266.675048896467,144.20343452530818,1.4232522020954708,347.3609170850727,1.4224839742085216,266.675048896467,347.3609170850727,372.8285843876249,1.422290647119425,1.4114449999309384,265.30462786064743,1.3613749997711988,65.16660377533074,200.28514404014152,65.16660377532712,1.2641547762175436,199.99999999993832,200.28514404014152,199.99999999993832,248.86801202294362,1.263808038453489,1.251614999866133,198.4381752054029,1.2009155006702752,136.0484967414401,0.013008654293413104,0.009740912642674453,120.80981035206543,249.79340597878533,32.006573136456886,599.9039171227666,1.6221414625411048,1219.339596440108,1.622187137326112,269.8290839732252,147.4309623264222,1.5719564618039465,933.9743269257555,932.8749494338367,1.5712870416066522,267.7960430467993,936.2237254530904,1.5212894783661262,190.25566906875932,1.521062011145486,270.3776966983079,1.5206406356758375,125.3576274266585,244.4975253299151,125.84314464597767,1.4199029996079304,241.80420517210683,1.4190993751340941,243.1939959694838,241.1322131922518,286.2192901040059,1.4192376388153398,1.4113954497237378,241.9615312912612,1.3612346981381027,49.748357968128715,164.26166070909227,49.88271739822171,1.2600965391576058,180.40633603060104,164.53741127058433,180.05095040022684,226.84455715932984,1.2598967026493182,1.2515948888314756,161.61296371001717,1.2007365313937757,130.13404196371297,0.010008588750078625,0.0012239407535317836
123.25147855184281,349.99999999999983,47.075160624154066,599.9999587739378,1.6221046358357811,1219.50640574309,1.6221949999999916,286.58175663471945,175.58959707591183,1.5720550681279573,965.524795478234,969.2554773747261,1.5713150000000116,283.1529680529411,969.2554773747264,1.5213348809253082,276.11199184635916,1.5212186267945567,283.1529680529411,1.5207949999837598,144.2034539486376,266.67504079742884,144.20345394863693,1.423252202010876,347.36094129923623,1.4224839741242077,266.67504079742884,347.36094129923623,372.82860528849716,1.422290647036198,1.4114449999314616,265.30461996904285,1.361374999766355,65.16660194167393,200.2851416011459,65.1666019416713,1.264154776160467,200.0000000009569,200.2851416011459,200.0000000009569,248.86801923518885,1.2638080384012285,1.2516149998667758,198.4381725391836,1.2009154997833649,136.0706086178548,0.013008758493896554,0.009740983343737903,120.80981035206543,249.79340345304456,32.00657279557548,599.9039171820156,1.6221414625466621,1219.3395966978862,1.622187137328861,269.8290846755753,147.43096158718302,1.5719564618150592,933.9743246931432,932.8749485989468,1.5712870416110218,267.7960444394982,936.2237237833106,1.5212894782540143,190.25567127894567,1.5210620111207562,270.3776973946574,1.5206406355659647,125.35762625610874,244.49752700497103,125.8431458165274,1.4199029996644879,241.80420383367735,1.4190993751340941,243.19399680701179,241.1322145306813,286.2192901040059,1.4192376388153398,1.411395449696204,241.96153297670702,1.3612346980896155,49.74835735080609,164.26166121365125,49.88271739822171,1.2600965390267993,180.4063366500152,164.53741278426125,180.05095101964102,226.8445595711126,1.259896702745234,1.2515948888170507,161.61296346145645,1.2007365313484912,130.13404344918547,0.010008588866645697,0.0012239405629133897
123.25147855080013,349.99999999998784,47.075160623870495,599.9999587738847,1.6221046358363105,1219.506405741235,1.6221950000005214,286.58175663251984,175.58959707629072,1.5720550681296532,965.5247954788491,969.2554773751197,1.5713150000017193,283.1529680507931,969.2554773751202,1.5213348809224403,276.1119918417097,1.5212186267916923,283.1529680507931,1.5207949999809027,144.2034732179997,266.67503275194275,144.20347321799832,1.4232522018146323,347.3609653293215,1.4224839739286539,266.67503275194275,347.3609653293215,372.8286260296533,1.4222906468432641,1.4114449999012504,265.3046121291517,1.3613749996910618,65.16660007431085,200.28513853934328,65.16660007430738,1.2641547760595842,200.00000000769558,200.28513853934334,200.00000000769558,248.8680265431872,1.2638080383095642,1.2516149998802673,198.43816919927391,1.200915498955188,136.09267523713538,0.013008863678489245,0.009741054034386699,120.8098097258441,249.7934085045261,32.00657245469408,599.9039172017652,1.6221414625466621,1219.3395966164826,1.622187137337108,269.8290825685249,147.43096084794385,1.5719564617706085,933.9743250652452,932.8749475553344,1.5712870415716953,267.7960423504498,936.2237237833106,1.521289478135674,190.25566464838658,1.5210620109971082,270.377695305609,1.5206406355049245,125.35762625610874,244.49752449238713,125.84314464597767,1.4199029994948151,241.80420383367735,1.4190993749770024,243.19399429442788,241.1322145306813,286.219292356309,1.4192376386606573,1.411395449696204,241.9615312912612,1.3612346979199104,49.748357968128715,164.26166070909227,49.88271678089908,1.2600965390922025,180.40633293353017,164.53741177514328,180.0509469934489,226.8445595711126,1.2598967024894587,1.251594888799741,161.612962964335,1.200736531212638,130.13404344918547,0.01000858898321276,0.0012239405946831198
123.25147855205815,349.9999999999494,47.07516062382362,599.9999587740054,1.6221046358355766,1219.5064057407465,1.6221949999997873,286.5817566351535,175.58959707543866,1.572055068127608,965.5247954779998,969.2554773744466,1.57131499999966,283.15296805336766,969.2554773744471,1.5213348809256375,276.11199184716605,1.521218626794885,283.15296805336766,1.5207949999840877,144.203492334521,266.67502479247077,144.20349233451975,1.4232522017398677,347.3609891523514,1.4224839738541049,266.67502479247077,347.3609891523514,372.8286465938314,1.4222906467696252,1.41144499993624,265.3046043740309,1.3613749997488211,65.1665981749404,200.2851357063419,65.16659817493755,1.264154775942386,200.00000000371293,200.2851357063419,200.00000000371293,248.86803383315342,1.263808038199625,1.2516149998561177,198.43816611094525,1.2009154976465584,136.1146976733428,0.013008967889123998,0.00974112524161925,120.8098106651761,249.79340092730382,32.006571772931274,599.9039170832674,1.622141462549441,1219.339596345137,1.6221871373398569,269.82908186617476,147.43096084794385,1.571956461795612,933.974322832633,932.8749454681097,1.5712870416110218,267.79604374314874,936.223720443751,1.5212894782976134,190.25566685857294,1.5210620111083915,270.37769809100683,1.5206406355171325,125.3576274266585,244.49752365485918,125.84314640180227,1.4199029996079304,241.8042065105363,1.4190993750293663,243.19399680701179,241.1322131922518,286.219292356309,1.419237638712218,1.4113954497072174,241.9615312912612,1.3612346981623464,49.74835858545135,164.26166070909227,49.882717089560394,1.2600965391576058,180.40633634030812,164.53741227970227,180.0509534972977,226.8445595711126,1.259896702713262,1.2515948888372455,161.612962964335,1.2007365313937757,130.13404493465796,0.01000858944948105,0.0012239405946831198
123.25147855183022,350.0000000000043,47.07516062368401,599.9999587739233,1.622104635835811,1219.5064057392717,1.6221950000000218,286.5817566346674,175.58959707547052,1.5720550681279775,965.5247954781271,969.25547737461,1.5713150000000322,283.15296805289205,969.25547737461,1.521334880925563,276.11199184610155,1.521218626794811,283.15296805289205,1.5207949999840147,144.20351129952115,266.6750168837241,144.20351129952036,1.4232522016184537,347.3610127957058,1.4224839737330837,266.6750168837241,347.3610127957058,372.82866700191266,1.4222906466501195,1.4114449999333294,265.30459666781826,1.361374999746175,65.1665962452402,200.28513280715777,65.16659624523722,1.2641547758527538,200.00000000523454,200.28513280715777,200.00000000523454,248.8680411805853,1.263808038117449,1.2516149998649744,198.43816295640136,1.2009154965753748,136.13667521900516,0.013009071590789756,0.009741196025603497,120.8098106651761,249.79339587582228,32.00657211381267,599.9039171227666,1.6221414625411048,1219.339596535079,1.62218713733161,269.829083270875,147.43096084794385,1.5719564617872777,933.9743254373473,932.874947764057,1.571287041600098,267.79604583219714,936.2237229484207,1.5212894781917299,190.25566685857294,1.5210620110712971,270.37769600195844,1.5206406356636293,125.35762625610874,244.49752449238713,125.84314464597767,1.4199029995513728,241.80420383367735,1.4190993750293663,243.1939959694838,241.1322131922518,286.2192901040059,1.4192376388153398,1.4113954497017107,241.96153466215281,1.3612346979926413,49.748357968128715,164.26166146593073,49.88271678089908,1.2600965390922025,180.4063341723585,164.53741127058433,180.0509463740347,226.8445595711126,1.2598967025853745,1.2515948888199357,161.61296321289572,1.2007365313484912,130.13404196371297,0.010008588750078625,0.0012239405629133897
123.25147855183963,350.0000000000016,47.075160623570795,599.9999587739351,1.622104635835782,1219.5064057383322,1.6221949999999925,286.5817566346824,175.58959707536133,1.5720550681279624,965.5247954780982,969.2554773745696,1.5713150000000171,283.15296805290563,969.2554773745696,1.5213348809258462,276.1119918460842,1.5212186267950945,283.15296805290563,1.520794999984298,144.20353011415295,266.6750090386571,144.2035301141507,1.423252201501485,347.36103625085894,1.422483973616501,266.6750090386571,347.36103625085894,372.8286872476291,1.4222906465350396,1.4114449999337584,265.3045890236805,1.361374999740343,65.16659428679954,200.28512985184207,65.16659428679694,1.2641547757510703,200.00000000640847,200.2851298518421,200.00000000640847,248.8680485610453,1.263808038023384,1.2516149998664154,198.43815974492765,1.2009154955467318,136.1586079924557,0.013009175050131995,0.009741266557293198,120.80981097828676,249.79338829859998,32.006570068524255,599.9039172610142,1.6221414625466621,1219.339596589348,1.622187137326112,269.82908186617476,147.43095789098714,1.5719564617594959,933.9743209721228,932.8749454681097,1.5712870415498472,267.7960423504498,936.2237212786408,1.5212894780609327,190.255661333107,1.5210620108981896,270.37769600195844,1.5206406354194681,125.35762684138362,244.49752449238713,125.84314523125254,1.4199029994382575,241.80420383367735,1.4190993749770024,243.19399429442788,241.13221185382235,286.219292356309,1.419237638712218,1.411395449674177,241.96153297670702,1.3612346978471797,49.74835735080609,164.26166070909227,49.88271678089908,1.260096538961396,180.40633541118686,164.53741076602535,180.05094854198433,226.84456077700398,1.2598967025214305,1.2515948887939712,161.61296246721355,1.2007365311447113,130.13404344918547,0.01000858898321276,0.0012239406582225834
123.25147855184325,349.9999999999997,47.07516062345673,599.9999587739339,1.6221046358357836,1219.5064057374361,1.6221949999999945,286.58175663468484,175.5895970752558,1.5720550681279568,965.5247954780684,969.2554773745314,1.5713150000000113,283.15296805290797,969.2554773745317,1.5213348809259788,276.11199184604834,1.521218626795227,283.15296805290797,1.5207949999844306,144.20354877961654,266.67500125580364,144.20354877961518,1.4232522013855329,347.3610595200307,1.4224839735009311,266.67500125580364,347.3610595200307,372.8287073328129,1.4222906464209601,1.4114449999343277,265.30458144016353,1.3613749997350388,65.1665923011705,200.2851268439103,65.16659230116738,1.264154775644064,200.00000000749338,200.2851268439103,200.00000000749338,248.86805597177437,1.2638080379241508,1.251614999866936,198.43815648014936,1.200915494542781,136.18049610416136,0.013009278308971252,0.009741336912850602,120.80981035206543,249.79338829859998,32.00657040940566,599.9039170240185,1.6221414625438835,1219.3395962637333,1.622187137328861,269.82908116382464,147.43095789098714,1.571956461809503,933.9743209721228,932.8749435896075,1.5712870416263154,267.7960423504498,936.2237212786408,1.5212894783661262,190.2556558076411,1.5210620110960267,270.37769460925955,1.5206406357002535,125.35762625610874,244.4975228173312,125.84314464597767,1.4199029993817,241.80420383367735,1.4190993749246386,243.19399094431603,241.1322145306813,286.219292356309,1.4192376386606573,1.4113954497347514,241.96152960581537,1.3612346981138592,49.748356733483455,164.2616586908564,49.88271585491513,1.2600965388959928,180.40633014616637,164.53740925234843,180.05094575462056,226.84455474754708,1.259896702361571,1.2515948888285906,161.61296122440996,1.200736531416418,130.13404344918547,0.01000858898321276,0.0012239406264528507
123.25147855184358,350.0,47.075160623344985,599.9999587739334,1.6221046358357845,1219.5064057366367,1.6221949999999952,286.58175663467966,175.589597075163,1.572055068127956,965.524795478041,969.2554773745006,1.571315000000011,283.1529680529031,969.2554773745006,1.5213348809261031,276.111991845997,1.5212186267953514,283.1529680529031,1.520794999984555,144.203567297093,266.6749935346655,144.20356729709158,1.4232522012704825,347.3610826046971,1.4224839733862602,266.6749935346655,347.3610826046971,372.8287272587391,1.422290646307768,1.4114449999348722,265.30457391678164,1.361374999730064,65.16659028985183,200.28512378636088,65.16659028984799,1.2641547755326061,200.00000000852341,200.28512378636088,200.00000000852341,248.86806340993454,1.2638080378206116,1.2516149998671817,198.4381531651531,1.2009154935591262,136.20233965802663,0.013009381364765349,0.00974140712396125,120.8098097258441,249.7933857728592,32.006569727642855,599.9039172412645,1.6221414625272113,1219.3395966436171,1.6221871372958734,269.82908116382464,147.4309564125088,1.571956461776165,933.9743194837146,932.8749417111052,1.5712870415826194,267.7960409577509,936.2237171041913,1.5212894781668163,190.25565691273428,1.5210620110218378,270.377695305609,1.5206406355049245,125.35762684138362,244.49752449238713,125.84314347542794,1.4199029993251424,241.80420918739526,1.4190993748199108,243.19399178184398,241.1322145306813,286.219292356309,1.4192376385575358,1.411395449696204,241.96152960581537,1.3612346979805194,49.748357968128715,164.2616584385769,49.882717089560394,1.2600965388305898,180.4063366500152,164.53741000918689,180.05095194876228,226.84456198289536,1.2598967025214305,1.2515948888141657,161.6129607272885,1.2007365313032068,130.13404790560298,0.01000858944948105,0.0012239406264528507
123.25147855184369,350.00000000000006,47.075160623232364,599.9999587739335,1.622104635835785,1219.50640573592,1.6221949999999956,286.5817566346749,175.58959707507827,1.572055068127956,965.5247954780166,969.2554773744697,1.5713150000000107,283.15296805289825,969.2554773744697,1.521334880926228,276.11199184594767,1.5212186267954761,283.15296805289825,1.5207949999846795,144.20358566775633,266.6749858747595,144.20358566775542,1.4232522011563487,347.36110550631975,1.4224839732725023,266.6749858747595,347.36110550631975,372.82874702666567,1.4222906461954772,1.4114449999354137,265.30456645306356,1.3613749997253954,65.16658825429278,200.2851206821365,65.16658825428951,1.2641547754170688,200.00000000948273,200.28512068213652,200.00000000948273,248.86807087273507,1.2638080377131296,1.251614999867297,198.43814980295753,1.200915492593254,136.22413875211538,0.013009484207053454,0.009741477200971346,120.80981097828676,249.7933857728592,32.006569727642855,599.9039171227666,1.6221414625411048,1219.339596440108,1.6221871373178651,269.829083270875,147.43095567326964,1.5719564618206157,933.9743209721228,932.8749423372726,1.5712870416350546,267.7960465285466,936.2237179390812,1.5212894784221822,190.2556624382002,1.5210620112567692,270.3776973946574,1.5206406357735018,125.35762567083387,244.4975253299151,125.8431440607028,1.4199029996644879,241.80420383367735,1.419099375186458,243.1939959694838,241.13221185382235,286.2192901040059,1.4192376388153398,1.4113954497622851,241.9615312912612,1.361234698174468,49.74835735080609,164.26166121365125,49.88271647223777,1.2600965390267993,180.4063292170451,164.5374120274228,180.0509466837418,226.84455836522122,1.2598967026173462,1.251594888860325,161.61296271577427,1.2007365315749134,130.13404493465796,0.01000858898321276,0.0012239404040647506
