air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.70688524478142,193.7669976795834,25.878630840105377,600.0271779636249,1.6221633575742105,1219.4786124087868,1.622190174448408,277.1813573737547,133.94038434153484,1.5719835928164922,922.9006533426603,922.4056665963836,1.5713066196000223,273.505161319763,921.9698105018645,1.5213149911093062,197.2496207714566,1.5212365061296962,273.9585147783185,1.5208061701386044,113.85316604643941,252.95335765856947,113.79791030461547,1.420231615633236,223.6268809285153,1.4195559921903058,252.99623751797935,223.48797087122503,262.6748983163341,1.4194045027190496,1.4114444018703929,250.62818865988854,1.3614009058264593,42.20205011926087,164.52620500257387,42.20535904374654,1.260011425701964,151.2484481933635,164.12505258681483,152.37709496080444,215.4910841388593,1.2597930067182603,1.2516056311409212,162.47163851167355,1.2009384130401317,102.26006759751441,0.008048182272303124,0.0011031923676050003
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.70639568268624,193.76878749348106,25.878745359303856,600.0274763591821,1.6221633108173479,1219.4788427027852,1.6221901254893694,277.18164993437665,133.93933614443102,1.5719835907513815,922.900165649423,922.4053931196082,1.5713066143210992,273.5059187869713,921.9681539641883,1.5213149921454616,197.24609662658648,1.521236484739635,273.9577267151047,1.5208061379834295,113.85470056485435,252.95292553171498,113.79961090393431,1.420231524434784,223.628560833232,1.4195559671804734,252.99536064128534,223.48996075442133,262.6769233644743,1.4194044613342611,1.411444396181449,250.6277820729195,1.3614009418504323,42.20804457250524,164.52943487891125,42.21144051113,1.2600116685979263,151.24883381191628,164.1286059578309,152.37817009597484,215.49026270311188,1.2597931769865198,1.251605608115617,162.4745408075253,1.2009384453490926,102.26417628072086,0.008047302838570422,0.0011047700833847441
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.70590736214969,193.77036783286326,25.8788323223202,600.0277731511994,1.622163264831008,1219.479079028345,1.6221900771085267,277.1818291669865,133.93824484964892,1.5719835884057896,922.8995731176714,922.4049410990782,1.571306609366169,273.5066235322493,921.9664695562675,1.5213149896784248,197.24230568709365,1.5212364577296316,273.95692050171823,1.520806102346792,113.85620970979683,252.9524277653383,113.80127286637477,1.4202314300530168,223.63024536943078,1.419555936592532,252.99447156237244,223.49193178086915,262.67892633353216,1.419404416378262,1.4114443900234261,250.6273250861074,1.36140097229255,42.21386595004405,164.5325047825666,42.21735366636133,1.2600118966888016,151.24921943046908,164.1319998632099,152.37924012361472,215.48946373825117,1.2597933369805276,1.251605585111704,162.4773359624322,1.2009384766252442,102.26821763195008,0.008046469034671367,0.0011062972585825337
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.70542105914596,193.77176786506763,25.87890425469174,600.0280595307573,1.6221632208332974,1219.4793085756478,1.6221900305588703,277.18191390146944,133.93712431001373,1.5719835858127142,922.8988897258739,922.404337534093,1.5713066049339472,273.5072618997528,921.9647729551145,1.5213149854844623,197.2383071166392,1.5212364278055845,273.95609527386506,1.5208060650661306,113.85768944457803,252.95185341951904,113.80289619193685,1.4202313340583697,223.63193321383105,1.4195559016835202,252.99356565281286,223.4938879204103,262.6809162815928,1.4194043690887281,1.4114443837344977,250.6268160053399,1.3614009997096623,42.21951552215771,164.53543144602332,42.22309596887975,1.2600121120896022,151.24959483396088,164.13524368328342,152.3803152587851,215.48869223780756,1.2597934868941374,1.2516055625912281,162.48002847181846,1.2009385073849916,102.27214151036794,0.008045684985479754,0.001107772253471566
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.70493917919491,193.77305653107393,25.878976187063287,600.0283292419405,1.6221631794516824,1219.4795221741108,1.6221899865557952,277.1819383105797,133.93598991755334,1.57198358335438,922.8981457607126,922.4036303266355,1.5713066012987478,273.50783734665754,921.963090289084,1.5213149811918183,197.23418463738506,1.5212363987141215,273.95526607025977,1.5208060288008958,113.85913803918845,252.95122058720244,113.80448088062053,1.420231238346684,223.63361576510894,1.419555864024736,252.99265006563138,223.4958238799223,262.6828847167014,1.4194043212061411,1.4114443776801087,250.62626923057212,1.3614010275589183,42.2249920185658,164.5382245031355,42.22866487812446,1.260012316783152,151.2499242696782,164.13835947450684,152.38135464124198,215.48791324706838,1.2597936269212031,1.2516055410419051,162.4826283255158,1.20093853834681,102.27586196025887,0.008044953082666336,0.0011091943191281516
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.70446055833533,193.77419405723998,25.879045972199858,600.0285776745717,1.6221631412626383,1219.4797116608277,1.6221899457250966,277.18191948069466,133.9348485986804,1.5719835811352796,922.8973482114217,922.4028368956089,1.571306598670086,273.508356787315,921.9614250419564,1.5213149776392854,197.2300007618788,1.521236371446997,273.9544282237151,1.5208059949533432,113.86055434028846,252.95054609903522,113.80602981577496,1.420231143851732,223.6352887226025,1.4195558247684654,252.99172774619123,223.497741313506,262.6848367340308,1.4194042738779298,1.4114443723020658,250.62568942061313,1.3614010571607569,42.23030210824047,164.5409042357011,42.23406166437587,1.2600125129505582,151.25020263009046,164.14135205380717,152.38235316345487,215.4871342563292,1.2597937585479373,1.2516055209742674,162.48514001894847,1.2009385698923905,102.2793216778124,0.008044273600732989,0.001110564079522964
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.70398612773619,193.7751857467181,25.87910824201403,600.0288037578663,1.622163106433301,1219.479872229398,1.6221899082557731,277.18186368844255,133.93371651502423,1.571983579166412,922.8965289178464,922.401994691654,1.5713065969291644,273.5088368161688,921.9597911488543,1.5213149747775228,197.22581911896359,1.5212363462001128,273.9535912414644,1.5208059642971312,113.86194238456685,252.94985267639044,113.80754588074927,1.4202310516346193,223.6369477856498,1.419555784438474,252.9908029021541,223.49964386018297,262.6867689367992,1.4194042271169864,1.4114443675349162,250.62507996368765,1.3614010889473216,42.235451507443564,164.54347748882702,42.23929077361535,1.2600127017154203,151.25038650118847,164.14423815366783,152.38326996517972,215.48632280764255,1.259793882485137,1.2516055024496358,162.48757179372765,1.2009386017298513,102.28251779783807,0.0080436418110251,0.0011118883637926066
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.70352178480107,193.77598387113764,25.879156554800886,600.0290084676627,1.6221630747285476,1219.480001857219,1.622189873989626,277.1817883689022,133.93258520096944,1.5719835775000244,922.8957034116183,922.401145520138,1.571306595916147,273.5092990405675,921.9581868678872,1.5213149732479598,197.2217156167328,1.5212363235121997,273.9527660136112,1.5208059376059184,113.86330851539172,252.94917355979536,113.80903541891156,1.4202309632657812,223.63858468374713,1.4195557439251647,252.98988058271394,223.50153151995323,262.68868642017935,1.419404181361655,1.4114443634713847,250.62444890682943,1.3614011233147438,42.24045609468016,164.54597088237318,42.244368719488016,1.2600128865146343,151.25050142062474,164.14703653475195,152.38410249265132,215.48549637836476,1.2597940008005766,1.251605485410968,162.48993488841393,1.2009386339939074,102.28552338269411,0.008043051447672889,0.0011131769622688987
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.70306768472483,193.7765460052803,25.87918518460051,600.0291928378219,1.6221630461852048,1219.4801011967431,1.6221898429238555,277.18168968635626,133.93144003408952,1.5719835759133813,922.8948654800848,922.4002893810608,1.571306595278961,273.50975054772135,921.9566069733844,1.5213149712249898,197.21769248777753,1.5212363012895544,273.951949774415,1.5208059136225098,113.86465561611224,252.94850790771767,113.81049900693165,1.4202308778114454,223.64019941689446,1.419555702181005,252.98894900641807,223.50340793183847,262.69059767612606,1.4194041344331099,1.411444359767844,250.62378057949903,1.3614011585344494,42.245317775370886,164.54837909236758,42.249295501993856,1.2600130660263171,151.25052185074676,164.1497439012674,152.38484308457393,215.4846399879047,1.2597941128480763,1.2516054693648435,162.4922245578373,1.2009386653598688,102.28835705611891,0.008042500865845108,0.001114432254254932
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.70262444828676,193.77686154284152,25.879189479070448,600.0293593738752,1.6221630203882662,1219.4801727490383,1.6221898147112637,277.18158054276313,133.9302833231886,1.571983574524725,922.8940151232459,922.3994428223803,1.5713065949830476,273.5101999805697,921.9550375302234,1.5213149695967454,197.21376870912107,1.5212362803525166,273.95115151253276,1.5208058927820882,113.86598080337927,252.94786034858518,113.81193376146041,1.4202307951584272,223.64179033099106,1.419555659729761,252.98799597104767,223.5052704492774,262.692511196594,1.4194040871564684,1.4114443565770174,250.62308387578645,1.361401195110606,42.250041313067264,164.55071048505192,42.254078107675056,1.260013241836728,151.25048609803326,164.152367098321,152.3855019560085,215.48376112655794,1.2597942195969052,1.25160545441394,162.49444379894726,1.2009386963441397,102.2910832848992,0.00804198678615296,0.0011156562152001618
