air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.41166482946358,214.7794446568212,28.629824854743582,599.8564106329139,1.6221818302353115,1219.304049257049,1.6222213576022462,278.31252715266595,138.9285604190356,1.5719965237636837,927.9813844098294,927.8335809424807,1.5713096756323537,274.85739919786295,927.6831301260208,1.5212988400485106,207.84130603708527,1.5211916392667535,275.0618488258877,1.5208092978096086,115.52752602991404,255.50212158152368,115.51147316116578,1.4204014013780153,223.87340744192008,1.4197275653976156,255.79137539023483,223.8741560879173,260.82749875557164,1.419567299711544,1.4114488405005179,253.7994902540531,1.3613755179465359,43.29738099910495,166.23642097389816,43.23226594022917,1.2612460938372805,210.76207033466613,165.935665233079,210.46322617130815,271.37053918712246,1.2609862019646003,1.2516188224896596,163.87314271820767,1.2009077554427199,149.1082505474008,0.009319937764809428,0.0018881721107346509
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.41121949789529,214.78391852867125,28.630435027347968,599.8547744631368,1.6221820747375426,1219.3010698397702,1.6222216106391782,278.31241295289993,138.92994916475794,1.5719965216765743,927.9813337378808,927.8352614311373,1.5713097121139457,274.8558496052593,927.6854803715092,1.5212988979436965,207.84296485218727,1.5211917266758255,275.06007062753713,1.520809299441544,115.53223050237897,255.49971627172457,115.51596340077114,1.420401351173593,223.87930067205463,1.4197275535735954,255.78720517674427,223.87973967039235,260.8377366562055,1.419567245988674,1.4114488630108455,253.79526503191764,1.3613754719532494,43.30412301236931,166.23972513232084,43.23952463996722,1.261246217301133,210.76387329293286,165.9389899268222,210.46401273100525,271.3665942981228,1.2609863844456495,1.2516188104564925,163.8765200305563,1.200907787706776,149.10508737706613,0.009318807597497893,0.0018895074293537651
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.41070735495215,214.7855929990066,28.630722577897895,599.8535684640239,1.6221822576715899,1219.2988513851394,1.6222217997329822,278.3120612873609,138.93070760693547,1.5719965105645732,927.981126002306,927.836282396583,1.5713097329294046,274.85471763948715,927.6869653329907,1.5212989454218198,207.8437283983042,1.5211917868177727,275.05900875600344,1.520809304518677,115.53682829092551,255.49686326672278,115.5203671399025,1.4204012692209043,223.88530108791744,1.4197275243016163,255.7829009492292,223.88551579019415,260.84796776327556,1.4195671281580589,1.4114488734342125,253.79074715187008,1.3613754367875617,43.310603506654715,166.24259171095088,43.24636430596049,1.2612462933754875,210.764956089399,165.9421460281192,210.46424767740828,271.36279422150403,1.2609865289959707,1.2516188021496428,163.8796426021968,1.2009078027161855,149.10247432331138,0.009317560129539153,0.0018906340130123368
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.41009914640847,214.78458208560147,28.630693948098276,599.8528641196938,1.6221823685249146,1219.2975179171353,1.6222219134345428,278.3114585566874,138.93078033426758,1.571996489630234,927.9807598440873,927.8364942539895,1.5713097370354736,274.8540368351512,927.6873694515403,1.5212989791462126,207.84330867119897,1.521191815162359,275.0585830912384,1.5208093050022136,115.54132891060588,255.49346526434192,115.52467399850298,1.4204011461822235,223.89143846332195,1.4197274694043798,255.7784566065802,223.8914983417689,260.85816377026606,1.4195669477087782,1.4114488710888187,253.78596350794433,1.3613754113090937,43.31682486373693,166.24497254051795,43.25276080288152,1.261246311154811,210.76513740673175,165.94505925488474,210.46376501577598,271.3589616869379,1.260986624501279,1.251618796540915,163.8824315134589,1.2009077993595563,149.1003712734693,0.009316256263698783,0.0018915240315880227
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.40939487226423,214.78125700911608,28.63037186285256,599.8526584551583,1.6221824077649292,1219.2970645931098,1.6222219514050624,278.3106537534508,138.93012424907593,1.5719964596407552,927.980156246048,927.8357450234288,1.571309726093156,274.85381903307854,927.686547714791,1.5212989959282306,207.8415895761404,1.5211918092852956,275.0587081545714,1.520809293832521,115.5457646549305,255.4895359920783,115.52889493329928,1.4204009805507813,223.89772040713157,1.4197273879718424,255.77395377743386,223.89767574641144,260.8682918416186,1.4195667141683577,1.4114488565964658,253.78100674691063,1.3613753954698293,43.32282535081324,166.24688562111777,43.258747793160715,1.2612462700442562,210.76431509432115,165.94768828295526,210.46253154716007,271.3549344046869,1.2609866712200462,1.2516187930384903,163.88489051052943,1.200907778905447,149.09869800220534,0.00931496957522896,0.0018921791773784946
123.30158246359258,209.99999999814213,28.20396591048148,599.999959386156,1.6221624811668693,1219.5069642663818,1.6221949998120806,277.5259980466138,140.7585933884365,1.571989551005537,928.627013990941,928.570996931303,1.5713149999960603,274.3691025326529,928.5709969313016,1.5213024141953406,205.3915515090902,1.5211964659914972,274.3691025326529,1.5207949849072215,115.30752519304355,254.8949317928757,115.30752519202808,1.420313364850239,223.9963212891039,1.4196555267606068,254.8949317928757,223.9963212891039,261.119146374964,1.4195130393468038,1.4114450034639228,253.07298477390464,1.3613754017878423,44.42162482291843,166.14912688736777,44.421624821242304,1.2612254564656187,210.0003923604083,166.14912688736777,210.0003923604083,270.169516195092,1.2609765440562832,1.251615063652587,164.2507276157265,1.2009148407976644,152.05563265138545,0.009667889925709654,0.0019640349960782,123.40861548382168,214.7763051906659,28.629823065381107,599.8528929412128,1.6221823837625726,1219.2973858317432,1.6222219222880774,278.3096536773319,138.9288724924024,1.5719964219572946,927.9793643269736,927.8341400892635,1.571309702346642,274.8539958676185,927.6846316354602,1.5212989921845022,207.83858115978785,1.521191770006923,275.059216877984,1.5208092642400894,115.55017358410805,255.48515718375992,115.53306310280645,1.4204007772784022,223.90414294950452,1.4197272815294726,255.76945263135218,223.90402782409265,260.8783123482111,1.4195664442260834,1.4114488314680238,253.77599185664621,1.3613753839580034,43.32865307975409,166.24838622065002,43.264393554369235,1.2612461769176138,210.76252235111542,165.95006150684804,210.4605498253258,271.3506249879695,1.2609866760017734,1.2516187895161008,163.8870405720549,1.200907739916906,149.0973112499934,0.009313755380712942,0.0018926398557090156
123.30158246438691,209.99999999832136,28.20396300049857,599.999959327419,1.6221624811865798,1219.506910683191,1.6221949998301062,277.52599789058524,140.75858973225914,1.5719895510052464,928.6270132041996,928.5709959955973,1.5713149999967984,274.3691023779658,928.5709959955961,1.5213024142313207,205.39154994030247,1.5211964660276416,274.3691023779658,1.5207949849437767,115.31276059767342,254.89249132386243,115.31276059666449,1.4203133650912168,224.00240068799627,1.4196555282310692,254.89249132386243,224.00240068799627,261.12819810820145,1.4195130412611987,1.4114450034735904,253.07040931761082,1.36137539346845,44.429117156179544,166.1523696132678,44.429117154593655,1.2612255692811942,210.0003896557106,166.1523696132678,210.0003896557106,270.1633144752212,1.26097664830592,1.2516150605143035,164.25413366558433,1.2009148334613533,152.03484979230745,0.009667074665685303,0.0019646454764255996,123.40778976972199,214.77043526397568,28.629124498270393,599.8534763765281,1.622182309441101,1219.2983169540137,1.6222218394646888,278.30854306281344,138.9271578204881,1.571996379348916,927.9784118496559,927.8317863600103,1.5713096700963964,274.8544799586538,927.681772758004,1.521298970795293,207.83457700785593,1.5211917029961581,275.05997062872837,1.5208092153787296,115.55461105844215,255.48047768541883,115.53722175726148,1.4204005467709906,223.91068260221022,1.4197271572004897,255.76503101007626,223.91050263604916,260.88821283517666,1.4195661566211424,1.4114487985125115,253.77104504852272,1.3613753741807537,43.33435393943921,166.2495734664026,43.269780178377495,1.2612460425482281,210.75994049444736,165.95220098301846,210.4579756299535,271.34599099177746,1.2609866487330048,1.2516187856257854,163.8889588694852,1.2009076887255017,149.09600472311604,0.00931264011270111,0.00189295869657901
123.30158246510729,209.99999999848131,28.203960369684065,599.9999592743198,1.6221624812044029,1219.5068622404956,1.6221949998464056,277.5259977495295,140.7585864268355,1.5719895510049802,928.6270124929322,928.5709951496517,1.5713149999974618,274.3691022381201,928.5709951496513,1.52130241426807,205.3915485220134,1.5211964660645396,274.3691022381201,1.5207949849810467,115.31798314493417,254.89005688994698,115.31798314393023,1.4203133653308941,224.00846515521275,1.4196555296971987,254.89005688994698,224.00846515521275,261.1372274766299,1.4195130431701624,1.411445003482283,253.06784023603376,1.361375385394952,44.43651156782302,166.15555039597496,44.43651156632465,1.261225675898026,210.0003868802139,166.15555039597496,210.0003868802139,270.1570689965066,1.2609767465484212,1.2516150575220855,164.2574799519753,1.200914826347776,152.01408914474126,0.009666328224171303,0.0019652084720697995,123.40694582022964,214.76428692179027,28.628335389418385,599.8542860059089,1.6221822023837351,1219.2996386198765,1.6222217213811607,278.3073707281161,138.9251580112559,1.5719963343564483,927.9773322071031,927.8288434363667,1.5713096338027204,274.855126364091,927.678182722094,1.5212989340734504,207.82978810019273,1.5211916157462566,275.0607833243194,1.520809146789082,115.55910821810355,255.47563408827222,115.54139915348586,1.4204002990948972,223.91731091471587,1.4197270197184304,255.76073204213827,223.917049235978,260.898000096079,1.4195658690677713,1.4114487609371185,253.76624033407433,1.3613753613965047,43.33994936585049,166.25052011932598,43.274981817803464,1.2612458788330447,210.7567763793022,165.95412369747237,210.45495707942763,271.34100495169366,1.2609865969740386,1.251618780272324,163.89068810935075,1.2009076300350057,149.09454920633158,0.0093116406131286,0.0018931978371298152
123.30158246576906,209.99999999862752,28.20395799125657,599.9999592263125,1.6221624812205133,1219.5068184451393,1.622194999861139,277.5259976220286,140.7585834385132,1.5719895510047224,928.6270118498937,928.5709943848594,1.5713149999980445,274.36910211171477,928.5709943848583,1.521302414305355,205.3915472398549,1.5211964661019592,274.36910211171477,1.520794985018803,115.3231928616664,254.88762849085379,115.32319286067082,1.4203133655697195,224.01451471673738,1.4196555311594024,254.88762849085379,224.01451471673738,261.14623450868845,1.4195130450740954,1.4114450034900177,253.06527752877668,1.361375377553471,44.44380934335007,166.15867088115894,44.44380934193644,1.2612257766031445,210.00038404296077,166.15867088115894,210.00038404296077,270.15078611652007,1.2609768390648504,1.2516150546663496,164.26076789295308,1.2009148194511106,151.99335128778398,0.009665646629013896,0.0019657265956671503,123.40611614866175,214.7585608431059,28.62756650036236,599.8551856234142,1.6221820819102049,1219.3011077690112,1.622221588583741,278.3061919424396,138.923146273202,1.5719962899221926,927.9762473226247,927.8256492450488,1.5713095982304683,274.8558114898966,927.674320080352,1.5212988886244652,207.82463528019892,1.5211915181992508,275.0614742408944,1.5208090620130514,115.56369908661216,255.47081373845637,115.5456425784054,1.4204000496219993,223.92398256466103,1.4197268757351238,255.75662536433907,223.92360906871278,260.90765035344486,1.4195655990997122,1.4114487225544734,253.76165341894765,1.3613753424962232,43.345485089082594,166.25135395474777,43.28009104433082,1.2612457030887279,210.75333645751002,165.95590190411525,210.4517035824987,271.33574426743894,1.2609865353931462,1.2516187727540902,163.89231919911995,1.2009075684818327,149.09288739582968,0.009310759239670046,0.0018934246860818106
123.30158246637166,209.9999999987598,28.203955841003143,599.9999591829101,1.6221624812350788,1219.5067788512822,1.6221949998744591,277.52599750676893,140.75858073687255,1.571989551004482,928.627011268547,928.5709936934377,1.5713149999985645,274.3691019974485,928.5709936934368,1.521302414343046,205.39154608073804,1.5211964661397723,274.3691019974485,1.5207949850569205,115.32838977392589,254.8852061236245,115.32838977293545,1.4203133658080622,224.02054939890837,1.4196555326180182,254.8852061236245,224.02054939890837,261.1552192360558,1.4195130469733317,1.4114450034968375,253.06272119260993,1.3613753699311282,44.45101174606974,166.1617326209049,44.45101174473959,1.2612258716648015,210.00038115223316,166.1617326209049,210.00038115223316,270.1444717325821,1.2609769261178405,1.2516150519382427,164.2639988291486,1.200914812765424,151.97263679659739,0.009665026086047555,0.0019662023281813495,123.40531836963169,214.7538098815487,28.626892984326314,599.8560380208907,1.622181967150442,1219.3024834869423,1.6222214614562795,278.3050513395857,138.92134656033323,1.5719962489802017,927.9752344660885,927.8224853190748,1.5713095680732165,274.85639255471193,927.6705258078043,1.5212988432618262,207.8194154824756,1.52119142486414,275.0618884969795,1.5208089680135626,115.56838683565203,255.46614439109908,115.54996298874681,1.420399809967861,223.93065686116736,1.4197267321577363,255.7526912006687,223.93012324826702,260.9171783266625,1.4195653613370118,1.4114486874062904,253.75732517360362,1.361375319328523,43.35099127829522,166.25218601551222,43.285193284316,1.261245531045683,210.7499041970136,165.95759391311648,210.44843220921302,271.3302663646128,1.260986475880028,1.2516187634974787,163.89391707269877,1.2009075149441557,149.09094479665677,0.009309991336422834,0.001893694567283096
