air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939913356839,409.99999995901135,55.15929644272957,599.9999663785975,1.6220709859236402,1219.5098777130006,1.6221949976707148,290.46152611784544,189.79734219853452,1.57208391981949,981.0365869172333,985.9127123735256,1.5713149999108682,286.9150374242603,985.912712373409,1.5213491687500906,304.73641478143026,1.5212283775886306,286.9150374242603,1.5207950181968157,155.8886845585353,271.93431328153343,155.8886846187626,1.4238246488472277,354.74073543637166,1.42300484037462,271.93431328153343,354.74073543637166,377.30212141887966,1.4228017563313946,1.4114449606785677,270.69528497739765,1.3613755276697752,66.490328925769,207.22811493379294,66.49032892465219,1.2646034830560149,189.99990039338607,207.22811493379294,189.99990039338607,235.3292318386943,1.2642384228620214,1.251615168836719,205.46631986077387,1.2009156897629691,134.94910136971515,0.0147215969369032,0.01281045882354175,119.05668903422877,261.63956964777907,34.82588902616797,600.2355905097104,1.622088055180718,1219.653896015926,1.6221415732715188,270.10986459327233,150.59484907069222,1.572018564158558,939.2001094130437,938.7288846693111,1.5713230878785103,266.9134514407235,940.6017220092123,1.5212453101303562,189.0930314726433,1.521181894572493,267.14088404912826,1.521048161404026,126.0278104660784,243.00660913791265,125.95273736492233,1.4199939824991632,241.8059464688569,1.4193665250641843,242.9166728725728,241.34056918585435,285.7921948784637,1.4190915391385488,1.4114469939617116,239.32553701620554,1.3613308126703638,50.100040498836854,165.29477485171967,50.111723721571366,1.2600261015571195,179.43361312201117,166.60273128661558,181.98686327841605,230.6616941829427,1.2599902131785958,1.2515800590461028,163.40296927301168,1.2009175185352794,132.259677353648,0.007777754302142034,0.0047518448316232025
123.22939914516309,409.99999996310044,55.159260726724796,599.9999656440785,1.6220709861885312,1219.5095424966416,1.6221949978952415,290.46152419796283,189.79730031407445,1.5720839198139187,981.0365775575359,985.9127024153461,1.5713149999182776,286.9150354863688,985.912702415245,1.521349168663682,304.73639815051405,1.5212283775043733,286.9150354863688,1.520795018117885,155.90301643113304,271.92876232207556,155.9030164909269,1.423824589294336,354.75815346226346,1.4230047786747464,271.92876232207556,354.75815346226346,377.31705998627035,1.422801695247907,1.4114449612229776,270.68988734230095,1.3613755005234405,66.49260877790266,207.23309718761413,66.49260877673603,1.26460390783659,189.99990401933604,207.23309718761413,189.99990401933604,235.32631114089713,1.2642388325900231,1.2516151613569446,205.47137536492238,1.2009156609871137,134.95043028631432,0.014724469316003902,0.012811153725909345,119.05664425940397,261.6352152706994,34.825264531437504,600.2355890087375,1.6220880581872856,1219.6538748102594,1.6221415752012938,270.10943264794,150.59367737660105,1.572018559824609,939.1989291053632,938.7275438361494,1.5713230858531952,266.9130719302673,940.600364478215,1.5212452943599482,189.08996373396496,1.5211818838460178,267.1404439562689,1.5210481472182549,126.02756874755603,243.00581516140295,125.95248628200416,1.4199939312579881,241.80606826593933,1.4193664793505272,242.91593166032482,241.3406722449241,285.7926498436877,1.4190914902073548,1.4114469904738591,239.3246723825027,1.3613308011061676,50.09989573667945,165.29427332009925,50.11158976256109,1.2600260458336017,179.43363201414348,166.6022305749035,181.98688557732632,230.66164956496155,1.2599901541584613,1.2515800570554858,163.40245562228037,1.2009175125435823,132.25937580273026,0.0077778334740092265,0.00475166426051219
123.22939915526854,409.99999996657345,55.1592284589655,599.9999649809663,1.6220709864282639,1219.5092396454083,1.6221949980985064,290.4615224625431,189.79726247372716,1.5720839198088181,981.0365691017155,985.9126933258792,1.571314999924796,286.91503373627927,985.9126933258051,1.52134916857655,304.7363830269121,1.5212283774190818,286.91503373627927,1.5207950180371537,155.91719428118378,271.92327312878786,155.91719434054497,1.4238245304933987,354.7753829307828,1.423004717740377,271.92327312878786,354.7753829307828,377.3318363382203,1.4228016349213117,1.4114449617598768,270.68454982991045,1.3613754744373887,66.49475295757438,207.23781252883134,66.49475295636674,1.2646043131360156,189.99990748769355,207.23781252883134,189.99990748769355,235.32367949721595,1.2642392236195759,1.2516151541807887,205.476154819646,1.2009156328615231,134.9516823296886,0.014727196747305453,0.012811778261142347,119.05659791902585,261.63094171732416,34.824655376370174,600.2355875077646,1.6220880611216069,1219.6538545136011,1.6221415770815875,270.10900421435844,150.59253451283772,1.5720185555795616,939.197777077438,938.726230554354,1.571323083906533,266.91269450885943,940.5990428474842,1.5212452790629012,189.08697556199584,1.521181873410116,267.14000525610845,1.5210481334719737,126.02732819958342,243.0050404480364,125.95223812546033,1.41999388103485,241.80618069401544,1.4193664340819632,242.9152030109963,241.3407726271349,285.7931003043055,1.4190914419980118,1.4114469871264295,239.3238262887038,1.3613307900025995,50.09975035719942,165.29377632950963,50.11145148229241,1.2600259904370998,179.43364657037657,166.60173623324846,181.98690106268066,230.66159650574073,1.2599900964811466,1.2515800551341079,163.40194930409032,1.2009175068009494,132.25906682445003,0.00777791228433416,0.004751481229585708
123.22939916411445,409.99999996967586,55.15919930663151,599.9999643816434,1.6220709866449439,1219.5089660337912,1.6221949982822397,290.4615208942217,189.79722828700136,1.5720839198047516,981.0365614625231,985.9126850351006,1.5713149999313485,286.91503214628165,985.9126850350162,1.5213491684920086,304.7363692572299,1.5212283773362174,286.91503214628165,1.5207950179584404,155.9312196271187,271.91784499409437,155.93121968604368,1.42382447243323,354.7924257673608,1.423004657560645,271.91784499409437,354.7924257673608,377.3464521479485,1.4228015753409187,1.4114449622910872,270.6792717480886,1.3613754493690184,66.49676655274669,207.2422710726805,66.49676655150785,1.2646046997246727,189.99991080708892,207.2422710726805,189.99991080708892,235.32132604266266,1.2642395966906261,1.251615147296698,205.4806686805598,1.200915605402569,134.95285931857387,0.014729783696146697,0.0128123377668678,119.05654876065178,261.62680960543184,34.824065310661425,600.2355854143025,1.6220880641170599,1219.6538345561248,1.622141579060844,270.108582101928,150.5914190009238,1.572018551331736,939.1966630039211,938.7249598519429,1.5713230818621011,266.91232265824726,940.5977621263589,1.5212452638032252,189.08403932940635,1.521181862609452,267.13957560849104,1.5210481196768604,126.02708882216054,243.00428499781302,125.95199172474109,1.4199938317731906,241.80629178366206,1.4193663898606765,242.91449111222704,241.34086631719833,285.79353274649856,1.4190913951292496,1.4114469837438939,239.32300126297758,1.3613307784384032,50.09960374307411,165.2932880425623,50.111312893362424,1.2600259360216457,179.433655242175,166.60124964918768,181.98691345096415,230.6615289758233,1.2599900400827082,1.2515800531204115,163.40144895135762,1.2009175005403758,132.2587548752248,0.007777990098990188,0.0047512962324446255
123.2293991725648,409.9999999726823,55.15917296897691,599.999963840206,1.6220709868403946,1219.5087188392836,1.622194998447925,290.4615194782384,189.7971974006913,1.572083919800444,981.0365545605412,985.9126776005287,1.5713149999365514,286.91503071782006,985.9126776004506,1.5213491683985307,304.73635689582056,1.521228377244241,286.91503071782006,1.5207950178701881,155.94509397616054,271.9124772213681,155.9450940346509,1.4238244150918298,354.80928387898746,1.423004598113853,271.9124772213681,354.80928387898746,377.36090907140533,1.422801516485205,1.411444962807285,270.6740524177222,1.361375425267339,66.49865447708319,207.246482558041,66.49865447582235,1.2646050683269443,189.9999139922226,207.246482558041,189.9999139922226,235.31924022152165,1.2642399524983667,1.2516151406822584,205.48492701952875,1.2009155786150265,134.95396314253213,0.014732234592477095,0.012812837073950653,119.0564996022777,261.6227734716886,34.82349058461581,600.2355832418418,1.6220880670180364,1219.6538152634455,1.6221415810016149,270.1081606918477,150.59033084085934,1.572018547256157,939.1955757217513,938.723725049797,1.5713230798870363,266.9119528966835,940.5965173055,1.5212452487304022,189.08117161259426,1.521181852080814,267.1391466572231,1.5210481061503245,126.02685529748639,243.003544623093,125.9517500062208,1.4199937836426832,241.80640287330868,1.419366346058301,242.9137926139052,241.34096000726174,285.7939539271762,1.419091348930778,1.411446980481819,239.32218803537208,1.3613307670378514,50.09945712894881,165.29280202613035,50.111172452464544,1.2600258823256267,179.43366143631675,166.6007699397429,181.98692583924762,230.66147229892832,1.2599899843876514,1.2515800511355646,163.40095704968942,1.2009174944807521,132.25843698410958,0.007778067461480477,0.004751110255912641
123.22939918001511,409.99999997526743,55.15914917416323,599.9999633511152,1.6220709870171455,1219.5084955111101,1.622194998597784,290.4615181985656,189.79716949653078,1.572083919796757,981.0365483250694,985.9126708617152,1.5713149999415665,286.9150294250647,985.9126708616504,1.521349168304519,304.73634570041014,1.5212283771515889,286.9150294250647,1.5207950177809075,155.95881882297584,271.907169158526,155.95881888103122,1.42382435846668,354.8259591293802,1.4230045393975617,271.907169158526,354.8259591293802,377.37520873512244,1.4228014583518567,1.4114449633156039,270.668891201521,1.3613754020988909,66.50042147622051,207.2504563643717,66.50042147494327,1.264605419649064,189.99991704702109,207.2504563643717,189.99991704702109,235.31741177064805,1.2642402917210196,1.251615134330303,205.488939538985,1.2009155525105588,134.95499574647613,0.0147345538150317,0.012813280561956348,119.05645044390363,261.618838367576,34.82293017558912,600.2355808521351,1.6220880699078981,1219.6537965948612,1.6221415829478838,270.1077505193696,150.58927225036186,1.5720185432889269,939.1945196961532,938.7225253130266,1.5713230779851628,266.91159009861434,940.5953050453476,1.5212452341060267,189.07837572683914,1.5211818418056546,267.1387295438959,1.5210480929656143,126.02662118753736,243.00282434904412,125.95151004352512,1.4199937364736546,241.80650459394897,1.4193663032770207,242.9131125411986,241.34104834360724,285.79436384633834,1.419091303969765,1.411446977310606,239.32139419039345,1.3613307560736843,50.099308971516926,165.29232610087786,50.111031394244044,1.260025829349043,179.4336558615892,166.6003005737571,181.9869289363185,230.66140115133675,1.2599899302272464,1.2515800492141864,163.40047496616975,1.200917488715477,132.25810869468685,0.0077781441906120295,0.0047509213269961974
123.22939918653844,409.99999997769623,55.159127676721056,599.9999629091317,1.6220709871768788,1219.5082937448728,1.6221949987332218,290.46151704200634,189.7971442866554,1.5720839197937626,981.0365426918288,985.9126648160659,1.5713149999464289,286.91502825727946,985.9126648160043,1.5213491682070015,304.73633563126066,1.5212283770552952,286.91502825727946,1.5207950176876486,155.97239565100784,271.90192011531076,155.97239570862948,1.4238243025429576,354.8424533999981,1.4230044813972804,271.90192011531076,354.8424533999981,377.38935275627637,1.422801400926562,1.4114449638144713,270.6637874258188,1.3613753798241035,66.50207213350305,207.25420149583158,66.50207213221483,1.2646057543569085,189.99991998035972,207.25420149583158,189.99991998035972,235.31583073291017,1.2642406149976642,1.25161512822773,205.49271555816307,1.2009155270920984,134.95595911696262,0.014736745680554953,0.012813672208862847,119.05639815442292,261.61496388124175,34.82237999300453,600.2355785216772,1.6220880727255134,1219.6537784554012,1.6221415848776588,270.1073424539418,150.58822918388702,1.5720185393078059,939.1934822756573,938.721348953173,1.571323076023207,266.91122730054514,940.5941169970026,1.521245219519022,189.07562846518408,1.5211818315119479,267.1383180013645,1.521048079732072,126.02638941868783,243.0021141253308,125.9512724219289,1.419993689870202,241.8066089914482,1.4193662608884694,242.91244168129955,241.3411393568117,285.7947715131975,1.419091259782164,1.4114469741448996,239.32061045808967,1.3613307449579946,50.099160505423725,165.29185295069976,50.11088879271697,1.2600257772227006,179.43365617129626,166.59983669485015,181.98693327221773,230.66133120963656,1.2599898768341669,1.251580047269729,163.39999772958416,1.2009174827379312,132.25778337620912,0.0077782194710504906,0.004750733885365478
123.22939919255361,409.9999999798997,55.15910825484754,599.9999625098344,1.622070987321091,1219.5081114590148,1.622194998855484,290.4615159973727,189.79712151068776,1.5720839197908405,981.0365376023707,985.9126593287813,1.5713149999506242,286.915027203358,985.9126593287335,1.5213491681087405,304.7363265097531,1.52122837695814,286.915027203358,1.5207950175932388,155.9858259317676,271.89672946605117,155.9858259889545,1.423824247313123,354.85876851398467,1.4230044241054727,271.89672946605117,354.85876851398467,377.4033427263122,1.4228013442018932,1.4114449643048679,270.6587404802848,1.3613753584083392,66.50361087551228,207.2577266521383,66.50361087422283,1.2646060730912523,189.9999227980761,207.2577266521383,189.9999227980761,235.31448743588345,1.264240922943258,1.2516151223628358,205.49626408353842,1.2009155023629026,134.95685527003275,0.014738814434580095,0.012814015635226854,119.0563468042742,261.6112308363904,34.82184821801571,600.2355757567273,1.6220880756209326,1219.6537606551233,1.622141586873409,270.10693438851405,150.58722381861006,1.5720185353683573,939.1924872747942,938.7202118331442,1.5713230740339414,266.91087007327167,940.5929715280432,1.521245204857276,189.07292098688367,1.521181821032769,267.1379043697847,1.521048066547362,126.02616057621266,243.00142316476064,125.95103831198189,1.419993644001998,241.80670669680003,1.4193662191806484,242.91178673443184,241.34122367786878,285.7951544047226,1.4190912164710967,1.4114469709551012,239.31984526568988,1.3613307335453206,50.09901111334658,165.29138711662677,50.11074588252858,1.2600257258811964,179.43364966744744,166.59937893372074,181.9869289363185,230.66125041491392,1.2599898246560197,1.2515800452618022,163.3995267070166,1.200917476409431,132.25745508678636,0.007778294208668608,0.004750546451130029
123.2293991979052,409.999999981731,55.15909070809791,599.9999621492144,1.6220709874515506,1219.507946772693,1.6221949989661133,290.4615150534096,189.79710093373862,1.5720839197883643,981.0365330043226,985.9126543960365,1.5713149999544058,286.91502624897873,985.9126543959935,1.5213491680071654,304.7363182903498,1.5212283768575627,286.91502624897873,1.5207950174951377,155.99911112397047,271.8915965498626,155.99911118072242,1.4238241927647581,354.87490630829416,1.4230043675099462,271.8915965498626,354.87490630829416,377.41718023823375,1.4228012881658119,1.411444964785916,270.65374971898837,1.3613753378137532,66.5050419777374,207.26104017201996,66.50504197644784,1.2646063764592392,189.99992550957074,207.26104017201996,189.99992550957074,235.3133725079738,1.2642412161402814,1.2516151167230365,205.49959375150132,1.200915478316987,134.95768624054958,0.014740764243368296,0.012814314142180901,119.05629639345747,261.6075129459836,34.82132326065494,600.2355729720276,1.622088078388531,1219.6537434382385,1.6221415887866903,270.10653334658764,150.58621845333312,1.5720185316094901,939.1914952507474,938.7190872364637,1.5713230721943348,266.91051980949277,940.5918385824324,1.5212451908308309,189.07027981417428,1.5211818112707494,267.137506057893,1.5210480538509745,126.0259334895621,243.00074392958197,125.95080420203489,1.4199935992649457,241.80679503314556,1.419366178415377,242.91114016284376,241.34130398363743,285.7955350439446,1.4190911737787588,1.4114469679704302,239.3190910286879,1.3613307228720766,50.09886202993074,165.29092746340123,50.110601737694935,1.2600256752591275,179.43363820828523,166.59892829948686,181.98693327221773,230.66117806143097,1.2599897734370298,1.2515800433750437,163.39906376267248,1.2009174707601973,132.25711937000113,0.007778368765820128,0.004750355571759239
123.22939920317191,409.99999998364484,55.15907485553775,599.9999618232446,1.622070987569058,1219.507797986671,1.6221949990657052,290.46151420152523,189.79708234321322,1.572083919785491,981.0365288499046,985.9126499046289,1.5713149999573883,286.91502538854354,985.9126499045801,1.5213491679037625,304.7363108300749,1.5212283767550623,286.91502538854354,1.5207950173948799,156.01225267530646,271.88652074552664,156.01225273162225,1.4238241388890613,354.89086858127837,1.4230043116019435,271.88652074552664,354.89086858127837,377.43086685304763,1.422801232809678,1.4114449652578869,270.6488145361825,1.3613753180102774,66.50636956945404,207.26415012188184,66.50636956817002,1.2646066650488406,189.99992811887225,207.26415012188184,189.99992811887225,235.312476849006,1.2642414951528982,1.2516151112989888,205.50271291852943,1.200915454955369,134.95845407278142,0.01474259918868885,0.012814570745756,119.05624285153411,261.603911239652,34.82081193855031,600.2355702465769,1.622088081150572,1219.653726669074,1.622141590749453,270.1061435422634,150.58525005001488,1.5720185278256193,939.1905352274764,938.7179968702686,1.5713230702760752,266.9101709384128,940.5907365277484,1.5212451766050756,189.06769168593772,1.521181801057414,267.1371063533024,1.5210480409348417,126.0257116703854,243.00007809485072,125.95057535956168,1.4199935549237968,241.80689006163846,1.419366137938107,242.91050866675903,241.34138696626502,285.79590892625737,1.4190911321691977,1.4114469649169243,239.31835533158986,1.3613307119079094,50.09871356383754,165.29047361260388,50.110458518845235,1.2600256252256872,179.433626749123,166.5984858643363,181.98693513046024,230.66109726670834,1.2599897230493091,1.2515800413901967,163.39860815086968,1.2009174646779313,132.2567851386884,0.007778441874194852,0.004750166179654171
