air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179304981168,509.9999999996279,68.62496416829272,599.999958832303,1.622003102767542,1219.506426947021,1.622194999982451,296.92603209086224,212.5883338717791,1.5721330323474363,1006.4086513515474,1012.7033344729057,1.571314999889803,293.1793591461658,1012.7033344729048,1.5213734785842754,350.3955111497299,1.5212449669045434,293.1793591461658,1.5207950601503502,179.02532033406862,279.41334727139537,179.02532038667172,1.424850200204152,371.69611297886394,1.4239361854312136,279.41334727139537,371.69611297886394,389.06399451550635,1.4237155310487553,1.4114450041845816,278.43012613049893,1.361374915364246,68.33675988309238,218.41383678931425,68.33675988266077,1.2658732552875915,189.9999980846485,218.41383678931425,189.9999980846485,233.00016769035182,1.2654701868603044,1.2516149955568077,216.65487173607227,1.200914922214117,137.3884963210151,0.015485237253335199,0.016556847116458048,120.96734885100219,264.79873083687056,34.040233408591796,599.9533585512083,1.6221282622860678,1219.4557419072594,1.622178755504094,270.95997514824404,151.50959619194518,1.5719598817230596,938.0746265033519,937.3988829515362,1.5712868055492957,269.00762077762175,941.0276970355098,1.5213012578115488,198.9766528284667,1.5210487667988606,271.58665128071084,1.520637149760569,125.50897599705286,247.63321243840332,126.06796862194075,1.4200697325655065,240.6940461805244,1.4192509610966773,245.96308871292447,239.97053269636714,283.29649890852727,1.4193695304253766,1.4113954568439957,244.9505632602427,1.3612286426327986,50.0678162574021,165.97444429762356,50.14807723381299,1.2602610118622102,178.75766865547297,166.27785705259967,178.37128560416548,226.46691539040006,1.260056803588603,1.2515947302802861,163.24019021196148,1.2007312163592911,129.88962528933175,0.009752202981433743,0.001529996566877442
123.19179304866273,509.9999999996638,68.62496389543335,599.9999588266405,1.6220031027696549,1219.5064248893382,1.62219499998418,296.92603207353125,212.58833356286686,1.572133032349399,1006.4086512835079,1012.7033344021529,1.5713149998918818,293.17935912859207,1012.7033344021522,1.5213734774258973,350.39551102506005,1.5212449657460858,293.17935912859207,1.520795058991821,179.03222310107654,279.4113578457106,179.0322231526753,1.4248502235205671,371.7039548304217,1.4239362034448713,279.4113578457106,371.7039548304217,389.07064584992827,1.423715548465652,1.4114450041239177,278.4282080825445,1.361374914393305,68.33616953371282,218.41279664318776,68.33616953328854,1.2658732253202163,189.99999872344836,218.41279664318776,189.99999872344836,233.00296805086705,1.2654701595659568,1.2516149949537412,216.65372361129243,1.200914920496524,137.38834670710588,0.015484706835575795,0.01655658021491909,120.9673394576823,264.79690977777864,34.039986269574555,599.9533528830609,1.6221282632058218,1219.4557277565812,1.622178755855962,270.95984872521996,151.50909055235002,1.5719598819119753,938.0741159793488,937.3983143915218,1.571286806211292,269.007491256622,941.0271151172411,1.5213012601191855,198.97560077975567,1.5210487703846562,271.5865210633616,1.5206371541798887,125.50888879109684,247.63291930361598,126.06788024543576,1.4200697163052,240.6941050714214,1.4192509457017,245.96280395341677,239.9705889104052,283.2967275172908,1.4193695162461581,1.4113954581546078,244.95027841990003,1.3612286465602617,50.0677505125417,165.97425256521333,50.14801611887282,1.2602609930914948,178.75765084731546,166.27766506790996,178.3712614470127,226.46685871350508,1.2600567842775732,1.2515947316996825,163.23999297902884,1.2007312217028547,129.88959260893674,0.00975224228054514,0.0015299642400215115
123.19179304752683,509.99999999969725,68.62496364903538,599.9999588215265,1.6220031027715613,1219.5064230312037,1.6221949999857403,296.9260320576706,212.58833328400294,1.572133032351331,1006.4086512221686,1012.7033343383772,1.5713149998939202,293.17935911251016,1012.7033343383766,1.5213734762888818,350.39551091208597,1.5212449646089907,293.17935911251016,1.5207950578546532,179.0389893844333,279.40940820856076,179.03898943504686,1.4248502464055952,371.711641339174,1.42393622112951,279.40940820856076,371.711641339174,389.07716536586736,1.4237155655648173,1.411445004063614,278.4263284105573,1.3613749135333024,68.33558023784718,218.41175024729776,68.33558023742994,1.2658731939599164,189.99999933816628,218.41175024729776,189.99999933816628,233.0057437512258,1.2654701309059262,1.251614994384966,216.65257031207767,1.200914918933295,137.3881990059419,0.015484172748327345,0.016556315803950505,120.96732881191976,264.7951341820205,34.03974662994818,599.9533471951638,1.6221282640811165,1219.4557138772484,1.622178756172093,270.95972651629666,151.5085974798208,1.5719598822009053,938.0736203394275,937.3977608595254,1.5712868069563108,269.00736730641796,941.0265482269908,1.521301262591876,198.97457746346743,1.5210487743413963,271.5863943277597,1.5206371588677856,125.50880919371417,247.63263035646847,126.06779713640456,1.4200697006104692,240.69416530074787,1.41925093067327,245.96252673166074,239.97064512444325,283.29694936914507,1.4193695025052064,1.4113954594817402,244.95000032134064,1.3612286507301605,50.0676884716171,165.9740648692749,50.14796025117498,1.2602609747131983,178.75763195518314,166.27747838108948,178.37123450249615,226.4668008307187,1.2600567654780936,1.2515947331306188,163.23980233295532,1.2007312271369872,129.8895673559042,0.009752281579814913,0.0015299325889582545
123.191793046403,509.9999999997266,68.62496342653239,599.9999588169089,1.6220031027732835,1219.506421353267,1.6221949999871494,296.9260320431382,212.5883330322726,1.572133032353235,1006.4086511668897,1012.703334280877,1.5713149998959208,293.1793590977819,1012.7033342808763,1.5213734751728754,350.3955108096577,1.521244963492905,293.1793590977819,1.5207950567384931,179.045621842368,279.4074975672164,179.04562189201317,1.4248502688664915,371.71917554208017,1.4239362384904886,279.4074975672164,371.71917554208017,389.0835556427663,1.4237155823514098,1.4114450040037054,278.4244863493652,1.3613749127789334,68.33499241607367,218.4106986521781,68.33499241566334,1.265873161299383,189.99999992951075,218.4106986521781,189.99999992951075,233.00849414268805,1.265470100969615,1.2516149938490995,216.65141290747553,1.2009149175172613,137.38805351236925,0.015483635583025398,0.016556053938662104,120.96731973171053,264.7934040495962,34.039512103542855,599.953341487517,1.6221282649119517,1219.455699957214,1.6221787564634835,270.95961203322486,151.50811253892252,1.571959882631522,938.0731306531388,937.3972173462076,1.5712868077930915,269.0072468379612,941.0259896856396,1.5213012654476155,198.973595035627,1.5210487786443512,271.58627455565244,1.5206371639341325,125.50872842578175,247.6323564848243,126.06771461264825,1.4200696857358235,240.69421883792697,1.4192509164302978,245.96226291035214,239.97069866162235,283.2971599594839,1.4193694895892275,1.4113954609300214,244.9497390772394,1.361228655336444,50.06762704801513,165.9738849940006,50.14790314883189,1.2602609575775625,178.75762235426345,166.27729762283695,178.37121561036383,226.46675138917203,1.260056747733687,1.2515947347029175,163.239618646582,1.2007312332730287,129.88954655928922,0.009752319516254451,0.0015299012959534965
123.19179304529291,509.99999999975296,68.62496322560719,599.9999588127394,1.6220031027748378,1219.5064198380524,1.6221949999884213,296.92603202981115,212.5883328050418,1.572133032355109,1006.4086511170698,1012.7033342290356,1.5713149998978837,293.1793590842792,1012.7033342290354,1.5213734740775253,350.3955107167526,1.5212449623974766,293.1793590842792,1.5207950556429886,179.05212308289606,279.40562514467706,179.05212313159268,1.4248502909104044,371.7265604182494,1.4239362555330897,279.40562514467706,371.7265604182494,389.0898192108291,1.423715598830516,1.4114450039442052,278.42268114900395,1.3613749121250867,68.33440646421572,218.40964285571104,68.33440646381197,1.2658731274273594,190.00000049818584,218.40964285571104,190.00000049818584,233.01121863131408,1.2654700698426375,1.2516149933447946,216.6502524120358,1.2009149162415338,137.38791050254525,0.015483095900365394,0.01655579466898435,120.96731346949728,264.79171432902405,34.03928439476559,599.9533355823738,1.6221282657066636,1219.4556859150741,1.6221787567246355,270.9595066807048,151.5076386866118,1.571959883231607,938.0726521299115,937.3966880260181,1.5712868087762542,269.00713960014417,941.0254428327471,1.5213012689511125,198.97264023511616,1.5210487834913577,271.58616244338924,1.5206371695864664,125.50865116949858,247.63209350104364,126.06763384471653,1.4200696720488872,240.69426568295867,1.4192509031298752,245.962011651963,239.97074952194248,283.2973615406103,1.4193694775497818,1.4113954625875602,244.94949300215046,1.361228660597305,50.067567476381065,165.9737142007878,50.147847281134055,1.2602609414229746,178.75761120480834,166.27712682962417,178.37119176291813,226.46670797708225,1.2600567312681565,1.2515947364367737,163.23944552403935,1.2007312401562633,129.8895287336192,0.009752357907172838,0.0015298712346215086
123.19179304419609,509.9999999997773,68.62496304416729,599.9999588089736,1.6220031027762407,1219.506418469779,1.622194999989569,296.9260320175748,212.58833259993372,1.5721330323569542,1006.4086510721895,1012.7033341823636,1.5713149998998106,293.17935907188576,1012.7033341823633,1.5213734730024873,350.39551063252327,1.5212449613223602,293.17935907188576,1.520795054567796,179.05849566470226,279.4037901793058,179.05849571246455,1.4248503125444072,371.73379889001603,1.4239362722625537,279.4037901793058,371.73379889001603,389.09595855195096,1.4237156150071812,1.4114450038851438,278.4209120743593,1.3613749115669274,68.33382275444683,218.4085838056721,68.33382275404989,1.2658730924288921,190.00000104483019,218.4085838056721,190.00000104483019,233.01391667525428,1.265470037607059,1.251614992870792,216.6490897884292,1.200914915099537,137.3877702347541,0.015482554231622654,0.016555538039959745,120.96730689417336,264.7900725975265,34.03906009480235,599.9533294994839,1.622128266459695,1219.455671723694,1.6221787569747916,270.95940413758524,151.50717370517123,1.5719598839289284,938.0721825371332,937.396169559397,1.5712868098599178,269.00703654042394,941.0249076683135,1.5213012727130897,198.9717340587054,1.521048788758768,271.5860524201744,1.5206371756782908,125.50857625431489,247.63183721748672,126.06755658843402,1.4200696587012964,240.69431386641986,1.4192508901436358,245.96177463154922,239.97079369011524,283.2975529863729,1.4193694660517246,1.4113954642561126,244.94925703973644,1.3612286663915247,50.067508830730944,165.97354845316477,50.147794191388044,1.2602609262494346,178.7576014490351,166.27696007288318,178.37117318049292,226.46667541801492,1.2600567155060078,1.251594738271603,163.23927637846828,1.2007312472432778,129.88951239342168,0.009752395275992984,0.001529841769529842
123.19179304311265,509.99999999979866,68.62496288032284,599.9999588055737,1.6220031027775077,1219.5064172341981,1.6221949999906056,296.9260320063261,212.58833241480292,1.5721330323587717,1006.4086510317583,1012.7033341403145,1.571314999901702,293.1793590604992,1012.7033341403146,1.5213734719474172,350.39551055608854,1.5212449602672127,293.1793590604992,1.5207950535125716,179.06474209802047,279.40199192455054,179.06474214486772,1.4248503337754779,371.7408938239479,1.4239362886840556,279.40199192455054,371.7408938239479,389.1019761005746,1.4237156308863905,1.411445003826545,278.41917840489725,1.3613749110998192,68.33324163634036,218.4075224018144,68.33324163595027,1.2658730563854321,190.00000157006727,218.4075224018144,190.00000157006727,233.0165877822862,1.2654700043414948,1.2516149924258775,216.6479259496262,1.2009149140849518,137.38763295019473,0.015482011079919557,0.016555284092018643,120.9673031368454,264.78848138084425,34.0388456803998,599.9533234165939,1.62212826703211,1219.4556580614378,1.6221787570545116,270.95930721326675,151.50672350851414,1.5719598850624228,938.0717211305998,937.395657771895,1.5712868114133147,269.0069432295962,941.0243833574486,1.5213012788885873,198.970830092481,1.521048795955089,271.5859584129972,1.520637183613533,125.50850368023069,247.6315918217933,126.06748167325097,1.4200696464848575,240.69436338831053,1.4192508783617657,245.96154096124732,239.97084053514695,283.29774781059007,1.419369455430201,1.4113954664918624,244.94902950455148,1.3612286740282582,50.067453271693985,165.97338623745455,50.14774295360992,1.2602609122204504,178.75760036506028,166.2767994969896,178.37116481840158,226.46663321181654,1.2600567007669603,1.2515947406949628,163.23911419259738,1.2007312564133765,129.88949159680666,0.009752432644956326,0.0015298127815163703
123.19179304204405,509.9999999998181,68.62496273236772,599.9999588025032,1.6220031027786512,1219.5064161184405,1.6221949999915413,296.9260319959752,212.58833224770694,1.5721330323605591,1006.4086509953455,1012.7033341024362,1.5713149999035578,293.1793590500248,1012.7033341024357,1.5213734709119746,350.39551048669324,1.5212449592316932,293.1793590500248,1.5207950524769744,179.07086484549222,279.4002296486424,179.0708648914395,1.4248503546104967,371.747848031866,1.423936304802704,279.4002296486424,371.747848031866,389.10787424455657,1.4237156464730638,1.4114450037684239,278.4174794343735,1.3613749107193114,68.33266343787213,218.40645949796578,68.33266343748812,1.2658730193749843,190.0000020745038,218.40645949796578,190.0000020745038,233.019231507399,1.2654699701212524,1.2516149920088755,216.6467617610781,1.2009149131917094,137.38749887374064,0.015481466921435606,0.01655503286123595,120.96732098415319,264.7870821204602,34.03866092267933,599.9533153093656,1.6221282657789102,1219.4556451453825,1.622178755410629,270.95925242995634,151.50633171175178,1.571959891093835,938.071255258842,937.3951017352289,1.5712868180463857,269.00694949674136,941.0238640559232,1.5213013076452913,198.9699692248908,1.5210488238006474,271.585961198395,1.5206372134500437,125.50843169142138,247.63139165260995,126.06740266114386,1.4200696417057412,240.69440354119484,1.419250875377025,245.96134079206396,239.97087131902492,283.2979617793835,1.419369452310773,1.4113954743114805,244.9488457909577,1.3612287041630504,50.067403268560724,165.97324092446996,50.14770004968727,1.2602609075441222,178.75763025179418,166.27667133901016,178.37121080990397,226.46652468159212,1.260056695171877,1.2515947494248274,163.23900010322612,1.2007312887238228,129.88943217790663,0.009752478532876174,0.001529777917208593
123.19179304099045,509.9999999998362,68.62496259876104,599.9999587997305,1.6220031027796828,1219.5064151108863,1.6221949999923848,296.9260319864386,212.58833209689902,1.5721330323623173,1006.4086509625607,1012.703334068309,1.5713149999053788,293.1793590403769,1012.7033340683085,1.5213734698958268,350.39551042364604,1.5212449582154692,293.1793590403769,1.520795051460673,179.0768663230155,279.3985026343338,179.07686636808,1.4248503750562576,371.75466427181124,1.4239363206235525,279.3985026343338,371.75466427181124,389.11365532601064,1.4237156617720692,1.4114450037107997,278.4158144705782,1.3613749104211768,68.33208846641185,218.40539590429984,68.33208846603361,1.2658729814723093,190.0000025587068,218.40539590429984,190.0000025587068,233.02184745038622,1.2654699350185243,1.251614991618676,216.64559804307058,1.200914912414017,137.38736821466927,0.015480922206586251,0.016554784379578448,120.96734102323562,264.78576620952134,34.03849048197778,599.9533069651416,1.622128264192265,1219.455633179037,1.6221787534423686,270.95920537249737,151.50596800607806,1.5719598980198188,938.0708020385536,937.3945565521313,1.5712868256713584,269.0069766543703,941.0233614521962,1.521301340905157,198.96911830313923,1.5210488555782162,271.58598696332507,1.5206372474739207,125.50836028788692,247.6312032088181,126.06732364903674,1.4200696379729403,240.69444904779706,1.4192508738584728,245.96115067321617,239.97089942604396,283.2981847573893,1.4193694506350472,1.411395483144345,244.94867050459297,1.3612287383465238,50.06735666070195,165.97309485464692,50.147658071748566,1.2602609038815435,178.75764155610284,166.27654961415763,178.37124193546623,226.46637032749513,1.2600566906958106,1.251594759294248,163.23889595628376,1.2007313251777956,129.88935641880906,0.009752523739503392,0.0015297421404249511
123.19179303995097,509.9999999998522,68.62496247811117,599.9999587972263,1.6220031027806143,1219.506414201042,1.6221949999931469,296.9260319776384,212.58833196079672,1.5721330323640477,1006.4086509330534,1012.7033340376022,1.571314999907167,293.1793590314794,1012.703334037602,1.5213734688986462,350.39551036637965,1.5212449572182134,293.1793590314794,1.5207950504633394,179.08274890057987,279.39681017857936,179.08274894477867,1.4248503951194629,371.7613452490489,1.4239363361515904,279.39681017857936,371.7613452490489,389.11932164215045,1.4237156767882144,1.4114450036536876,278.41418283502685,1.3613749102013508,68.33151700963097,218.40433238901184,68.33151700925863,1.2658729427490012,190.00000302323303,218.40433238901184,190.00000302323303,233.02443525372178,1.265469899102464,1.2516149912542032,216.64443557247074,1.2009149117463027,137.38724116737012,0.015480377361133696,0.016554538675135008,120.96736200165003,264.78448313321246,34.03832276832746,599.9532985024196,1.6221282626695301,1219.4556209956152,1.6221787515895645,270.9591583150384,151.50561243203526,1.5719599048263413,938.0703614697346,937.3940222226024,1.571286833128101,269.0070038119993,941.0228705369278,1.5213013735795493,198.96829058834453,1.5210488867870036,271.5860127282551,1.520637280814146,125.50828712852785,247.63100806480253,126.06724463692963,1.4200696342118608,240.6944945543993,1.419250872654104,245.96095971684042,239.970927533063,283.29840210463743,1.4193694490108821,1.411395491762445,244.94849521822826,1.3612287716329838,50.0673088181979,165.97295055078027,50.14761640247117,1.260260900284368,178.75765533806822,166.27642776316534,178.37127786148832,226.4662207969637,1.260056686219744,1.2515947689126778,163.2387926793039,1.2007313608392904,129.8892747178215,0.009752568264828506,0.0015297070394881401
