,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
170,132.43766096289525,234.16867759137318,31.701655089366028,600.797603949367,1.6220055973948677,1220.3249453870703,1.6220492805830162,298.8904760761725,142.30809497180056,1.5720986951205969,930.8953271372916,932.0827808833069,1.5713136509103516,295.88986510327766,931.3597952485366,1.521741671699015,266.0949004067232,1.5215894828910084,295.3079076451673,1.5211289053674228,123.33447438977021,280.21487731020665,123.3878905969072,1.4220288744169103,221.976160503729,1.4212563353535383,279.74400967310373,221.9883029264784,255.80929698967591,1.4210729473925336,1.4114904737210596,277.80774443779205,1.3616886788928042,51.53782957651366,184.74856875144005,51.36909955807765,1.2625821618829112,178.47508649512662,185.44472727179726,177.9321155416899,236.4237172457517,1.262357438878727,1.2516600091841943,183.21014698922278,1.2011963244278379,124.37815222717289,0.007681544455735617,0.00470758222931426
171,127.90741861649818,230.66368636140777,31.131992398886652,600.7840571603076,1.6220715012260685,1220.3031302158952,1.6221136868723327,287.965316075872,137.80343665310116,1.5719449743365423,927.836087547875,928.770186641541,1.5712095111195916,285.03635982324585,928.459093264357,1.5208752091017537,235.19316652782547,1.5207747170606478,284.7893854100939,1.52035725307135,123.59965947065132,269.68706542672334,123.54090935874397,1.4211972928648302,226.0210495043385,1.4204536007653017,269.00086144631507,226.2218869431932,261.0392252663078,1.4203159125015525,1.4113443185298187,267.4616002824459,1.3609071592907087,51.54793338687724,177.82806737206118,51.33101845730377,1.2616885757268048,179.23783616191452,178.2009989334643,179.32222724993534,239.94618416073965,1.2614881355403547,1.2515033040869203,176.13227731204478,1.2004955999169276,123.40200258945772,0.007805099013210374,0.004586498149290247
172,124.83171111498453,222.38747718974543,29.74213716981432,600.8060443079689,1.6220524594225771,1220.3461173270339,1.6220936036733982,281.58732539674105,140.03175314253724,1.5719756103299425,927.6237837318894,927.8424280032597,1.5712672639547858,278.4284333541959,927.189305314429,1.5209236817860665,217.5712901603404,1.520784272136998,278.6794481686548,1.5204241201685904,123.61056545045723,259.7871393327701,123.51053500563367,1.4206750095745622,229.75503389431492,1.4199821288687309,259.67720575606916,230.24094864935913,268.0993127371902,1.4197734309222865,1.4113661431624618,257.20163392930334,1.3610231836606042,51.6936472524551,173.3194363445869,51.60231160578446,1.2611889184740448,181.11518417389098,173.13645852610276,180.71534019098607,239.67879808628018,1.260936914149846,1.251532455981506,170.82763023189358,1.200572016514254,123.38869234689459,0.0077400753629273044,0.004236150107005676
173,117.3617817769263,214.75144136115748,28.906458146330397,600.7986367978249,1.6221034977413618,1220.306971624473,1.6221403569722388,264.94323115632636,146.58928317061674,1.5718040746954542,934.4053201134392,935.4241404835725,1.5711698922231665,261.814043545861,934.405153165954,1.520336647173798,176.18225706315854,1.520231894210996,261.8415460704418,1.5198550380280167,123.12670428707305,241.6485805336113,123.13100379590027,1.4195033965898163,237.38843805651604,1.4188759370751098,241.6364750909593,237.7723660873316,278.81452548318515,1.4186735991762045,1.4112390706337787,239.38046458293206,1.3604840281147008,51.65703205484069,162.7635271183575,51.6060443247205,1.2599823735603046,181.61757747340852,162.64984003468652,182.26250088063574,239.65512844018627,1.2597091758676913,1.251387339779616,160.51698408793254,1.2000652848831848,124.33121610866074,0.007716580387311917,0.004153285192159982
174,118.4011721553487,208.3019954692665,28.238451736286123,600.7578492425677,1.6220371911136204,1220.192482210376,1.6220704729321624,266.49321314708527,132.63281925303673,1.5719601279823183,923.4330489458848,922.0814624919741,1.5713306196972217,263.5499931343349,922.0141790606609,1.5211745646751311,165.51469398354897,1.5210933134427576,263.66041878518394,1.5207483766877463,122.57254764820453,240.19549234315457,122.50384912092065,1.4196626904892813,237.27683654088653,1.4189975401694912,240.10002386577548,237.5613015089802,280.22598573529166,1.4188952563609023,1.4114486863160913,237.9623214230022,1.3613594406550822,51.132729532786236,162.35065511912532,51.28345280797247,1.2601961098790486,181.04716910553785,162.62054804787178,180.38128854300453,239.29465859011611,1.2599199886828902,1.2516163882988893,160.7112078941259,1.2009468534025225,125.16902073838949,0.007509300521157567,0.003803326481458485
175,119.49476308702786,214.44390625674802,29.244291392264735,600.602292204718,1.6220520275217982,1220.0445386257193,1.6220879260209138,269.5955754980404,144.64956633955708,1.5719698776317765,933.7849215080793,934.5738593834651,1.5713171507553416,266.4246278617913,934.1906744309543,1.521380593085386,189.11014325687103,1.5212588742017963,265.91072767419485,1.520839008296687,121.85479496887933,245.52639604028693,121.79567521864317,1.419896432772061,234.69430161877608,1.4192821416374193,245.3288522151596,234.692147979606,275.4301497671599,1.419135859114971,1.4114546892974007,243.9159329051259,1.3614511594907828,50.94366480773165,164.63609203786015,50.789133672689644,1.2603639251132954,180.36162359291507,165.23068920102523,181.43521596986892,239.25528866031814,1.2601836922150595,1.251599399685906,163.55972498545833,1.2010234825115336,125.5297553879012,0.007595702149436983,0.0034355620258037433
176,119.56342966089548,209.85871858854892,28.305147359606824,600.4145928857265,1.6221062453695652,1219.7026504059988,1.62213779403356,269.3796615746103,136.88546764981677,1.5719327654948123,926.5814757272859,926.2022854450894,1.5712963821153074,266.0913132498531,925.9215481908556,1.5211180109404259,177.5815334631204,1.5209970884821524,266.1312014523003,1.5206199174530028,121.94016747704268,242.66203455961224,121.89835704797984,1.4196959149652826,235.9071537874501,1.4191100360185749,242.6766284133815,236.12871396584913,278.6905474730321,1.4189733311236012,1.4114097936440806,240.3141644515696,1.3612596706234839,50.78363265896726,163.73944870447582,50.85668623130097,1.2602490618598197,181.7828271536677,163.89735467127173,181.20903153541312,239.10727261748212,1.2600090877367942,1.251573939930064,162.1632002105301,1.2008067531266717,125.03768756790444,0.007587961153014285,0.003366338419011969
177,127.45702955905419,206.2350905387193,28.10464804159396,600.2485997151366,1.622060668177553,1219.4090533378542,1.622089002747365,286.0532081962087,122.5943618044349,1.5721478931550765,913.6799297187383,911.652662558907,1.571444597443377,282.8273987562867,911.5016437787243,1.5220393370068035,208.4717966383786,1.5219555510066003,282.9357086155726,1.5215288913731198,121.7452796016554,258.68339393632056,121.68958728897528,1.420890697874533,229.20643955539248,1.4201758416732142,257.6531067390045,229.3183723046962,270.3938380585868,1.4201183211514892,1.4116203781084153,256.33037819560695,1.3621470235803856,50.277334773842746,173.2696886433171,50.4641546639422,1.2615205900027255,180.50512157765462,173.61500248033337,179.4593874277649,237.11855357792948,1.261251053175918,1.2518117827307915,171.58458475363037,1.2016771723377877,124.25086040791706,0.007789095396644666,0.0031706482555290843
178,126.52877761357901,213.4765502929263,28.924204148688194,600.1543281347672,1.62213548960094,1219.3230224754464,1.622170864625814,284.3928356554383,141.0402182273874,1.5720053028179268,928.273535956404,929.2353237143387,1.5713007712665972,281.16444605104806,928.7145003248091,1.5213943572140725,224.7731520203572,1.5212442960607104,281.4854828490035,1.5208095444978245,121.95601148059424,260.5155608866399,121.81887032074636,1.4207810367305096,228.57237634228167,1.420125903297239,259.89816521844307,228.40049670758813,267.8084097880501,1.41995654757516,1.4114376822785024,258.3815035724678,1.3613841892325271,50.706814356726625,173.58850786051286,50.47883910529004,1.2612937881614457,181.28173946663438,173.8693717208624,181.27516256345285,238.4022057899396,1.2610613654176592,1.2515942676642058,172.05000701613864,1.2009157023784907,124.58634198447841,0.007859248196919476,0.003223897295337701
179,123.87671630657734,212.32312129894143,28.611453828072847,600.0587135950473,1.6221779230621263,1219.1855182474358,1.6222103320956427,278.98679770295433,137.3871030761248,1.571944505900111,925.8758771910324,925.95098902968,1.5712700903428942,275.5836678041993,925.7727646308139,1.520998306663969,205.16118674698487,1.5209002614409055,275.884652420974,1.520520884518869,122.15381759365115,254.4224522148213,122.01050001082777,1.4203404802622055,231.04715801414602,1.4197140404240625,253.8581132669555,231.14180830534005,271.4207327806244,1.419570980089143,1.4113899656125932,252.22059351240716,1.3610887618401881,50.547184886851504,169.71625931708664,50.482340633194475,1.2608250369744334,181.8789808844315,169.9627485720334,181.75406313799135,239.1143531314644,1.2606171354965474,1.251551536648578,168.08813941642302,1.200643966571752,124.15822808209052,0.007936573468539682,0.003069785722182236
180,119.75958816785885,207.65052309734568,28.171733924870722,600.0165803612789,1.622208771488301,1219.0971636173078,1.622238218013773,269.8388415730641,129.07621413726287,1.571865599885191,921.0163759686216,919.7327202705682,1.5712362061064726,266.3541070078331,920.0739728072385,1.5207067048145422,169.95655877366065,1.5206380239648782,266.5199885235624,1.5202699624092597,122.06025839226052,242.65119309852878,121.98078507966426,1.4196412400361762,235.89040436330555,1.4190191330039381,242.3287036013603,236.13064132403727,278.56113461184583,1.4189232107154148,1.4113460798006894,240.64964528913046,1.3608633303717157,50.38588182253911,163.3037416823564,50.488975307689266,1.260178577747615,181.91380083517836,163.4776667202868,181.3559502887055,239.01895735128807,1.2599165304602309,1.2515136920613894,161.77930246698668,1.200463230155083,124.64550028945354,0.007993351593840915,0.0030293420963969477
181,124.57550089923645,211.64002622991944,28.510459167999446,600.0114896919301,1.622112287861573,1219.1734147308396,1.6221458437501324,280.5170085759003,137.18935245775523,1.572103037561954,924.6442828604213,924.1104807507943,1.571416507308842,277.0262925809347,923.6344819346729,1.5217795129843086,209.17410494740932,1.521652299930476,277.60742152687493,1.5212706344505214,121.74543213082517,253.95310512145784,121.60203035585246,1.4205340875367167,230.76664452732223,1.4198706692516336,253.71457477948488,230.89703513872504,272.24229147093246,1.419729799752066,1.4115575680216805,251.72782535292347,1.3618565501745552,50.22046971867762,170.28297483896796,50.218810485768024,1.2610505429905385,181.85725025747521,170.548460533001,181.24406472555836,238.06612956984443,1.2608016547246363,1.2517261256104952,168.46412696148843,1.2013908192977736,123.62602324068683,0.007905439195050216,0.002634662466236913
182,123.6887591868677,213.60142627145888,29.06347846127887,599.9899726952959,1.6221697327855376,1219.1415120634238,1.6222055167674923,278.58084822047834,138.43790585787187,1.5719657645029657,928.068929228828,927.9445498052456,1.5712884166772414,275.32045183863,927.9344494054096,1.5212568127984922,206.48491896578116,1.521151703370068,275.2869309328476,1.5207435859051595,121.78370311236115,254.12312189792002,121.68907549450411,1.4203682072655381,230.85305739680584,1.4197401622641508,253.98988797390254,230.7768958166898,271.08328061544984,1.419612580503927,1.4114341575999978,252.51288719034866,1.3612864330142402,50.20827979031434,169.35450404049178,50.115092409216075,1.2608385028787426,181.63997718686042,169.94555163547793,181.51469361354813,238.9848952321877,1.260661716831678,1.2515907999287696,168.39206206389673,1.2008769758110627,123.40976725576837,0.008090825988067657,0.0026157014996105606
183,126.93125864739423,215.38737151950642,29.291858014969776,599.973139704502,1.6221271337029914,1219.1408905226344,1.6221654923978748,285.74560668047843,139.24972489475869,1.57208848648857,927.693971564105,927.8060747529237,1.5713731494963632,282.66160781856223,927.5847481618324,1.5217539282831924,226.94492611080585,1.5216440858040563,282.63058381475554,1.5212134565053177,121.86916615768766,262.3468585340562,121.75890300214088,1.4209792602015547,227.43818906979124,1.4202793000426475,262.0541188880266,227.42633425380888,265.89918837218687,1.4201659864747873,1.4115404889937333,260.8980583704242,1.3617515519012968,50.14249482612569,174.22716342707594,50.023472165560875,1.2614780157932621,181.90105626969662,174.65182624959684,181.69181447157342,239.82436417827384,1.2612965358020096,1.2517043580076574,173.05584420866947,1.2013257963353623,122.7186969118702,0.00823297360812604,0.002538372439935392
184,112.19446930407689,208.59991993593965,28.3116883741386,599.9569804008881,1.6223037132702667,1219.0933503946796,1.6223394563623743,253.63536768973952,147.75584997182315,1.57159434758324,936.7961267111689,938.0081741969378,1.5710298380140284,250.5397536500673,938.0405600925416,1.519587323529454,140.69323858032945,1.5195074890606086,250.82893395629378,1.51910963504083,121.72885373824637,228.1740161045742,121.6588311804397,1.4185145525179965,242.66634602208345,1.4179307309789655,227.87532261726813,242.53553841188278,286.6167964942307,1.4178402470223246,1.4110662726098009,226.44600811192822,1.3596855850479175,50.133312921768066,153.78634950200404,50.21886510782494,1.258837139057447,181.72281367028512,154.1390712657533,182.48357235783973,239.08972691220723,1.258717525189169,1.251220073885468,152.54185619937167,1.1993535625277425,122.48958338449083,0.008327931085208509,0.002558246105638631
185,128.78293256480632,212.27623480376357,28.392989489735104,600.0343926375523,1.6219961984312126,1219.2715218590756,1.6220354801680987,290.05604494285336,135.41395437554363,1.5723656353171462,921.5721163909633,920.4752184252496,1.571635071674789,286.3910582921724,919.5998215579126,1.5229888523483923,229.87789205099233,1.522849503603513,286.824691155917,1.522450202218425,121.48265724149431,262.1059320339483,121.45208207250778,1.4213482797539665,226.98560791837173,1.4206297347741297,262.11430528069053,227.15117992934157,267.8881059340841,1.420481772110208,1.4118306207070348,259.6666038526171,1.363006562344954,49.71949145033084,175.80031957067155,49.80773473008604,1.2618811834345636,180.41267591403425,175.7986970268286,179.75305510896047,236.0804226434214,1.261635455450855,1.2520127275972082,173.8693706477756,1.2025236856121773,123.46545581502313,0.007893966506435013,0.002336774362532148
186,121.14252232539499,211.79320513222007,28.571781335804094,599.9718784782108,1.62223471574974,1219.157519247069,1.6222709491673333,273.1138293364455,143.2857616669124,1.5718095449348077,932.1410612713119,932.617979178636,1.5711568282191262,269.79785751405115,932.1164826288042,1.5205713938659637,195.48767559408907,1.5204428221088033,269.72093846491975,1.5200279405619448,121.57013430619857,247.33491635273347,121.54883025766296,1.4198204957855343,233.3553712447517,1.419276914713423,248.0622081494423,233.2787324565707,275.5501122149818,1.4190847081353055,1.4112628554157922,245.65213719216115,1.3606026394403976,49.94903524843025,165.58244517090424,49.86651727286125,1.2602298611157414,181.74973865576058,165.99291073479932,182.47845078163022,237.59459806443908,1.260052565009883,1.2514079508293863,164.30596247819443,1.200157110676945,122.90134134679225,0.00809592098965053,0.0023214214534646085
