air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,123.28642352373556,271.57469218435085,36.3926566530985,599.9948273864718,1.6221427816462988,1219.5224015383394,1.6221940128655656,281.1646035558835,154.07205494656608,1.5720270884999465,943.4510507817427,944.7124202797016,1.57131601934585,278.04837144051044,945.1689463639185,1.5212714004395382,234.0727685213278,1.5212138764327328,278.0535501914518,1.520799293958005,127.01102777108616,259.3680202589055,126.91745353764239,1.4208223701247242,233.6190323418341,1.4201609777849387,259.1376761993056,233.5668034775531,270.71446210434624,1.4199475176508651,1.411447553983345,258.3270045259519,1.3613450294132259,51.20274478089463,173.30996775486835,51.158290218520875,1.260463759887035,148.85834973791876,173.4481740263015,149.5099015968604,203.9549901757298,1.2602904630225165,1.2516039427886971,171.80663228583717,1.2009023519958464,122.02465632578203,0.010351263669154637,0.004139908731129566
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,123.28630270215851,271.5747528021292,36.39276096280784,599.9948244783369,1.6221427781173328,1219.5223801291636,1.6221940113172097,281.1646439410162,154.07211408570004,1.5720270948147324,943.4510805499061,944.7124503357376,1.571316024765261,278.0483742259083,945.1689664012763,1.5212714179165387,234.07289892232347,1.5212138949304925,278.0536706599085,1.5207993216397921,127.0110312827354,259.36775266872104,126.91748631303497,1.4208223637337167,233.61912803954175,1.4201609666576167,259.1373952086737,233.56688512175123,270.71467494698817,1.4199475107417188,1.4114475599802212,258.3267226351394,1.3613450591055725,51.20344050350185,173.310406216617,51.15901186867303,1.2604637763032356,148.85830761775495,173.44868211718855,149.50980496824928,203.9540905807584,1.260290464876887,1.251603947306532,171.80707621528606,1.200902377072104,122.03474231269618,0.010351646930450455,0.004140231121547754
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,123.28618027588931,271.5749144495382,36.392885043638564,599.99482403397,1.622142773957599,1219.5223629801153,1.6221940092486118,281.16469977785187,154.0721983589659,1.5720271017129346,943.4511356210085,944.712500429131,1.571316030514578,278.0483763149566,945.1690248435702,1.521271436552029,234.07308678816474,1.5212139143123367,278.05379461011256,1.520799350377577,127.01104240295798,259.3674662341574,126.91752260007675,1.420822357964843,233.61922172960516,1.4201609562372068,259.13712887478124,233.5669627506609,270.71487934349346,1.4199475042192782,1.411447566314387,258.32646307648395,1.3613450893252175,51.204145485948565,173.3108643561656,51.15974401330987,1.2604637929646982,148.85824072102415,173.4491992901372,149.50968108541448,203.9531210440868,1.2602904685536558,1.2516039521445963,171.80754301232136,1.2009024032125457,122.04487583473036,0.010352049978948192,0.004140546228708394
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,123.28605863239677,271.57512661176247,36.393025486776644,599.9948256830652,1.6221427690392767,1219.5223493178594,1.6221940064749039,281.16476685228963,154.0722900246235,1.5720271095584935,943.4511966457435,944.7125638807624,1.5713160370717267,278.0483752704325,945.1691083325614,1.5212714586754452,234.0733011762424,1.521213936970856,278.0539175157924,1.520799382179586,127.01105586428005,259.36715048611507,126.91756181349288,1.4208223526201507,233.61931943495702,1.420160946628437,259.1368654722366,233.56704037957059,270.7150876815292,1.4199474982124456,1.4114475735902112,258.3262119450576,1.3613451223510589,51.20486466681584,173.31134166895527,51.16048356581824,1.2604638109996278,148.85817630195007,173.4497235269114,149.50957950148995,203.95212015423928,1.2602904741807108,1.251603957747173,171.80802522012138,1.2009024323417605,122.05506097693396,0.010352471852380593,0.004140846742051034
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,123.28593859359638,271.5753387739868,36.39317070225436,599.9948290849411,1.62214276350408,1219.522338470815,1.6221940030799291,281.1648328732022,154.07237429788935,1.5720271181708279,943.451244274805,944.7126239928346,1.5713160443870031,278.04837178868513,945.1692035100114,1.5212714842743305,234.07353987637012,1.5212139630667934,278.05403728789975,1.5207994170336114,127.01106405812827,259.36680668088593,126.91759575943519,1.4208223477279194,233.61941914795307,1.4201609370982131,259.1366054198038,233.56711533162132,270.71529939801957,1.4199474924118562,1.4114475818531245,258.3259620777156,1.3613451583831064,51.20558631697364,173.31182453189362,51.16122435297187,1.260463829476029,148.85812427115945,173.45024776368567,149.5094903058489,203.95111202904346,1.2602904805431197,1.2516039641330141,171.8085119020144,1.2009024645163537,122.0652394345113,0.01035290471552602,0.004141131798466313
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,123.28580473878799,271.5758136132507,36.39335477821203,599.9948284677648,1.6221427582134098,1219.5223214167377,1.6221939999887154,281.16487080010944,154.07255319376952,1.5720271275582725,943.4513454865607,944.7127909708123,1.5713160522151628,278.04836203979266,945.1694222511684,1.5212715137722188,234.07386035339343,1.5212139916851524,278.05414243666837,1.5207994558918818,127.01107751945034,259.36643942487376,126.91763321702672,1.4208223428639668,233.61952756074075,1.420160926756349,259.1363566739986,233.56720232953734,270.71552856985886,1.419947485580051,1.4114475909048831,258.3256822937104,1.3613451958031,51.20631722697093,173.31230789939096,51.16196575744812,1.2604638471839427,148.85811188287596,173.45077805516763,149.5094531409985,203.95017143376504,1.2602904873531353,1.2516039707727311,171.80899212132866,1.200902499691041,122.07531390901356,0.010353317821299677,0.004141419884462197
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,123.28567025775827,271.5762682465885,36.39353340006725,599.9948274210337,1.622142752883838,1219.5223035825416,1.6221939967827321,281.16490029881504,154.0727173048662,1.5720271372151997,943.451433302643,944.7129579487901,1.571316060451881,278.0483477646287,945.1696409923253,1.5212715453379488,234.07415209799396,1.5212140225724546,278.0542298285257,1.520799496172392,127.01108629857342,259.3660608622341,126.91766833351876,1.4208223380000142,233.6196413272463,1.420160916100302,259.13610499684546,233.5672933427418,270.7157644986074,1.4199474787224653,1.4114476005128258,258.3253873406928,1.3613452348534754,51.20702961728924,173.31277613011906,51.16268740760028,1.2604638643032278,148.85811931584607,173.4512916962034,149.50943084208822,203.94927907414194,1.2602904936196284,1.2516039778177837,171.8094524557852,1.2009025368978672,122.08520864134319,0.010353721055441422,0.004141694229755253
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,123.28554556143676,271.5766774165925,36.393703840768794,599.9948264088646,1.6221427476654144,1219.5222865013297,1.6221939936042387,281.16492698812016,154.0728725450928,1.572027146744331,943.4515092114597,944.7131115685297,1.5713160685433099,278.0483404529594,945.1698513845832,1.521271576691912,234.07444605278087,1.5212140533670209,278.0543245320524,1.5207995357204183,127.01109507769651,259.365693606222,126.91769818253701,1.4208223338713102,233.6197484016045,1.4201609056798923,259.1358633700279,233.56737632536942,270.7159925442952,1.4199474723031464,1.4114476100629474,258.32510882077196,1.3613452732007865,51.20771422808907,173.31323124231383,51.16338004358892,1.2604638808502346,148.85812674881615,173.45179070502894,149.50940854317795,203.94842047947756,1.2602904995024586,1.2516039847878275,171.80989539099122,1.2009025733348582,122.0948501006114,0.01035411116083192,0.004141950961167596
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,123.28542180444724,271.5770209173366,36.39385996445141,599.9948250658888,1.6221427426859603,1219.5222693726323,1.6221939905576956,281.16494805862413,154.0730041296658,1.5720271559261907,943.4515672593784,944.7132418113524,1.571316076416258,278.04832617779545,945.1700383999236,1.5212716072112644,234.07470022421316,1.5212140835371641,278.05439938961945,1.5207995737973727,127.01109917462063,259.36533514425344,126.91772803155526,1.4208223295446547,233.61985614517744,1.420160895442756,259.1356217432103,233.56746198485595,270.716215522301,1.4199474658838276,1.4114476193308467,258.3248260872366,1.3613453105238058,51.20836797275726,173.31366011744197,51.164041196123534,1.2604638962199843,148.8581391370996,173.452260449434,149.50938872192438,203.94761735581676,1.2602905039785253,1.2516039914967834,171.8103094931535,1.2009026091435273,122.10419149443437,0.010354484035734588,0.004142191795718003
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,123.28530650144563,271.5773492636361,36.39400722521755,599.9948235501038,1.6221427379176883,1219.5222526848718,1.6221939876080538,281.1649719385287,154.07312240793368,1.5720271648163424,943.45161488844,944.7133653750559,1.5713160840133744,278.04832095517446,945.1702070476857,1.5212716369333765,234.0749300835954,1.5212141133487276,278.0544780771085,1.5207996107756012,127.0111038568196,259.36499552666413,126.91775436892429,1.4208223258684116,233.61995786581772,1.4201608856768946,259.1353922605482,233.56753961376566,270.716425549564,1.419947459876995,1.411447628344058,258.32456020815937,1.361345346749802,51.20899023397117,173.314070828447,51.164672099849376,1.2604639109684037,148.8581540030398,173.4527145525108,149.50936394535742,203.94684558533194,1.2602905082307885,1.2516039980182172,171.8107061960653,1.200902643893673,122.1132380219659,0.010354842090282116,0.004142421461707499
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,123.28519280313616,271.57761699215723,36.39414221425317,599.9948221725662,1.622142733405058,1219.5222364448316,1.6221939848123539,281.16499055080726,154.07322885837476,1.572027173186976,943.4516550754605,944.7134755805213,1.571316091136388,278.04831120628205,945.1703640069893,1.5212716647745,234.07514668185942,1.5212141412499276,278.05455223832615,1.520799645336633,127.01110678319397,259.3646676344663,126.91778012101847,1.4208223217679863,233.6200542327401,1.420160875937215,259.1351631966501,233.56761456581637,270.71663445067554,1.419947453844382,1.4114476369098437,258.3242972786123,1.361345380824179,51.209585332989235,173.31445984341616,51.165275224056955,1.2604639248665817,148.85818869023353,173.45314544587484,149.50935155707396,203.94611722693685,1.2602905116517822,1.2516040040535368,171.81107903714778,1.2009026770079183,122.12200639477159,0.010355183755087188,0.004142639097035463
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,123.28508521048462,271.57786451475226,36.39427311271196,599.9948208098408,1.6221427291397332,1219.522220896723,1.6221939821946498,281.16501302601154,154.07332939490246,1.5720271811186581,943.4516997277058,944.713590795326,1.5713160978721445,278.0483066800105,945.1705109476138,1.5212716911332549,234.07535885975074,1.521214167803363,278.0546215250975,1.5207996779687905,127.01111146539294,259.36435984293956,126.91780704366236,1.4208223180351855,233.62015193809194,1.4201608667735381,259.1349454393795,233.5676895178671,270.71683321642314,1.4199474482500358,1.4114476450171907,258.3240516248848,1.3613454132015042,51.21015512177936,173.31483271249812,51.16585303803678,1.2604639383396388,148.85821594445719,173.4535617070286,149.50933669113377,203.94541298636943,1.260290514721085,1.2516040097542018,171.81143795882988,1.2009027082881438,122.13052632230149,0.010355512646753622,0.0041428442696624145
