air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.18989952982102,297.5153329221379,39.834752298936756,600.2083353114933,1.6221155495923925,1219.864086853674,1.6221837977857505,282.2435348680025,161.1703566466202,1.5719971843602236,951.1017426536561,952.9826040812857,1.571281827438401,280.2300148039989,953.3652008928125,1.521047344713363,247.06507502070417,1.5209423916716824,279.2982508289103,1.5205095381378717,129.33174038168386,263.5538468300084,129.4821976548603,1.4210525327567565,234.29822373384795,1.4201914905774482,263.0989937681326,234.647942641207,269.21483901089215,1.4202081822420636,1.4113792307730961,263.4259517251771,1.3611654077045552,50.812262905389254,174.51705193972282,50.91890608447153,1.261951293374605,211.17852155577665,175.16598188695866,209.6376594237112,263.7226908882709,1.2616770642239403,1.251559432228182,172.98236327479637,1.2006631748383576,132.1228133447618,0.007725793602213986,0.004759197826457042
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.19048712111879,297.5327908423088,39.83738799394547,600.2085687127712,1.6221154730721872,1219.864281245734,1.622183716659601,282.2431482242538,161.17472111470482,1.571997236300935,951.1033918099108,952.9835107717051,1.5712818701382483,280.2306366440676,953.3693085511801,1.5210475676914883,247.06439428330293,1.5209425125500922,279.2998517363211,1.5205096811675602,129.33849562426292,263.5516885204456,129.48945740431714,1.421052632524342,234.30712094379882,1.4201914614631377,263.0960339443084,234.65644166838837,269.2266743005487,1.4202083530629757,1.4113792680429376,263.4254208097455,1.361165644976649,50.821346190609006,174.5222100461166,50.927728242148596,1.2619516103184636,211.17652951979326,175.17169551278312,209.63411885229294,263.71092380015983,1.2616775449534872,1.2515594931122078,172.98819898341966,1.200663238870553,132.11219815826917,0.007725839312203678,0.00476125981053823
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.19099549541886,297.5505467998902,39.84005164122924,600.2088387891357,1.6221153903276642,1219.8645479242884,1.6221836291118636,282.24270539249443,161.17910923844303,1.5719972898752115,951.1050766879616,952.9844625461785,1.571281914079065,280.2311401047279,953.3733894930706,1.5210477956025374,247.0635190495013,1.5209426398582042,279.30138579418366,1.520509830838436,129.34519468045423,263.54955282413783,129.49667267288402,1.4210527261271504,234.31601213081703,1.4201914326106462,263.0931277222739,234.6648831431022,269.23844342880204,1.4202085215636522,1.4113793050704813,263.42481404925223,1.3611658876308215,50.830266502653686,174.52724857203353,50.93638680932924,1.2619519150973286,211.17449536364606,175.17735111432555,209.63055598196445,263.69923630088005,1.2616780168587884,1.251559553926995,172.99389549803885,1.2006633033555927,132.10169289674158,0.007725954578161983,0.004763197070201799
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.19141811653613,297.5686462582156,39.84275210370454,600.2091464293206,1.6221153016589247,1219.8648890058344,1.6221835355768754,282.2422123427005,161.18354319501003,1.571997344577426,951.1068374748293,952.9854944700813,1.5712819587190199,280.231522400582,953.377452067383,1.5210480246596192,247.06245816004483,1.5209427700349532,279.3028474317023,1.5205099823649375,129.35183755025778,263.5474447662529,129.50385048385937,1.421052812547145,234.3248986333321,1.4201914030250606,263.0902717519172,234.6732757651401,269.25015230794776,1.42020868820814,1.4113793410407243,263.42414324181806,1.361166132030533,50.83903433600805,174.53216297644278,50.94489474978865,1.2619522083652324,211.1725256265729,175.1829491961449,209.62703275414307,263.687724861742,1.261678480451395,1.251559613968615,172.99946077259696,1.2006633640367395,132.0913109294316,0.007726131664577184,0.0047650203367913795
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.19175275355711,297.5871649895081,39.84549688076224,600.2094903100999,1.622115207649498,1219.8653039476796,1.6221834364944712,282.24167574719826,161.18805551092953,1.5719973998463879,951.1086994734526,952.9866199016518,1.5712820034419972,280.23179536957065,953.3815129719156,1.5210482536170462,247.06131328350637,1.5209429014976423,279.3042268999845,1.5205101339891036,129.358431256972,263.54537774723815,129.5110002016411,1.421052892067114,234.33379182799453,1.420191370716554,263.0874501202071,234.6816161884284,269.26181811179686,1.4202088516558586,1.411379375656301,263.4233696221892,1.361166376236296,50.847660185156855,174.53695225022642,50.95326440997938,1.2619524901221746,211.17066986170778,175.18848975824122,209.6235665124257,263.67642324770463,1.2616789353476434,1.2515596727697056,173.00489778982273,1.2006634172685964,132.08109533504174,0.007726363826696972,0.0047667413568778265
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.19199682331885,297.60618381747213,39.84829756237006,600.209864664578,1.6221151091969093,1219.8657835512056,1.62218333285153,282.2410843683856,161.1926846266385,1.571997455398723,951.1106924519951,952.9878805853841,1.571282048090691,280.23195483359723,953.3856072720448,1.5210484836208509,247.06014188473148,1.520943034790324,279.3055172355357,1.5205102858085986,129.36497697114672,263.54332580372676,129.51811714403024,1.4210529643477117,234.34269706852228,1.4201913348996682,263.0846460765842,234.6899104358997,269.2734529464785,1.4202090123192943,1.4113794091870435,263.4224645377868,1.3611666198359689,50.856155779230136,174.5416032748511,50.9615038150956,1.2619527603681555,211.16895532327433,175.193962204876,209.6202216758864,263.66533387055057,1.2616793814196465,1.251559730561063,173.01020804108043,1.200663463232301,132.0710743375495,0.0077266445902076115,0.004768350117438791
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.19217737075485,297.6254905798835,39.85113710445782,600.2102587884485,1.622115007926705,1219.8663092292313,1.6221832261778526,282.24047332376915,161.19737583843815,1.5719975115955944,951.1127821770688,952.9892147394269,1.5712820930059312,280.23203282473685,953.3896948930545,1.5210487161658588,247.0589218618565,1.5209431714215051,279.3067344543935,1.5205104394348874,129.37148054553057,263.54130819886194,129.52520131102682,1.421053032838951,234.35159896297634,1.420191296464589,263.08184957071296,234.69815850755404,269.28505399661384,1.4202091716421492,1.4113794423378185,263.42143810128573,1.3611668659327323,50.86453037806737,174.54615338768093,50.96962469426724,1.2619530214576897,211.16731511454174,175.1993826819364,209.61691400419755,263.6543482000554,1.2616798194347298,1.2515597880581555,173.01541986229236,1.2006635046902039,132.06126427715242,0.007726979810004476,0.004769833628129421
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.19232363257326,297.6446559008119,39.853972555968745,600.2106589557097,1.6221149064869993,1219.8668553395885,1.622183119168801,282.23983313162216,161.2020153034956,1.5719975677813531,951.1148823209998,952.9905338654514,1.5712821377289088,280.2320397882315,953.3936856668346,1.5210489494084518,247.05756038705402,1.5209433074839047,279.30788273465464,1.5205105903265697,129.37792676297693,263.5392964566928,129.53223046218582,1.4210530957875465,234.360463381405,1.4201912537356727,263.07901537608336,234.70636107260617,269.2966240775817,1.4202093296244236,1.4113794748057538,263.42029031268606,1.3611671128780218,50.87278089505541,174.5506030932749,50.97762457820378,1.261953269859005,211.165635263302,175.20471687941225,209.6136063325087,263.64340111808445,1.2616802467072532,1.2515598449205585,173.02051436284364,1.2006635429102694,132.05160424947798,0.0077273639132766515,0.004771193753252011
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.19244844631127,297.6635635961823,39.856769146999724,600.2110576219981,1.6221148056697254,1219.8674053573238,1.622183012746654,282.2391687083956,161.2065838015923,1.571997624100464,951.1169452547263,952.99182293544,1.5712821827053236,280.2319701532854,953.3975662351461,1.5210491837970779,247.05599999547843,1.520943444238734,279.3089794850557,1.5205107401927742,129.38430625908782,263.5372595886848,129.5391940625597,1.4210531543246503,234.36927292422513,1.4201912080220158,263.0761476803352,234.71451277733814,269.3081519278667,1.4202094839974424,1.4113795068331472,263.4190447682291,1.3611673602596959,50.88090177429055,174.55495592354578,50.98550099761472,1.2619535066185525,211.16389099298817,175.2099521833291,209.61026645128283,263.63247333037566,1.2616806627256667,1.2515599013502188,173.02549054849143,1.200663580700133,132.0420808852736,0.007727787186955707,0.004772452189512618
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.19256629333702,297.6820924304379,39.85951528758304,600.2114484279286,1.622114706047298,1219.8679455523445,1.622182907620645,282.2384793517392,161.2110532416397,1.5719976812141323,951.118930791228,952.9930535631365,1.5712822290057307,280.23184898847916,953.40132991887,1.5210494215241472,247.05418764265693,1.5209435844062513,279.3100469887794,1.5205108922564308,129.39060849891553,263.5351716314709,129.54607923610126,1.4210532091289532,234.3780041689208,1.4201911615752647,263.0732523461643,234.7226022450994,269.31962290749857,1.420209635947104,1.4113795390697979,263.4177436040603,1.3611676113021534,50.88887202680327,174.55920027363723,50.993233580853335,1.261953732259558,211.1620178845262,175.2150653839742,209.60681012019225,263.621523836622,1.2616810683851831,1.2515599581549226,173.03034195665694,1.2006636237429913,132.0326273382768,0.007728237486320311,0.004773630664143285
