air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.5009988154054,191.36635609495335,25.786859448915592,599.8062144658242,1.622192661618138,1219.3157927793309,1.6222184721255486,276.2019503663497,133.46047938029534,1.57198937675608,922.4312602505083,922.0739427515955,1.5713207393233362,273.2208902031112,922.3145845909896,1.5213368767863362,193.95645529949405,1.5212452400639942,273.87910232760186,1.5208380060978552,113.88734699721327,252.441055178269,113.91180201871276,1.4201977995132915,223.97479587790923,1.4195488277244894,251.85384653725959,223.92347045507034,263.7009933793004,1.419421837079335,1.4114588713768794,250.14183779806643,1.3614139494516426,39.06535401241159,161.72928471493918,39.020648596527586,1.259784638533583,150.8649696958446,161.68165595451927,151.33271223156314,212.69284953310557,1.2595684786493757,1.251624771397697,159.70209403680073,1.2009199899778393,100.73984191777134,0.008636191430196472,0.0004078204091042378
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.50088272967162,191.3616999272433,25.78647903045315,599.8059291623258,1.6221927051555178,1219.315596130135,1.6222185159984246,276.20136559380734,133.4591194946254,1.571989381768992,922.429933849156,922.0730178078519,1.5713207497299855,273.22004008359255,922.3135655851636,1.5213369202555245,193.95301599308138,1.5212452954185836,273.8786013828347,1.5208380911519193,113.88658694637866,252.43952527248234,113.9110633046648,1.4201977442226383,223.97457985235192,1.4195488055691825,251.8523178937714,223.9235544833882,263.70254174571454,1.4194218023212697,1.4114588770821865,250.14000434495287,1.361413967457627,39.06149363025231,161.7265395735749,39.01685744469345,1.2597843789158032,150.86650961629053,161.67858579734144,151.33506424935868,212.68996077578112,1.2595682553297913,1.2516247863058185,159.69959707836978,1.2009200659229817,100.76392384409645,0.008637785129069047,0.00040718731501348664
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.5007685062758,191.3571259583938,25.786106127313108,599.8056455889626,1.6221927484492762,1219.3153975090827,1.6222185596221026,276.20079407192486,133.45777423138205,1.571989386905646,922.4286136604564,922.0720946059987,1.5713207600761563,273.2192003356012,922.3125622563504,1.5213369627625684,193.94961017553348,1.521245349732443,273.87810614240755,1.5208381749729656,113.88583842894063,252.43801303887471,113.9103367006832,1.4201976894130197,223.97436779663641,1.419548783361499,251.85081323395482,223.92363785006575,263.70406916530703,1.4194217675760967,1.4114588826238617,250.1381929153001,1.3614139852355358,39.05770184323505,161.72384361557084,39.01313361772016,1.2597841235280482,150.86803932167547,161.67556533056882,151.33739328326698,212.68710946993448,1.2595680356288115,1.2516248011825664,159.6971470721478,1.2009201410486126,100.78781523525194,0.008639359819665751,0.0004065650028249902
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.50066382736213,191.35260236949102,25.78574109736796,599.8053640833219,1.622192791490915,1219.3151980035946,1.6222186030133823,276.2002366724562,133.4564474385722,1.571989391951556,922.4273105565517,922.0711862102128,1.5713207700983343,273.21837683633595,922.3115859268368,1.5213370045541716,193.94625235869177,1.5212454029933287,273.8776204092137,1.5208382576093473,113.88510029155952,252.4365268927695,113.9096210534283,1.4201976361313924,223.9741544176403,1.4195487615204518,251.84934055236698,223.92371658526122,263.70557733646876,1.4194217334626544,1.4114588880946293,250.13641028555764,1.361414002425249,39.053972935097974,161.72120089728665,39.00947076420576,1.2597838718415653,150.86954859693842,161.67259911760593,151.339689118227,212.68428313173976,1.2595678200633795,1.251624815865369,159.69474601610108,1.200920214445411,100.81152325421411,0.00864091848944447,0.00040595259984095735
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.50056217474766,191.34811590265426,25.785381077637748,599.8050851728839,1.6221928341756207,1219.3149987010918,1.6222186460378645,276.19969496455843,133.45513295938477,1.571989397008465,922.4260090058102,922.0702743306464,1.5713207798915574,273.21756993151433,922.3106078554329,1.5213370455316528,193.9429302633058,1.5212454551767527,273.87714625755865,1.5208383389643576,113.88437138089567,252.43505883960952,113.90891405622081,1.4201975835713165,223.97394236192477,1.4195487398103461,251.84788975061988,223.92379465881638,263.7070651269391,1.4194216998906952,1.4114588934890355,250.13464290282653,1.3614140193388704,39.050303730140065,161.71860584122783,39.00586888415024,1.2597836235919773,150.8710399958446,161.6696754964189,151.34195175423878,212.68148176119692,1.2595676074703726,1.2516248304768682,159.69238691734748,1.2009202869777933,100.83502068167302,0.008642458958306582,0.0004053503246589941
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.50046184128925,191.34367981576423,25.78502606812247,599.8048082879699,1.6221928765883769,1219.3147987896332,1.6222186887599492,276.19916807647763,133.4538223282043,1.571989402145119,922.4247090082318,922.0693580963543,1.5713207895983823,273.2167751268078,922.3096315259193,1.5213370864351228,193.93964500567114,1.5212455068704216,273.87667763738483,1.5208384196182398,113.8836499669396,252.43360972092708,113.90821513239088,1.4201975317186444,223.9737339452309,1.4195487182573703,251.84645157185784,223.92386843170962,263.7085387641515,1.419421666292951,1.4114588988561696,250.1328945788596,1.3614140364325518,39.046696133781936,161.71605692625954,39.002326072133016,1.2597833785149082,150.8725007495678,161.66679649518755,151.34417353000657,212.678705358306,1.2595673979790263,1.251624845142558,159.6900717738533,1.2009203588702828,100.85831181541445,0.00864398421544194,0.0004047577013333207
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.50036391335072,191.33927554778796,25.784675353077134,599.804533238687,1.6221929187490134,1219.3145977907539,1.6222187312244356,276.1986471163236,133.45251862343642,1.5719894073477683,922.4234198827958,922.0684444748975,1.5713207992879277,273.2159848164298,922.3086586801863,1.5213371270425484,193.93638653912825,1.521245557878433,273.87621783300915,1.5208384994984638,113.88293604969131,252.43216985910036,113.90752312859888,1.4201974799933046,223.97352552853704,1.4195486963639463,251.8450298029763,223.9239418737827,263.7099976819758,1.4194216327596691,1.411458904201486,250.1311602313197,1.3614140532861532,39.04314697032257,161.71354806784237,38.998840422733494,1.2597831365442638,150.87394618069948,161.66395856459727,151.3463774294176,212.6759639101277,1.2595671919770488,1.251624859774022,159.68779359273637,1.2009204299320348,100.88139092505736,0.008645489934386054,0.00040417477671626155
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.50026753736053,191.33495613024832,25.784334658461663,599.8042608901028,1.622192960518723,1219.314397429828,1.6222187732577253,276.19813347890266,133.45124647232583,1.571989412470673,922.4221478421546,922.0675491432889,1.5713208087398782,273.2152031489912,922.3077084790272,1.5213371668851927,193.9331716081096,1.5212456079681531,273.87575993008016,1.520838578121493,113.88223251249994,252.4307501940497,113.90684265820342,1.4201974290602568,223.97332240496553,1.4195486749157238,251.8436265478062,223.9240143233953,263.7114356529783,1.4194215993424195,1.4114589094486232,250.12944875429685,1.3614140700077106,39.03966068574338,161.7110838293809,38.99541574679286,1.2597828982748909,150.87538139677017,161.66116525396262,151.3485506836456,212.67326241019248,1.259566989205968,1.2516248743684084,159.6855528734883,1.2009205000732395,100.90425801060175,0.008646975484132962,0.00040360155461541676
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.50017542922818,191.33072951787375,25.784001121296097,599.8039920861856,1.6221930017841932,1219.314199475727,1.6222188148542183,276.1976334408432,133.44998047802645,1.5719894174670863,922.4208944394716,922.0666607792415,1.571320817919675,273.21443703884347,922.3067678582648,1.5213372057656926,193.93001137557007,1.5212456567722659,273.87531188010206,1.520838655680742,113.88154108537498,252.4293528296059,113.90617256786481,1.4201973791458697,223.9731196122142,1.4195486538341375,251.84224475171064,223.9240857805475,263.7128549416804,1.419421566440868,1.4114589145757637,250.12775972426292,1.3614140857089292,39.036233469203154,161.7086642108751,38.99204886861012,1.25978266370679,150.87680384401457,161.6584206196433,151.35069073892538,212.67059087143952,1.2595667898596377,1.2516248886861374,159.68335461102487,1.2009205688448497,100.9269288305955,0.008648441733673821,0.00040303760754378196
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.50008394187515,191.32654798229362,25.783674741580437,599.803726362753,1.6221930426304083,1219.3140030730133,1.6222188560279143,276.1971428177263,133.4487291061536,1.5719894225267455,922.4196456962779,922.0657837374808,1.5713208270217134,273.2136747315891,922.305836817899,1.5213372443994888,193.9268768178269,1.52124570501316,273.874866250147,1.5208387325146864,113.88085773162761,252.42796598431636,113.9055105509038,1.4201973295144443,223.972917150283,1.4195486325168563,251.84087515783395,223.92415690687955,263.7142549819518,1.4194215333846072,1.4114589197247214,250.126080011847,1.3614141013861396,39.03286468556169,161.70628617005528,38.98873915304509,1.2597824320468312,150.8782211837285,161.65571807005486,151.35281036408315,212.6679542873992,1.2595665932272606,1.2516249029582325,159.68119231195556,1.2009206367408174,100.94941341320539,0.008649889863185286,0.00040248251084374715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.49999594640583,191.32243273611712,25.78335194058973,599.8034635088126,1.622193082986548,1219.3138080332003,1.622218896706014,276.196659866044,133.44748927830173,1.571989427520409,922.4184171442057,922.0649101795008,1.5713208359984745,273.2129224501444,922.3049144869848,1.5213372825398777,193.9237835630169,1.5212457527275673,273.87442909027254,1.5208388084540883,113.88018475793719,252.42659218277797,113.90486006733933,1.4201972804772376,223.97271700409283,1.4195486111995752,251.8395236569025,223.92422737157128,263.71563803831367,1.4194215007924746,1.4114589247864089,250.12442232289192,1.3614141170033303,39.029554969959186,161.70394869283152,38.985487235237954,1.2597822040881441,150.8796257546162,161.6530606474671,151.35491211288416,212.6653626451323,1.2595663997611626,1.2516249170763118,159.67906547678874,1.2009207036713332,100.97169313469308,0.008651319087214416,0.00040193661760793976
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.49990701976752,191.31839703722494,25.783037370666413,599.8032042417377,1.6221931228044548,1219.313615530703,1.6222189369025173,276.19618702670743,133.4462679208834,1.571989432461826,922.4172056769285,922.064044460027,1.5713208448067593,273.2121808859446,922.3040017364672,1.5213373200881777,193.92074723927706,1.521245799131879,273.8739965975854,1.5208388834747706,113.87952216430368,252.425239419548,113.90421881049207,1.4201972320059537,223.97252049692432,1.4195485904584368,251.83819529811026,223.92429717462272,263.7170012801145,1.4194214685226536,1.4114589298208244,250.12278538681338,1.3614141321523652,39.02630114669463,161.7016512721589,38.982289939487735,1.259781979434164,150.88102521797336,161.65044835187993,151.3569883240327,212.66280845434324,1.2595662094613431,1.251624931023263,159.67697610349077,1.2009207695016828,100.99376512986802,0.008652729318670888,0.00040139963445327484
