air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.29270539179403,277.69156490510323,37.72993066656761,600.4449486546805,1.622057083410152,1219.909381370991,1.6221093565419016,282.7607794261182,154.7557533287744,1.5720350795822315,944.1787582095453,946.0033086603836,1.571329316896162,278.7056338549898,946.1682986210793,1.5213140500750821,237.5898663459626,1.5212759242601708,279.7933626433396,1.5207687845497495,129.02800711847078,261.1737557255461,129.04999393211028,1.4209908715782515,234.67801931268193,1.4203038181632524,262.2435612813562,234.34551727403056,271.24218094027333,1.42011235715224,1.4114493555278966,260.19414875085397,1.3613795500266392,55.46499926879507,176.86036904095693,55.338004268225056,1.2624647715530604,222.87114665644845,178.26509448571034,220.41481265795642,277.9631777610731,1.26213405506424,1.2516163711176145,176.2892105750138,1.2009243713053093,153.9666939440719,0.00789603882701482,0.007908178946310244
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.29192383062383,277.6817434670634,37.728665229424436,600.4451703651641,1.6220570586061114,1219.9096197916483,1.6221093227349512,282.7590697422928,154.75151436427527,1.5720350639082878,944.1749389812954,945.9977102249941,1.571329313958627,278.7035229034727,946.1639282183147,1.5213139516156438,237.57780812205164,1.5212757980012621,279.792032667826,1.520768683720308,129.02924349858412,261.16882266299297,129.05138139971325,1.4209906732789186,234.68123620781094,1.420303582782758,262.2394360898456,234.3486514641223,271.2470751368548,1.4201121581958365,1.4114493394428576,260.188761473514,1.3613794259534022,55.46452164336174,176.85796970424917,55.33743137176763,1.2624644008971264,222.86737729893898,178.26302675640048,220.4100294556426,277.9600742819423,1.262133654691513,1.2516163544953585,176.28709972357768,1.20092432380732,153.9744672059541,0.007895754535535976,0.007907028613675812
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.2911450629606,277.67189551326214,37.727391919086365,600.4453698792804,1.6220570372920868,1219.9098288664404,1.6221092927583725,282.7573359980587,154.74717996920282,1.5720350488063055,944.1710514138658,945.9920072761871,1.5713293113710043,278.7013818745265,946.1594498183514,1.521313852687468,237.56560924490861,1.5212756719137677,279.79067365203593,1.5207685827458057,129.03043374511117,261.163802081077,129.0527146603525,1.4209904711313108,234.68441935928473,1.4203033450976925,262.23527302937987,234.35176382008422,271.2519851850851,1.4201119532573327,1.4114493233959995,260.18330812579154,1.3613793033206438,55.46406624783555,176.8555683393616,55.33688642147885,1.2624640287871212,222.8637100920395,178.26092353394407,220.405371387826,277.957003260759,1.2621332527679556,1.2516163386374752,176.28495990162966,1.2009242736711772,153.98164450820803,0.007895493869224777,0.007905832716242336
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.29037126153197,277.6620952878315,37.72611717725832,600.4455487161722,1.6220570192414534,1219.910010973194,1.6221092663825671,282.75558795705996,154.74277169239616,1.572035034122295,944.1671063793987,945.9862189747561,1.571329309167853,278.69921975680813,946.1548825819827,1.5213137537592927,237.5533322270811,1.5212755467812962,279.78928697883987,1.5207684815537121,129.03157670471222,261.1587032366537,129.05399140734875,1.4209902651920208,234.68757141366456,1.4203031053699393,262.2310687338297,234.35484971043422,271.25690683898694,1.4201117427492875,1.4114493073982308,260.177799719417,1.3613791829926516,55.463628636235065,176.85316697447405,55.33636433623716,1.2624636545621035,222.86011439056705,178.25878177607137,220.4008359007414,277.9539272460453,1.262132848130445,1.2516163236352333,176.2827831173044,1.2009242212224402,153.98826023311997,0.007895255881171744,0.007904596355272273
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.28959590815502,277.65234809392376,37.724841003940284,600.4457071290301,1.622057004329568,1219.9101679677742,1.6221092434115367,282.7538221322809,154.73828953385532,1.5720350199992468,944.1631054310573,945.9803540301523,1.5713293073318937,278.69703551316496,946.1502212835378,1.521313655423206,237.5409502774773,1.521275423142578,279.78786538816865,1.5207683812561608,129.03267468406665,261.1535227635939,129.05521394738128,1.4209900559703785,234.69069634079213,1.4203028641232645,262.22681142174235,234.3579117817335,271.261843212277,1.4201115266201307,1.4114492916077295,260.1722337132219,1.3613790650654574,55.46320118687784,176.85075344050765,55.33586067006117,1.2624632782220735,222.8566004095826,178.2565984405127,220.39640256426685,277.95085123133157,1.2621324402620377,1.2516163096711692,176.28056037975335,1.2009241664835615,153.9943516281666,0.007895036838376928,0.007903313623472
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.28881745088145,277.64269105360495,37.72356912509219,600.4458460462193,1.6220569924431183,1219.910300720118,1.6221092237836816,282.7520343393026,154.73374580720267,1.5720350062501733,944.1590563346573,945.9744211518272,1.5713293059322448,278.6948239578333,946.1454833419197,1.5213135577038788,237.52846786127915,1.521275301266979,279.7864019656708,1.5207682814421462,129.03372652983472,261.1482589788328,129.05637997377082,1.4209898432400154,234.6937961255884,1.4203026206767717,262.22250109311784,234.36095069562234,271.2667945880204,1.4201113048182927,1.4114492758881356,260.16660163664426,1.361378949443029,55.462780088922656,176.84832570928262,55.335372882390104,1.2624628989739013,222.85315793402518,178.25436642863875,220.3920815934633,277.94776023602674,1.2621320283873183,1.251616296574155,176.2782836971112,1.2009241092524696,153.99997599715843,0.007894836786489886,0.00790198369700359
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.28803930399755,277.633124166875,37.72229939347908,600.4459659741208,1.6220569834461296,1219.9104099841702,1.6221092072918033,282.7502329469628,154.7291405124382,1.5720349929740682,944.1549497712199,945.9684220816712,1.5713293050423445,278.6925902765768,946.140661789567,1.5213134612180697,237.51590730439653,1.5212751821340096,279.7849032799802,1.5207681833325974,129.03473570203545,261.1429194561615,129.05749409987592,1.4209896271707079,234.69687142969363,1.4203023758684872,262.21812680803583,234.36396579046044,271.27176153234745,1.4201110783751698,1.41144926055035,260.16091111318985,1.361378837181718,55.4623628018087,176.84587769625958,55.33489843266317,1.2624625170819634,222.84979717895575,178.2520867545394,220.38786277326977,277.94465925366114,1.2621316130232305,1.2516162845609529,176.27595706531056,1.2009240505395213,154.00515626161956,0.007894652040524313,0.007900605753434395
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,123.28725557009972,277.62366334319086,37.72103825080585,600.4460681786871,1.6220569771119777,1219.9104980217662,1.622109193650304,282.7484130734395,154.72449211999543,1.5720349802039286,944.1508105913558,945.9623777223676,1.571329304653553,278.69033516083067,946.1357775291636,1.5213133663111642,237.50327307201138,1.5212750657681573,279.7833658739212,1.5207680871209293,129.03570220066885,261.1375050371123,129.058555172357,1.4209894081020098,234.699924899669,1.4203021293317744,262.2136919326256,234.36695640460755,271.27674262993247,1.4201108468782038,1.4114492455398286,260.15516383697104,1.3613787280894598,55.461948055255554,176.8434134577981,55.33443287489898,1.262462132017507,222.84648239166083,178.24976144639447,220.38374610368626,277.94153330364367,1.2621311935235948,1.2516162736657885,176.27357548943564,1.2009239902885858,154.00992107345522,0.007894482316062618,0.007899187433552297
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,123.28647276737087,277.61434570461853,37.719788560052464,600.4461546010455,1.622056973214038,1219.910567384721,1.6221091826239855,282.7465771596437,154.71980678668558,1.5720349677307692,944.1466372419018,945.9563037509291,1.5713293045757948,278.68805999346506,946.1308462377222,1.521313272021018,237.49061204853444,1.5212749515572281,279.781798390433,1.5207679920939254,129.0366340991125,261.13202834467023,129.05957241793124,1.4209891862602904,234.70296050535637,1.4203018823236722,262.2091964668872,234.3699258462651,271.2817378807753,1.4201106115650703,1.4114492307474833,260.1493708197182,1.3613786214940318,55.46153648440343,176.84093299389818,55.33398001993873,1.2624617449702262,222.84324421732342,178.24739861692316,220.37973158471274,277.938392373035,1.2621307707930622,1.25161626351218,176.27114796033496,1.2009239279271273,154.01431054533268,0.007894323456516947,0.007897732143273403
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,123.28568717113507,277.605134129092,37.71854387951401,600.446227097926,1.6220569714237054,1219.9106204218629,1.6221091738600502,282.74473183090544,154.71508143410304,1.5720349556425839,944.1424328291843,945.9502001673557,1.5713293049905057,278.68577272598435,946.1258574639007,1.5213131793097754,237.47792869914764,1.521274840578684,279.7802018666685,1.520767898892272,129.03753024402675,261.12649611109396,129.06054352991936,1.4209889624378411,234.70597295363328,1.420301634477544,262.20465555840264,234.37286882231072,271.2867427558336,1.420110372590479,1.411449216331492,260.1435379908246,1.3613785183557527,55.461124278411106,176.83843731864977,55.33353224610005,1.2624613555435564,222.84005201076053,178.2450002943053,220.37579367869677,277.9352164877137,1.262130344960869,1.2516162544081577,176.26867647597484,1.2009238643981455,154.01832754244248,0.007894177161225436,0.007896236519682126
