air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,124.0812596798837,192.05298438918808,26.16453088208398,600.1325906329417,1.6221464485067318,1219.713138334112,1.6221706901283022,276.72696007893705,135.2947631286595,1.5719829257691955,923.6309972629251,922.6887411872842,1.571302324190116,274.02392523507297,924.1979407706651,1.5213635689896097,197.570144928835,1.521148177462706,273.94711145694333,1.5208106733741438,115.20004619075601,253.89591384756895,115.17569360284685,1.4202335088146247,225.08429321562838,1.419582332270642,252.98440157605793,224.81003901143401,263.18041843760363,1.4194731325318788,1.4114399365975472,251.49584207539186,1.3613612731361262,41.84255663544431,164.24602768108787,41.756550244118465,1.261190405261712,222.27678843961894,164.20693198014703,223.5570318198495,279.5406040467368,1.261005660621917,1.2516132750313502,162.7482257329479,1.2008601552810856,130.51095643982939,0.012092456260660207,0.0012021105828760893
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,124.0818168293279,192.05195027449167,26.16422991131548,600.1326165216707,1.6221464496540179,1219.7132493960335,1.6221706827475568,276.7270238913254,135.29331281482533,1.5719829130678014,923.6290767766579,922.6865159224398,1.5713023208897092,274.02339473145304,924.1964902115172,1.521363519241813,197.56553127956414,1.5211481291361046,273.94710402401546,1.520810600432668,115.19930199834171,253.89559911447532,115.17503446923497,1.420233411023173,225.08393394494655,1.4195822880385933,252.98379861813925,224.80971480768798,263.1804133424308,1.4194731205934632,1.411439933403993,251.49542701786095,1.3613612404852744,41.83924279143048,164.24373938722437,41.75347616556641,1.2611901793519433,222.27565967537828,164.20490785670296,223.55565278661433,279.53923581941285,1.2610054398870503,1.2516132722362556,162.74602846946766,1.200860135545452,130.50954963128382,0.012092086486318498,0.0012015172490046787
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,124.0823749099411,192.05076767153116,26.16393251927194,600.1326330423509,1.6221464520066624,1219.7133379410927,1.6221706766632016,276.7271257121855,135.29196870598406,1.5719829010758597,923.6272230764073,922.6843873325064,1.5713023183323258,274.02289879959073,924.1950897317154,1.5213634732562469,197.56114423827825,1.5211480834664257,273.9471411886549,1.52081053435741,115.19860249783913,253.89536222312276,115.17442089253939,1.4202333170516996,225.083581952308,1.4195822461111154,252.9832821276681,224.80941773119417,263.18039833997744,1.419473113657321,1.4114399312931387,251.49506363075736,1.36136120857867,41.836046130784275,164.24157430528393,41.7505094257076,1.2611899671897557,222.27467902952216,164.20299249440086,223.5543912265807,279.53803737212183,1.2610052322050063,1.2516132699203202,162.74394608905186,1.2008601205472687,130.50836630759883,0.012091735240099809,0.0012009519796428848
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,124.08293097302148,192.0494047613928,26.163634053610906,600.1326458073721,1.6221464547233222,1219.713412973135,1.622170671082843,276.72727007463783,135.29070155728257,1.5719828898043693,923.6254307261022,922.6823345148005,1.5713023164402078,274.022439859509,924.1937323636985,1.5213634316003306,197.55698715386384,1.5211480403434743,273.9472201851209,1.5208104742538275,115.19794595923882,253.8951859220984,115.17385171942047,1.4202332269567972,225.08324186919484,1.4195822061739487,252.9828396920425,224.80914579703168,263.1803708826571,1.4194731102021425,1.4114399301149871,251.49474429057543,1.3613611779684962,41.83296633593558,164.2395258436822,41.74764875426163,1.2611897676515487,222.27385160958107,164.20118234392606,223.55325735480955,279.53700870486364,1.2610050365418983,1.251613268129178,162.74197709322576,1.2008601099722023,130.50739644060764,0.012091399627215482,0.001200415523068827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,124.08348532895872,192.0479039692949,26.1633334407149,600.1326600915363,1.6221464569598218,1219.7134834380095,1.6221706652756858,276.7274580247871,135.28951829513346,1.5719828788821053,923.6237261295165,922.6803696625543,1.571302314712246,274.0220320856285,924.19242376861,1.5213633928061772,197.55308681741275,1.5211479987877394,273.94733617336755,1.520810418937256,115.19733238254078,253.89506558297435,115.17332954489243,1.420233140795058,225.0829143572473,1.4195821684235055,252.98248288233208,224.80889702027963,263.18032729062276,1.4194731096090893,1.4114399294713675,251.49447916198935,1.3613611475984024,41.8300027717442,164.2375950165091,41.744893516088325,1.2611895808034164,222.27316209296347,164.19947284187404,223.5522562788314,279.53615980469914,1.261004852962344,1.2516132665605024,162.7401184850398,1.2008601020240632,130.50664432809597,0.012091072702931594,0.001199908885262372
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,124.08403828814247,192.04635544882643,26.163033901436386,600.1326809375544,1.622146457888982,1219.71355807858,1.622170658457736,276.72768189119864,135.28839390749124,1.5719828682650707,923.6221054037424,922.6784945176579,1.5713023130102037,274.02167876226616,924.1911804944078,1.5213633566147473,197.5494030422872,1.5211479589216605,273.94748241190206,1.5208103669087325,115.19676061440533,253.89498984506412,115.1728535039505,1.420233058821147,225.08259544662366,1.4195821331609515,252.9822041247458,224.8086694160171,263.1802669977441,1.4194731116976675,1.4114399292559185,251.4942707861677,1.361361117852516,41.82714654624728,164.23577776740498,41.742233866514624,1.2611894069097356,222.2726258022609,164.19786272063237,223.55141864382932,279.53547569103716,1.2610046810786364,1.251613264991827,162.73836751729033,1.2008600963436136,130.50608561594447,0.012090750994920385,0.0011994322695751914
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,124.08459140252106,192.04477510944423,26.16273042556042,600.1327112149187,1.6221464570646356,1219.713642462442,1.6221706501361974,276.7279420225741,135.2873249311497,1.571982857949141,923.6205600063822,922.67670037066,1.571302311290882,274.0213804079983,924.1899951380582,1.5213633237661524,197.5459202003503,1.5211479207942127,273.947651122079,1.5208103181682566,115.19622604147386,253.89494776844734,115.17241955990593,1.4202329812897296,225.08228480650374,1.4195821003208158,252.9820046815822,224.80845636784113,263.1801812290013,1.4194731160037484,1.411439929329553,251.49411238666102,1.3613610895711166,41.824387497201556,164.23406192729107,41.73966059600767,1.261189244582529,222.27221719982086,164.19633372658288,223.5507342347422,279.5349613574081,1.2610045196630342,1.251613263622801,162.7367114529419,1.2008600924593535,130.50571170858154,0.012090432767000012,0.001198982878987761
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,124.08514017144438,192.04324515000877,26.16242516032198,600.1327498686688,1.6221464546085937,1219.7137375320267,1.6221706405154686,276.72821470720623,135.28629097167175,1.5719828479095674,923.6190798418754,922.674977641164,1.5713023094506027,274.0211307999087,924.1888742316496,1.521363293298248,197.54258247682745,1.5211478843564206,273.94782951234805,1.5208102711443354,115.19572030203383,253.8949153694524,115.17202021605097,1.4202329079178446,225.08198342934799,1.4195820693138614,252.98185867572192,224.80825688329128,263.180076777958,1.4194731214443654,1.411439929465913,251.49399972818833,1.3613610630182913,41.82171355694315,164.23242645380188,41.737163859894416,1.2611890914424078,222.27189542539932,164.19486887371966,223.55015708379565,279.5345618749778,1.261004366970853,1.251613262413495,162.73512956309378,1.2008600895068668,130.5054867911257,0.012090120911764195,0.0011985552905742227
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,124.08567978387265,192.0418159504668,26.162126694660948,600.1327929110543,1.6221464512644674,1219.7138395321074,1.6221706303067438,276.7284940171683,135.28530780588605,1.5719828381628493,923.6176703462932,922.6733228453892,1.5713023073943282,274.02091299783604,924.1878330167223,1.521363264384577,197.53938763912765,1.5211478493756505,273.9480040997238,1.5208102250391335,115.19523561104256,253.8948850742883,115.17164365065416,1.420232838535715,225.0816913151564,1.4195820401400885,252.98175685030927,224.8080633535041,263.1799553430052,1.4194731275553902,1.4114399295095483,251.49392349313163,1.361361037929953,41.8191126578082,164.2308485299146,41.73473349593172,1.2611889445151359,222.27162472628277,164.19345345773917,223.5496463307456,279.5342273084423,1.261004220223522,1.2516132613068656,162.73360261731995,1.2008600865094754,130.50537648129065,0.012089822371430962,0.0011981431599939018
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,124.086212878118,192.0405219813082,26.161838249429785,600.1328356580508,1.6221464478509373,1219.7139425036173,1.6221706202996178,276.7287816959682,135.28437812739747,1.5719828287227355,923.6163354025434,922.6717394671164,1.5713023051566177,274.0207204331464,924.186869751386,1.521363236840111,197.53633568725093,1.5211478160600482,273.94816987130133,1.5208101797801206,115.19477110349531,253.89486319444757,115.17128611536162,1.42023277424689,225.08140548654765,1.4195820135327697,252.98169668074723,224.80786916207666,263.179815225752,1.4194731338469095,1.4114399293513706,251.4938743638729,1.3613610138499497,41.816584799796686,164.22932511335955,41.73237299739067,1.2611888031397716,222.27136934975775,164.19208545046158,223.54916111534803,279.53393269015,1.2610040791625694,1.2516132603314347,162.73212936689146,1.2008600832314293,130.50539080724326,0.012089545244657498,0.0011977419967744648
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,124.08673836781662,192.03936059095685,26.161563403353437,600.1328737843207,1.6221464449997192,1219.7140406614774,1.6221706111436853,276.7290669338571,135.28350078180398,1.5719828197872128,923.6150649150654,922.670213571223,1.5713023029016278,274.0205493029464,924.1859818228052,1.5213632107882025,197.53342885378822,1.521147784801418,273.94833028425643,1.5208101352826773,115.19432072435887,253.89483921077598,115.17094069013545,1.4202327143156706,225.08112528188144,1.419581988758632,252.98166238830456,224.80767563228946,263.17965925684996,1.4194731406025571,1.4114399290295607,251.49385403452442,1.361360991594553,41.81412553692721,164.2278503731198,41.730077283149676,1.2611886663249028,222.27113440335472,164.19075978143738,223.54870143760297,279.5336530524487,1.2610039434649054,1.2516132595613576,162.73070157019714,1.2008600797400857,130.50551257784036,0.012089297629448825,0.0011973491766425984
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,124.08725097634427,192.0383662499026,26.161312176861777,600.1329048001573,1.6221464432504622,1219.7141300619744,1.6221706032925434,276.7293462438192,135.2826880827279,1.5719828112160403,923.6138619901856,922.6687660603926,1.5713023006034386,274.0203873342622,924.1851770694861,1.5213631850570086,197.5306470454207,1.5211477547182006,273.9484758313558,1.5208100912929474,115.19388418529832,253.8948206970646,115.1706065099709,1.4202326582893179,225.0808530168988,1.4195819658307702,252.98164913417028,224.8074834257829,263.17949479599315,1.419473147358205,1.4114399285113923,251.4938489521873,1.3613609702034435,41.81173804490076,164.22642228101554,41.72785143433032,1.261188533740059,222.2709096720127,164.1894754365767,223.5482213297359,279.53338340180824,1.261003812032025,1.2516132589224789,162.7293134830838,1.2008600755302663,130.50571887155786,0.012089077788420421,0.0011969637137898403
