air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833058485000002,599.9999582,1.622169767,1219.505839,1.622195,275.9084527,134.2755525,1.571978119,921.9505455,921.02424635,1.571315,272.8001323,921.02424635,1.521296762,192.14090735000002,1.521192613,272.8001323,1.520795004,113.7994483,251.06796450000002,113.7994483,1.420102571,224.12192514999998,1.419464233,251.06796450000002,224.12192514999998,263.37059995,1.419325397,1.411444999,249.16827985,1.361374774,42.554340554999996,163.2395761,42.554340554999996,1.2599325795,155.1159579,163.2395761,155.1159579,217.20173935,1.2597081615,1.251614929,161.36226440000002,1.200914708,90.89323325,0.009479298499999997,0.0005573225000000001,123.61934670784238,187.85224609462645,25.103816489174996,599.9932640795236,1.6221700170391045,1219.4356916991928,1.6221957550595587,276.56471734310094,132.4781024360284,1.5719825690302365,921.2539804244539,920.4175374702124,1.5713090990809158,273.0119371174978,920.08388416305,1.5213073401328123,193.3018942277994,1.521230215719125,273.51458730946393,1.5208075152161655,113.92522786160995,251.46586205106922,113.88440212856841,1.4201583380026186,224.2623741944253,1.419493591310173,251.50849050269375,224.11334368713636,264.15138599492286,1.419355889555172,1.4114451754460937,249.14344443678698,1.361391484405153,41.962345983319736,163.6757486472915,41.961290544657444,1.2599990282259428,155.70104261167572,163.27402377778287,156.78562926725286,219.00826977127974,1.2597852446826412,1.2516094218252851,161.6663674197303,1.2009311389717279,102.16852332778804,0.008246830740561822,0.0008806086087067001
123.3103207,185.0,24.833061075,599.9999583,1.622169767,1219.5058935,1.622195,275.9084529,134.27555575,1.571978119,921.9505462,921.0242471500001,1.571315,272.8001324,921.0242471500001,1.521296762,192.14090875,1.521192613,272.8001324,1.520795004,113.79788830000001,251.0686838,113.79788830000001,1.42010257,224.120109,1.419464232,251.0686838,224.120109,263.36788,1.419325396,1.411444999,249.16903945,1.3613747785,42.550539015,163.23785185,42.550539015,1.25993246,155.113507,163.23785185,155.113507,217.2007878,1.2597080475,1.251614931,161.3605164,1.200914709,90.88950790999999,0.0094804065,0.000556628,123.61948723676208,187.85413931999375,25.10383796152471,599.9930696503166,1.6221700494024849,1219.4355325515191,1.6221957873377204,276.5650967304153,132.478594980923,1.5719825717168054,921.2544502563146,920.4177116592414,1.5713090993822292,273.0115172435021,920.0848822661924,1.5213073560205292,193.30440589265774,1.5212302112745961,273.5149750317251,1.5208075306409787,113.92389344762566,251.46627692651083,113.88296795070949,1.4201583636672155,224.26075879963764,1.419493606211319,251.50911870658248,224.11163599352716,264.1491795020164,1.4193559044846376,1.4114451792041784,249.1441398699153,1.3613914848012845,41.95932017538838,163.67414892047134,41.95822186479706,1.2599989031758307,155.69969166985828,163.27224024716799,156.7843115243837,219.00681290879155,1.259785138127666,1.251609423918754,161.66471510156876,1.2009311200443797,102.18423316741215,0.008247729167103084,0.0008799125208852257
123.3103207,185.0,24.833063420000002,599.9999583,1.622169767,1219.5059425,1.622195,275.908453,134.27555875000002,1.571978119,921.9505468499999,921.02424795,1.571315,272.8001326,921.02424795,1.521296762,192.14091005,1.521192613,272.8001326,1.520795004,113.79633275,251.06940129999998,113.79633275,1.42010257,224.11829790000002,1.419464231,251.06940129999998,224.11829790000002,263.36516735,1.419325395,1.411444999,249.16979725,1.3613747835,42.54678342,163.23616220000002,42.54678342,1.2599323445,155.11107445,163.23616220000002,155.11107445,217.19995319999998,1.2597079375,1.251614934,161.3587994,1.200914711,90.88581317500001,0.009481435500000003,0.0005559625000000001,123.61962861925335,187.85605906112247,25.103859433874426,599.9928886243819,1.6221700797843184,1219.4353884682498,1.6221958177062963,276.5654942502115,132.479088295419,1.571982574142142,921.2549480451125,920.4179328793082,1.5713090990971155,273.01112710121794,920.0858664342122,1.521307370280002,193.30694881378986,1.5212302059729954,273.5153703597729,1.5208075438415243,113.92257575706641,251.46672335941503,113.88155280295484,1.420158388850778,224.2591480363321,1.419493622029056,251.50975658809313,224.10993458550078,264.1469868793027,1.4193559195430279,1.4114451824822756,249.14485266769543,1.36139148307271,41.95636740858046,163.67260750382053,41.95523003690048,1.2599987820913674,155.69837903451963,163.2705157872899,156.78300399657553,219.00538975263342,1.259785036225182,1.2516094251480252,161.6631114838367,1.2009311001964844,102.19977969117656,0.008248584221033488,0.0008792406236719554
123.3103207,185.0,24.83306554,599.9999584,1.622169767,1219.505987,1.622195,275.9084531,134.27556145,1.571978119,921.9505474,921.02424865,1.571315,272.8001327,921.02424865,1.521296762,192.14091125,1.521192613,272.8001327,1.520795004,113.79478165,251.07011695,113.79478165,1.42010257,224.11649185,1.419464231,251.07011695,224.11649185,263.36246200000005,1.419325395,1.411444999,249.1705531,1.361374788,42.54307315,163.23450585,42.54307315,1.2599322335,155.10866055,163.23450585,155.10866055,217.1992285,1.259707831,1.251614936,161.3571125,1.200914713,90.88214966000001,0.009482389000000003,0.0005553249999999997,123.61977015693945,187.85803713692638,25.10388699005656,599.9927210966658,1.6221701081931033,1219.4352618054631,1.6221958461190864,276.5659071128771,132.47958853632755,1.5719825763199953,921.2554644718685,920.4182011304126,1.5713090982514941,273.0107627148932,920.0868462475065,1.5213073826645265,193.30951964230928,1.5212301998388105,273.51576758926734,1.5208075548661557,113.92127132991324,251.46718956832913,113.88015380195534,1.4201584132420488,224.25754752845117,1.4194936382134289,251.51039825649923,224.10823979387737,264.1448027485437,1.419355934343569,1.4114451852422043,249.14558367718354,1.3613914792914532,41.9534873653259,163.67112211563682,41.952313790687306,1.259998664377705,155.69710725942497,163.26884380656423,156.78172711395035,219.00400030280537,1.2597849387167177,1.2516094255872543,161.66155282034725,1.2009310794504942,102.21517722503393,0.008249399688558673,0.0008785891919353884
123.3103207,185.0,24.83306746,599.9999584,1.622169767,1219.506027,1.622195,275.9084532,134.2755639,1.571978119,921.95054795,921.0242492499999,1.571315,272.8001328,921.0242492499999,1.521296762,192.14091224999999,1.521192613,272.8001328,1.520795004,113.79323489999999,251.07083085,113.79323489999999,1.42010257,224.11469085,1.41946423,251.07083085,224.11469085,263.3597641,1.419325394,1.411444999,249.171307,1.361374792,42.539407589999996,163.23288159999998,42.539407589999996,1.259932126,155.10626574999998,163.23288159999998,155.10626574999998,217.1986072,1.259707729,1.251614938,161.3554546,1.200914715,90.878517905,0.009483269999999997,0.0005547140000000002,123.61990905631342,187.86010006316693,25.103922419433587,599.9925672201377,1.6221701345126942,1219.4351542232887,1.6221958724738919,276.56632276515523,132.4800987820543,1.5719825783521084,921.2559979834194,920.4184833166395,1.571309097047321,273.0104069715078,920.0878156094589,1.5213073942595996,193.31207037750985,1.5212301930801877,273.5161610158685,1.5208075638115803,113.9199836261851,251.46766124720338,113.87877267772048,1.4201584365580662,224.25595992255606,1.4194936550525097,251.51104329103472,224.1065506261965,264.1426268266743,1.4193559496082386,1.4114451876312335,249.14632951015489,1.3613914741117317,41.95067814020406,163.6696818544537,41.949472808587444,1.2599985495060906,155.6958814521048,163.2672232909011,156.78049109156922,219.00264705607256,1.2597848452145652,1.2516094253847525,161.66003786237147,1.2009310583003614,102.2304186060079,0.008250181776224698,0.0008779553594801692
123.3103207,185.0,24.833069195,599.9999584,1.622169767,1219.5060635,1.622195,275.9084533,134.2755661,1.571978119,921.9505484,921.0242498,1.571315,272.8001329,921.0242498,1.521296762,192.14091324999998,1.521192613,272.8001329,1.520795004,113.79169255,251.07154285000001,113.79169255,1.420102569,224.11289495,1.419464229,251.07154285000001,224.11289495,263.35707355,1.419325393,1.411444999,249.17205895,1.361374796,42.53578615,163.23128830000002,42.53578615,1.259932022,155.10389034999997,163.23128830000002,155.10389034999997,217.1980829,1.25970763,1.25161494,161.3538249,1.200914717,90.87491839500001,0.009484082999999997,0.0005541295000000001,123.62004578295976,187.86226905245326,25.10397109009294,599.992425438731,1.6221701589527193,1219.4350647792946,1.622195896993311,276.5667429505539,132.4806298070188,1.5719825802604797,921.2565501329286,920.4187864055499,1.571309095600153,273.01005347528667,920.0887919389725,1.5213074047691761,193.31461441493747,1.5212301857461026,273.51654942956475,1.5208075704360298,113.91871033920268,251.46814134140104,113.8774088535804,1.4201584585724614,224.2543881960281,1.419493672546298,251.5117051562169,224.1048637742567,264.14044750802304,1.4193559658011652,1.4114451896057278,249.1471011783399,1.3613914672394476,41.94793846293456,163.6682902695859,41.94670518518029,1.2599984370799593,155.69469139749816,163.26565271916562,156.7792933756668,219.0013262672872,1.2597847559125788,1.2516094246374925,161.65856586067193,1.2009310370604191,102.24547804738384,0.008250933435890274,0.0008773370212947985
123.3103207,185.0,24.833070765000002,599.9999585,1.622169767,1219.5060965,1.622195,275.9084534,134.2755681,1.571978119,921.9505488499999,921.02425035,1.571315,272.80013295000003,921.02425035,1.521296762,192.14091405,1.521192613,272.80013295000003,1.520795004,113.79015455000001,251.0722529,113.79015455000001,1.420102569,224.111104,1.419464229,251.0722529,224.111104,263.3543905,1.419325392,1.411444999,249.17280885,1.3613748,42.532208235,163.22972495,42.532208235,1.259931922,155.1015346,163.22972495,155.1015346,217.1976499,1.2597075345,1.2516149425,161.35222245,1.200914719,90.87135153,0.009484830500000003,0.0005535685000000001,123.62018018168362,187.8645706205468,25.104035507142086,599.9922945497906,1.6221701816364051,1219.4349915016248,1.622195919740343,276.5671673203714,132.48117853281545,1.5719825821633515,921.2571193672326,920.4190982039116,1.5713090940471472,273.0097011890771,920.0897647847055,1.521307414884027,193.31712049831833,1.5212301790242115,273.51693438608527,1.5208075758516382,113.91745262230565,251.46862564326034,113.87606463621444,1.4201584805868566,224.25283036394637,1.4194936913495018,251.5123880597075,224.10318056133852,264.13826620791565,1.4193559832059828,1.4114451913729549,249.14789317587338,1.3613914598029762,41.945269286227685,163.66694381171874,41.944011873176166,1.2599983276280644,155.69353964937028,163.26413513362752,156.77813652000842,219.0000466751275,1.2597846705522864,1.251609423485229,161.65714056143554,1.2009310163593336,102.26036844251907,0.00825165554771355,0.0008767346618246051
123.3103207,185.0,24.833072180000002,599.9999585,1.622169767,1219.5061255,1.622195,275.9084535,134.27556985,1.571978119,921.9505492,921.0242508,1.571315,272.800133,921.0242508,1.521296762,192.14091485,1.521192613,272.800133,1.520795004,113.7886209,251.07296105,113.7886209,1.420102569,224.1093181,1.419464228,251.07296105,224.1093181,263.35171479999997,1.419325392,1.411444999,249.17355675,1.361374804,42.528673275,163.22819049999998,42.528673275,1.2599318254999998,155.0991986,163.22819049999998,155.0991986,217.19730264999998,1.2597074424999999,1.251614944,161.35064655,1.200914721,90.86781769,0.009485516500000003,0.0005530315,123.6203136492385,187.8669994642953,25.10411423909104,599.992172812632,1.6221702027535498,1219.434932070448,1.6221959409123867,276.56759378239843,132.481750346654,1.571982583983729,921.2577087926579,920.419425679286,1.5713090924217832,273.0093475199971,920.0907585331221,1.5213074252949224,193.31963551206314,1.52123017296349,273.51731139110154,1.520807580396881,113.91621162883365,251.46911415278134,113.87473887228292,1.4201585026578438,224.25128841123183,1.419493711645439,251.51310546602386,224.10150197990242,264.13608009570055,1.4193560026478087,1.4114451929983676,249.148713126261,1.3613914520904127,41.94267061008345,163.66564881891406,41.94139255500495,1.2599982215469705,155.69243642278212,163.2626723089441,156.77702818588978,218.99881576988898,1.2597845898444853,1.2516094220249347,161.65576371288287,1.2009309964665336,102.27508835881832,0.008252350522790329,0.0008761478733290014
123.3103207,185.0,24.83307346,599.9999585,1.6221697664999999,1219.5061525,1.622195,275.9084535,134.2755715,1.571978119,921.95054955,921.02425115,1.571315,272.8001331,921.02425115,1.521296762,192.14091555,1.521192613,272.8001331,1.520795004,113.78709155,251.0736673,113.78709155,1.420102569,224.1075372,1.4194642275,251.0736673,224.1075372,263.34904655,1.419325391,1.411444999,249.1743026,1.361374808,42.5251807,163.226684,42.5251807,1.2599317315,155.0968828,163.226684,155.0968828,217.197036,1.2597073535,1.251614946,161.34909635,1.200914723,90.86431718,0.0094861435,0.0005525160000000001,123.62044657361147,187.86953967424188,25.104207643812295,599.9920589296537,1.6221702225208632,1219.434884129685,1.6221959607348404,276.56802582365066,132.48234370933173,1.5719825858316043,921.2583153028781,920.4197653478924,1.571309090811539,273.0089912580354,920.0917662166611,1.5213074356564769,193.322143828035,1.5212301677231086,273.51768805040024,1.5208075839750508,113.91498678211687,251.46961823065055,113.87343329179534,1.4201585255777154,224.24975936050308,1.4194937339316875,251.51385653363363,224.0998247217469,264.13387926409723,1.4193560242297825,1.411445194460148,249.14956865300837,1.3613914444558752,41.94014021151112,163.66440300946965,41.938845325246064,1.2599981194976193,155.69135618008124,163.26126576625023,156.7759479431889,218.9976210677457,1.2597845137245574,1.2516094204248858,161.6544370632344,1.2009309771125904,102.28962920071004,0.008253024870912,0.0008755758747420044
123.3103207,185.0,24.833074455000002,599.9999586,1.622169766,1219.5061770000002,1.622195,275.9084536,134.27557295,1.571978119,921.95054985,921.0242515499999,1.571315,272.8001331,921.0242515499999,1.521296762,192.1409161,1.521192613,272.8001331,1.520795004,113.78556645,251.0743708,113.78556645,1.420102568,224.10576155,1.419464227,251.0743708,224.10576155,263.34638635,1.41932539,1.411444999,249.17504555,1.3613748115,42.521729975,163.2252047,42.52172998,1.259931641,155.09458715,163.2252047,155.09458715,217.19684475,1.2597072675,1.251614948,161.34757125,1.2009147255000001,90.86085026500001,0.009486714999999998,0.000552022,123.62057872201028,187.872217766148,25.104320731520794,599.99195132369,1.622170241164969,1219.4348449607842,1.6221959794275023,276.56846135191864,132.48296477765976,1.5719825876849793,921.258945110546,920.4201206935114,1.5713090891894148,273.00863551465,920.0927930609934,1.5213074462647351,193.3246599580753,1.5212301632663356,273.5180631539699,1.5208075871180378,113.91377981216479,251.47013282767395,113.87214616474222,1.4201585494596556,224.2482448658609,1.4194937577892341,251.51464252483538,224.09815110261306,264.1316690913437,1.4193560478487646,1.4114451958019314,249.1504512855537,1.3613914371214377,41.93767840808082,163.6632043552057,41.93636859604901,1.2599980210173514,155.69030658256335,163.25991297032118,156.774908560732,218.99646881061068,1.2597844421278852,1.2516094186052222,161.65316211096498,1.2009309585669325,102.30400099636104,0.008253674637209104,0.0008750196218080213
123.3103207,185.0,24.83307549,599.9999586,1.622169766,1219.506199,1.622195,275.90845364999996,134.27557424999998,1.571978119,921.9505501,921.0242519,1.571315,272.8001332,921.0242519,1.521296762,192.1409167,1.521192613,272.8001332,1.520795004,113.78404574999999,251.0750734,113.78404574999999,1.420102568,224.10399055,1.419464226,251.0750734,224.10399055,263.3437328,1.419325389,1.411444999,249.17578755,1.361374815,42.518320525,163.2237516,42.51832053,1.2599315535,155.09231185,163.2237516,155.09231185,217.1967248,1.2597071839999998,1.25161495,161.34607045,1.200914728,90.85741714,0.009487233499999997,0.000551548,123.62071094800652,187.87500192109988,25.104448492001595,599.9918482487814,1.622170258981896,1219.434811721952,1.6221959972563706,276.56890211071027,132.48359892921155,1.571982589444861,921.2595881201008,920.4204830066915,1.5713090875672908,273.00827786981796,920.0938312276127,1.5213074569223342,193.32718166959305,1.5212301597768294,273.51843618323403,1.5208075895840738,113.91258783562827,251.47065878538388,113.87087576111406,1.42015857419048,224.24673996500303,1.4194937829823846,251.51546386039522,224.09648476152248,264.1294541064825,1.4193560733242605,1.4114451970182638,249.1513576356722,1.3613914301651258,41.9352785308204,163.66205285612213,41.93395601601182,1.2599979265688261,155.689292737759,163.25861341411198,156.77391259228438,218.995373979075,1.2597843745375248,1.251609416540275,161.65193411090448,1.2009309406948458,102.31819228500926,0.008254302877196423,0.0008744789913094019
123.3103207,185.0,24.833076445,599.9999586,1.622169766,1219.5062189999999,1.622195,275.9084537,134.27557545000002,1.571978119,921.9505504,921.0242522,1.571315,272.8001333,921.0242522,1.521296762,192.1409172,1.521192613,272.8001333,1.520795004,113.7825293,251.07577394999998,113.7825293,1.420102568,224.10222455000002,1.419464226,251.07577394999998,224.10222455000002,263.3410867,1.419325389,1.411444999,249.17652744999998,1.361374818,42.514951839999995,163.22232405,42.514951845,1.259931468,155.09005695,163.22232405,155.09005695,217.19667164999998,1.2597071039999999,1.251614951,161.3445934,1.20091473,90.854018005,0.009487701999999999,0.0005510934999999998,123.62083960452162,187.8778762296407,25.104591640999693,599.9917487871122,1.6221702760792904,1219.4347821803508,1.6221960143866443,276.5693484487271,132.4842477031899,1.571982591251489,921.2602404486348,920.4208557712134,1.5713090859743262,273.0079178049629,920.094886813135,1.521307467777296,193.3297190092477,1.5212301569852245,273.5188067924752,1.5208075913731587,113.91141027583747,251.47119357918336,113.86962092757123,1.420158599458931,224.24524895859145,1.4194938090659375,251.5163133872883,224.09482569847518,264.12723685710006,1.4193560999342927,1.4114451982182328,249.1522826210268,1.3613914236649653,41.93294057972986,163.66094496290438,41.93160631485411,1.2599978367468907,155.6883146456681,163.2573620271731,156.77295237655025,218.99433157960829,1.2597843108242408,1.2516094142842342,161.65075131483238,1.2009309234289731,102.33219733627364,0.008254911314248091,0.0008739542823887904
