air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.31359321932732,269.74451543565107,36.595914324075764,600.2087900870973,1.6220911007918644,1219.709134363359,1.6221578374027883,282.2490235988949,151.70031418245588,1.5720261017012627,941.2909409486491,941.8887948338959,1.571329158714226,278.4480103033541,943.3722372129389,1.5213525771811853,232.88362036397683,1.521233420965346,279.0207734025392,1.5208100105907114,127.9573296204531,260.4454772321734,127.86218499322284,1.420927681379243,234.095319318612,1.4201736296779472,260.1124913021792,234.5193632623373,272.95434414035435,1.4199711305689922,1.41146510881986,257.9125813151911,1.3613875741355346,52.069796335408526,174.8730930605049,52.1123603056088,1.2622212047350236,227.96032580000426,174.3420106295946,229.939075051503,280.65106033897285,1.2619390268921036,1.2516130065028053,173.06104791199684,1.2009520501158846,153.46460941801533,0.008812082745081622,0.005391781661307279
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.31467818639261,269.74289797420283,36.59577904827256,600.207390070212,1.6220913424754544,1219.7068309159106,1.6221580801665962,282.2486243355908,151.70100220610553,1.572026075787009,941.292396262545,941.8863962509676,1.5713291636691562,278.4478778935226,943.3738920087247,1.5213523993325029,232.88745149010742,1.5212333132069424,279.02167814543475,1.5208098502621081,127.95774251605066,260.4476542763264,127.86259846548856,1.4209277265964713,234.09417269597554,1.4201736125769833,260.11614018638767,234.5192957750269,272.9540780591058,1.4199712559094637,1.4114650861459002,257.9126295973937,1.361387357703601,52.07129844199074,174.87422022143082,52.113706802825824,1.2622212738694936,227.96017257408926,174.34514923784081,229.93652128625268,280.6502214258691,1.261939093448577,1.2516129519813495,173.06247795640326,1.200951800445527,153.45106279723424,0.008812730346404873,0.005391914506014064
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.31586977230698,269.7415721861305,36.595677412483916,600.2053417168459,1.6220916919982644,1219.7035292740704,1.622158427898829,282.24799702145623,151.70114996957392,1.5720260496087732,941.2937972157298,941.8832521389955,1.5713291789313781,278.447735803599,943.3749023050991,1.521352234115049,232.892483750188,1.521233237062242,279.0230821045096,1.5208097256426727,127.95753549158205,260.44936721539614,127.86252522842058,1.4209277381978875,234.0925357978782,1.420173540925778,260.11944614616925,234.5191945440613,272.9542999821897,1.4199713479616098,1.4114650689645258,257.91137087190197,1.3613871530115695,52.07239913996409,174.87466388576289,52.11465951312088,1.2622212966058775,227.95947794994117,174.3481681834786,229.9326395630722,280.6479044277731,1.2619391032705032,1.2516129001580154,173.06353238313815,1.2009515324091309,153.43643313443638,0.008813689474197445,0.0053915598756993765
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.31707361861302,269.7405221619772,36.59558651287013,600.2029191690157,1.6220921017918333,1219.6996592735723,1.6221588335178345,282.24726928126785,151.70088060908466,1.5720260277422469,941.2950552779024,941.8797526814045,1.5713292033215578,278.447628285433,943.3753203587713,1.5213521096283722,232.89828402156752,1.521233210541994,279.0247985922729,1.520809657754153,127.95680542757854,260.45044227295523,127.86204024909635,1.4209277232009345,234.09061836429453,1.4201734359368594,260.1221053883507,234.51905692287932,272.9549668837019,1.4199714054104002,1.4114650613283592,257.90911092599896,1.3613869875245683,52.07313717288102,174.87458225152577,52.11528449107444,1.2622212870883214,227.95836450829202,174.35089304304486,229.92781805427958,280.6444089565075,1.261939076518678,1.2516128592013245,173.0642531494946,1.2009512837042253,153.42133931077421,0.008814845595721533,0.0053908021770372105
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.31818310646166,269.7398168427227,36.59549203453138,600.2004333868574,1.6220925190980011,1219.6957062521133,1.6221592448963975,282.24657083201186,151.70035420172857,1.5720260131352313,941.2960896845776,941.8763350926571,1.5713292335436084,278.4475798849724,943.3752715858429,1.5213520422535973,232.90432094759143,1.5212332389355558,279.02660842378157,1.5208096546716081,127.95571148491294,260.45078225201894,127.86127097154757,1.4209276903774148,234.08866321721385,1.4201733209440077,260.12389238226604,234.51889614428688,272.95598705053123,1.4199714295450807,1.4114650645519125,257.90625931135037,1.3613868782402465,52.073600190089664,174.8741933480484,52.11568971051994,1.2622212634266194,227.95703144283135,174.35319604121193,229.92263901835193,280.64021439098883,1.2619390360678504,1.2516128341709678,173.06472466955037,1.2009510830473922,153.40646324159158,0.008816063359646716,0.005389788228689775
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.31911520661816,269.7393713779304,36.59537322086296,600.1981933260822,1.62209289118127,1219.6921494578326,1.6221596101901006,282.24602197573176,151.6997793094844,1.5720260091974967,941.296869372492,941.8734130716969,1.5713292669926273,278.4476275939978,943.3749232077828,1.5213520486925634,232.9100386131045,1.5212333277036985,279.0283038227727,1.5208097241316212,127.95445261467626,260.4503850487564,127.86037367329727,1.4209276512721527,234.08690987042408,1.420173220590419,260.1246918379851,234.51871286992434,272.9572257436626,1.4199714271986534,1.4114650804515019,257.90326877948735,1.3613868412199424,52.07390950336896,174.87374917667142,52.11600728061829,1.2622212467708964,227.95572902255367,174.3549889521584,229.91767960623582,280.6358500454373,1.2619390071190155,1.2516128299326919,173.06506132687832,1.200950960008403,153.3924983029945,0.008817202809140905,0.005388689037780031
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.31980473725343,269.73916985814344,36.5952272088849,600.1964571988044,1.6220931750283294,1219.6893906275086,1.622159887284455,282.2457116313294,151.69930908303036,1.5720260168749793,941.2973562891476,941.8713001587761,1.5713292999318977,278.44777072107416,943.3744528974015,1.521352129537359,232.91496594140878,1.5212334684103876,279.0296856559227,1.5208098580591336,127.9532381480164,260.44932387648083,127.85950809188745,1.4209276175997487,234.08555615437433,1.4201731545435112,260.1244932363538,234.518519009317,272.9585301079106,1.4199714054361852,1.4114651077453422,257.90058699960395,1.361386877592031,52.07419023533908,174.87348500625197,52.11636549968923,1.262221252719369,227.95464622608756,174.3562484518165,229.9134710011033,280.6318502276034,1.2619390104791481,1.2516128474277017,173.0653680147112,1.2009509268013474,153.3799802856103,0.008818145965946192,0.005387669715506012
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.32021957303736,269.73927592118923,36.59506115604711,600.1954152143893,1.6220933390873973,1219.6877235387717,1.6221600455448866,282.2457165131515,151.69912514829628,1.572026036343667,941.2975962528584,941.8702297671933,1.5713293293029271,278.4480262063626,943.3740609720838,1.5213522792618221,232.91878367199342,1.5212336497422765,279.03062427914074,1.5208100443657335,127.95227107271317,260.4477720908534,127.85884376824713,1.4209276002825124,234.08474696828983,1.4201731402970728,260.1234674084364,234.5183231637888,272.959752949393,1.4199713761445218,1.4114651447971125,257.8986091234108,1.3613869829390441,52.07458148170468,174.87364016200695,52.116899017454465,1.262221296870254,227.95399756971398,174.35703792080508,229.91053417106542,280.628699309934,1.2619390659213365,1.2516128853554231,173.06578009526842,1.2009509874002948,153.36932750725492,0.008818803983180927,0.005386884864880705
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.32035412695606,269.73956759456513,36.59488508277945,600.1951589856004,1.6220933689791555,1219.6872902812868,1.6221600714222957,282.2460470822452,151.6993598767226,1.5720260652277207,941.2976358585194,941.8702959590244,1.5713293519737848,278.4483743439613,943.3739233627501,1.5213524813121355,232.92123505689517,1.5212338534437375,279.03100214845097,1.520810260965893,127.95170708962041,260.44593712959494,127.8584994963606,1.4209276042439718,234.08456435556758,1.420173183455401,260.121805382073,234.5181544455128,272.960765190398,1.4199713497149842,1.411465187434193,257.8975981618533,1.3613871417038113,52.07519756770246,174.8743454615337,52.11770437522389,1.2622213864939071,227.95398735465295,174.35744406381076,229.90917046042173,280.6267967748595,1.2619391810704972,1.2516129390953934,173.06639047398468,1.2009511309607503,153.36070614897864,0.00881913638653427,0.005386429011500389
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.3202504568088,269.73988578370245,36.59469469461198,600.1956778573375,1.6220932675137465,1219.6880726153802,1.6221599681086583,282.2466768372908,151.70004251316246,1.5720261008653191,941.2975387858208,941.8713759310036,1.5713293661473908,278.44879473653333,943.3741271639153,1.5213527147431571,232.92220623397372,1.52123406172441,279.0308054351504,1.5208104853872546,127.95163731257111,260.4440525179287,127.85854447660708,1.4209276335587704,234.0849950834016,1.4201732836256715,260.1197840214021,234.5180188092517,272.9614864404205,1.4199713352238619,1.4114652319312255,257.89766719693245,1.3613873337436377,52.076112804736276,174.87565870795657,52.11883683019461,1.2622215209293868,227.95462068843506,174.35761341682436,229.90947180472128,280.62626746063927,1.2619393547635072,1.2516130025155174,173.0672545944259,1.200951339116675,153.35405031139942,0.008819145407653729,0.005386342461418795
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.31996784702108,269.74014033501237,36.5945050221895,600.196860193688,1.622093054860742,1219.6898951038131,1.6221597559626244,282.24754091979526,151.70116536160185,1.5720261394947157,941.2973873524112,941.8732763333093,1.5713293709424847,278.44925661521444,943.374745534972,1.521352953576989,232.9218333912792,1.5212342538921342,279.0300866883105,1.5208106928727518,127.95208884504721,260.44236314176436,127.85899946910033,1.4209276886796467,234.08594387558898,1.4201734336322884,260.11775003774625,234.51791162352342,272.96184536704084,1.4199713407934036,1.4114652740228655,257.898811146311,1.3613875346664166,52.07735767953591,174.87756976037662,52.12030654460979,1.262221694492597,227.95589246352972,174.35770671309535,229.911325838293,280.6271013802126,1.2619395798923936,1.251613068354254,173.06839643218805,1.2009515830616782,153.34905055394108,0.008818876307935349,0.005386619426575287
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.31958451578788,269.7403047327333,36.5943325276468,600.1985189923664,1.6220927637107114,1219.6924642299361,1.622159467522754,282.2485514569615,151.70265069229964,1.5720261772001747,941.2972561101228,941.8756932060855,1.5713293668083363,278.44971054239136,943.3757749921398,1.5213531720084268,232.92037550936587,1.5212344119484038,279.028965180495,1.5208108613126794,127.95302824019865,260.4410760180566,127.85983910036795,1.4209277671165403,234.08726517126414,1.4201736208786764,260.1160303664178,234.51783751981003,272.9618283831313,1.4199713723025695,1.4114653099128476,257.90089448099934,1.3613877188316257,52.07893092182096,174.87999191410717,52.12208557230076,1.2622218967406638,227.95765456155243,174.3578922915474,229.9144261093069,280.629093798834,1.2619398432750977,1.2516131291846375,173.06980949388063,1.200951831295084,153.3451997378815,0.008818409610054064,0.005387211487352929
