air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512306124692,339.99999998838143,45.72772884770531,599.9999612891907,1.622109726216456,1219.5078008018759,1.6221949992291835,285.93506295742486,173.1812959999924,1.572050304534284,962.9203834513586,966.4351929275315,1.5713149999835485,282.52577681778,966.4351929274906,1.5213325092956234,271.24704501415135,1.5212170043407576,282.52577681778,1.5207949854158203,140.7498556281514,266.4312821213475,140.7498556723928,1.4231692322930953,344.2639802303735,1.4224092854379349,266.4312821213475,344.2639802303735,370.48054340754487,1.422217410509675,1.4114449618051563,265.0230367804026,1.361375467027329,65.06809380033869,199.32200338518496,65.06809381643225,1.263752404445657,189.99993601458635,199.32200338518496,189.99993601458635,237.30671069611282,1.2634129624473562,1.2516151412780379,197.55139707942453,1.200915616981123,133.139484851733,0.014305912171163396,0.010033827214928697,118.94896331065442,253.66291660372343,33.75764511159763,600.1999017203028,1.622098441788528,1219.5659142618533,1.622149147399513,269.3423911503455,148.49234936570963,1.5720117832912086,936.9622527486362,936.3639634637981,1.5713198611905241,266.21729347583795,938.247420120444,1.521228305357623,184.35493781634136,1.5211626216176637,266.5381462388803,1.5210328479492388,125.93234511106566,241.33183378212271,125.85463183580265,1.4199032084751033,242.3677977485889,1.4192851925616463,241.31894087664753,241.94240470779357,287.30347223271366,1.4190070554361671,1.4114428839656465,237.56022213814018,1.3613079190589183,49.98632380530093,164.36623156562464,49.98283076943733,1.2599076100746787,179.3794704387741,165.74040373443705,182.03612559737667,230.31098599804253,1.2598692214870786,1.2515760206788216,162.5311057547766,1.200905047025585,132.40644352222628,0.007918903261150861,0.004328946079202421
123.2551230648438,339.9999999894993,45.72771699309652,599.9999610470788,1.622109726301758,1219.5076665170882,1.6221949993033762,285.93506232030995,173.18128177412217,1.5720503045325893,962.920380295173,966.435189425163,1.571314999986137,282.52577617834265,966.435189425127,1.521332509422288,271.2470391756427,1.5212170044681048,282.52577617834265,1.5207949855448528,140.7593248508664,266.4272129973441,140.75932489491606,1.423169167546114,344.27587992905467,1.4224092214039032,266.4272129973441,344.27587992905467,370.4908622827546,1.4222173473462978,1.411444962124385,265.0190677781751,1.3613754469394652,65.07049469486691,199.32653509452274,65.07049471010833,1.2637527506469635,189.9999377784459,199.32653509452274,189.9999377784459,237.30299065453258,1.2634132955982635,1.2516151358959595,197.55603035746196,1.2009155941802896,133.14065419757532,0.014308562332655603,0.010034579170339002,118.94893607002675,253.66053735592237,33.75729945785489,600.1999011870624,1.622098443572462,1219.56590643353,1.6221491487794948,269.3421354948968,148.4916884858879,1.5720117804005203,936.9616179425508,936.363227508361,1.571319859612002,266.2170727330588,938.246669554413,1.5212282937104415,184.3531431450108,1.521162613574353,266.53787535894,1.5210328370108126,125.93215372618234,241.33144516914749,125.85443401289741,1.4199031804225397,242.36780711759525,1.4192851662226207,241.31858576479087,241.94238998506933,287.30362088471753,1.419007027387095,1.4114428816004874,237.55977549499934,1.3613079106948769,49.986198488806465,164.3659379123016,49.98271131750881,1.2599075790081635,179.37946238638983,165.7401088197166,182.03610267905222,230.31095102719243,1.2598691900267251,1.251576019276735,162.53080847615348,1.2009050421914713,132.40611671827605,0.007918958829390291,0.004328825174949614
123.25512306811311,339.9999999905102,45.72770627957143,599.9999608282715,1.6221097263788493,1219.5075451580792,1.6221949993704272,285.9350617445615,173.18126891757424,1.5720503045310275,962.9203774427707,966.435186259877,1.5713149999884464,282.52577560049275,966.4351862598444,1.521332509547881,271.2470338991766,1.5212170045943152,282.52577560049275,1.520794985672587,140.76873084388387,266.42317168480486,140.7687308877415,1.4231691032576386,344.28769977061836,1.422409157821137,266.42317168480486,344.28769977061836,370.50111165461834,1.4222172846278374,1.4114449624395502,265.01512592491724,1.361375427507193,65.07278018317632,199.33086602007492,65.07278019759815,1.2637530833332706,189.999939479251,199.33086602007492,189.999939479251,237.29951163746887,1.2634136157996578,1.2516151306959007,197.56045547101166,1.2009155718911766,133.14175284188207,0.014311099107510295,0.01003528096617515,118.94890695073511,253.65825408627038,33.75696573496126,600.1999002983285,1.6220984453174938,1219.5658985984228,1.6221491501484804,269.34187492299714,148.49104904400218,1.5720117775528935,936.9610047183838,936.3625203566249,1.571319858085915,266.2168457231345,938.2459465397491,1.521228282175372,184.35137720610302,1.5211626052713811,266.5376023899513,1.5210328260968027,125.93196117074926,241.33105823122818,125.85423736054193,1.4199031522568608,242.36781916346055,1.4192851397788673,241.31822897787828,241.9423792776335,287.3037672844183,1.4190069993895835,1.4114428792477185,237.55933390819592,1.3613079024762973,49.98607193766673,164.3656422407427,49.98259124825766,1.2599075473530195,179.37944473308588,165.73981415727565,182.03606954039392,230.3109039974285,1.2598691589500346,1.2515760178631086,162.5305092090446,1.2009050373177337,132.40579882716082,0.007919013890752393,0.00432870427407357
123.2551230710812,339.9999999914237,45.72769659729293,599.9999606305257,1.622109726448521,1219.5074354806588,1.6221949994310254,285.9350612242614,173.18125729854245,1.5720503045295942,962.9203748649202,966.4351833992836,1.571314999990511,282.5257750782952,966.4351833992539,1.5213325096722339,271.2470291307063,1.5212170047192273,282.5257750782952,1.5207949857988767,140.7780739837276,266.4191580049537,140.7780740273924,1.4231690394243786,344.2994402390879,1.4224090946864405,266.4191580049537,344.2994402390879,370.51129194766133,1.4222172223511462,1.4114449627507257,265.0112110457736,1.3613754087071923,65.07495395218812,199.33500258811392,65.07495396582408,1.2637534029504924,189.9999411209381,199.33500258811392,189.9999411209381,237.29626612722825,1.2634139234790394,1.251615125670242,197.5646790737486,1.2009155501154063,133.1427825607269,0.014313525656258944,0.010035935311807251,118.94887595277947,253.65599607402604,33.756635420881665,600.199899330596,1.6220984471125426,1219.5658911160651,1.6221491515834414,269.3416178628482,148.49041699450822,1.5720117746844304,936.960400424666,936.3618219712329,1.5713198564844522,266.216622891307,938.2452302042044,1.5212282705655613,184.34962894868616,1.5211625970425982,266.5373384735056,1.5210328151095442,125.93177154169055,241.3306830187004,125.85404363456078,1.4199031246567577,242.36782987089637,1.4192851138063887,241.31788056624532,241.9423685701977,287.30390467490673,1.41900697190768,1.411442876871546,237.55889232139253,1.361307893991038,49.98594662117226,164.3653521193325,49.982471796329136,1.2599075162865043,179.3794320350953,165.7395225221885,182.0360367114427,230.31085937944735,1.2598691280012317,1.251576016397553,162.53021715019665,1.20090503227984,132.4054794505731,0.007919069090843925,0.0043285829271474145
123.25512307377541,339.9999999922494,45.72768784699694,599.9999604518143,1.6221097265114865,1219.5073363603988,1.6221949994857905,285.93506075406896,173.18124679790964,1.5720503045282797,962.9203725352032,966.4351808140191,1.571314999992358,282.52577460638645,966.4351808139925,1.5213325097952426,271.24702482127,1.5212170048427422,282.52577460638645,1.5207949859236378,140.78735464462812,266.41517177821896,140.78735468810117,1.4231689760429609,344.3111018169458,1.4224090319965437,266.41517177821896,344.31110181694567,370.52140358591896,1.4222171605130043,1.411444963057976,265.00732296504,1.3613753905171562,65.07701957864344,199.3389510133219,65.0770195915234,1.2637537099269094,189.99994270716775,199.3389510133219,189.99994270716775,237.29324678540834,1.2634142190469297,1.251615120811765,197.56870760299455,1.2009155288530562,133.1437451424187,0.014315845096485246,0.010036544712501002,118.94884589415584,253.653788576597,33.75631465148136,600.1998983628636,1.6220984488020003,1219.565883966106,1.622149152963423,269.34136571915013,148.48980268675442,1.5720117720146067,936.9598110150298,936.3611402836384,1.5713198550315564,266.2164042375763,938.2445330711278,1.5212282593917412,184.34792489499668,1.5211625892527663,266.5370724680115,1.5210328045861923,125.93158366845647,241.33031450639632,125.85385107912936,1.4199030976222307,242.36783790147325,1.4192850880957295,241.31754388000385,241.94235384747344,287.30403981309206,1.419006945096067,1.411442874653693,237.558460847264,1.3613078860755032,49.98581945270989,164.3650625024813,49.982350183771416,1.259907485481602,179.37940725852835,165.73923517585268,182.03600109512772,230.3108087320093,1.2598690979476421,1.251576015076245,162.52992658271302,1.2009050277627171,132.40514967567785,0.007919124060740999,0.004328460684794761
123.2551230762188,339.9999999929951,45.72767993897382,599.9999602903056,1.6221097265683921,1219.5072467811046,1.6221949995352853,285.9350603291537,173.18123730802665,1.572050304527078,962.9203704297227,966.4351784775934,1.571314999994013,282.5257741799195,966.4351784775696,1.5213325099168578,271.24702092668224,1.5212170049648153,282.5257741799195,1.520794986046838,140.79657319874926,266.4112128249927,140.7965732420295,1.4231689131100271,344.32268498479147,1.4224089697481936,266.4112128249927,344.32268498479147,370.53144699227596,1.4222170991102097,1.4114449633614097,265.00346150693406,1.3613753729158713,65.07898053240865,199.34271730720553,65.07898054456433,1.2637540046742644,189.99994424124907,199.34271730720553,189.99994424124907,237.29044645215177,1.2634145028979349,1.25161511611373,197.57254728805123,1.2009155081029308,133.14464238113555,0.014318060497853445,0.010037111489214802,118.94881552242154,253.65161138805715,33.75599729089508,600.1998972371339,1.6220984505359173,1219.5658768364976,1.6221491543489026,269.34111146840166,148.4891891182398,1.5720117692044855,936.9592312800468,936.3604727891721,1.5713198534213544,266.21618488749607,938.2438492962898,1.5212282480186112,184.34622305149355,1.5211625813021916,266.53680506981846,1.5210327938675112,125.93139638049725,241.32995018173204,125.85365969424768,1.419903070644261,242.36784459362062,1.4192850625945257,241.31720551870646,241.94234046317868,287.3041726989743,1.4190069186453793,1.4114428723477315,237.55803611491874,1.3613078776023657,49.98569259290884,164.36477692210184,49.982228571213696,1.259907455199925,179.3793939411236,165.73895186598864,182.03597291178278,230.3107592904626,1.25986906802194,1.2515760135991496,162.5296362637901,1.2009050226738784,132.40481990078263,0.007919178200928705,0.004328338445894316
123.25512307843547,339.9999999936691,45.72767279214936,599.9999601443426,1.6221097266198203,1219.507165824396,1.622194999580016,285.9350599451575,173.18122873160058,1.5720503045259777,962.9203685269044,966.4351763660685,1.571314999995495,282.5257737945233,966.4351763660463,1.521332510037047,271.24701740703574,1.5212170050854195,282.5257737945233,1.5207949861684615,140.80573001634934,266.4072809662049,140.8057300594363,1.4231688506221905,344.33419022107216,1.422408907938112,266.4072809662049,344.33419022107216,370.5414225879982,1.4222170381395345,1.4114449636611106,264.9996264961819,1.3613753558829962,65.08084017968295,199.34630728554652,65.08084019114105,1.2637542875884937,189.9999457262758,199.34630728554652,189.9999457262758,237.28785814520393,1.2634147754114502,1.2516151115697252,197.57620415762065,1.200915487862598,133.14547607127776,0.014320174878071046,0.01003763779626395,118.94878358513391,253.64946955988802,33.75568742969967,600.1998959731567,1.6220984522364899,1219.5658696661876,1.6221491557343821,269.340866348205,148.48859403070458,1.572011766636065,936.9586619639209,936.3598157308295,1.5713198519826597,266.21597110821153,938.2431780448004,1.5212282372060406,184.3445830932087,1.5211625736978318,266.5365488132168,1.5210327836859852,125.93121026308776,241.32959171976353,125.85346889464087,1.4199030444015401,242.36784994733853,1.4192850379311437,241.3168805578565,241.9423257404544,287.3042988279473,1.4190068927102997,1.4114428702138568,237.55761980980256,1.3613078698444143,49.98556573310779,164.36449462135576,49.98210726731729,1.259907425310667,179.37936947426374,165.7386718357579,182.0359400828316,230.31070623124177,1.2598690392472265,1.251576012306691,162.52935340168887,1.200905018219022,132.40449903872238,0.007919232064787694,0.004328215311668715
123.25512308044696,339.9999999942787,45.727666333253374,599.9999600124297,1.6221097266662978,1219.5070926602934,1.6221949996204406,285.9350595981409,173.1812209807061,1.5720503045249705,962.92036680724,966.4351744577737,1.5713149999968208,282.52577344623904,966.4351744577539,1.5213325101558097,271.2470142261978,1.5212170052045573,282.52577344623904,1.5207949862885215,140.81482546589825,266.40337602374154,140.81482550879252,1.4231687885760895,344.3456180018809,1.422408846563044,266.40337602374154,344.3456180018809,370.5513307924042,1.4222169775977747,1.411444963957166,264.99581775843643,1.3613753393990666,65.08260178611204,199.34972657591914,65.08260179689903,1.2637545590506152,189.99994716510452,199.34972657591914,189.99994716510452,237.2854750584318,1.2634150369525219,1.251615107173686,197.5796840472945,1.2009154681285747,133.14624800247933,0.014322191199635698,0.010038125637088247,118.9487541527316,253.64736309208962,33.755381999962495,600.1998947881782,1.6220984539537346,1219.5658631538906,1.6221491571363553,269.3406170139075,148.48800411784353,1.5720117638842852,936.9581112528972,936.3591762051745,1.5713198504238006,266.21575663257755,938.2425218213294,1.5212282258702812,184.34293429417843,1.5211625656607035,266.53629464566353,1.5210327729673043,125.93102707205266,241.3292449831865,125.85327985085866,1.419903018328492,242.36785530105644,1.4192850129535788,241.31655727206245,241.94230967930068,287.3044227046172,1.4190068669814633,1.4114428679271693,237.5572085610238,1.36130786152886,49.98543856464542,164.36421509568402,49.981985346098256,1.2599073955522158,179.379349033596,165.73839634655798,182.03590539563783,230.3106555838037,1.25986901008885,1.2515760108526752,162.52907327375553,1.2009050132433943,132.40416777835466,0.007919286205713784,0.0043280926303219105
123.2551230822705,339.9999999948293,45.72766049606798,599.9999598932143,1.6221097267083022,1219.5070265387085,1.6221949996569747,285.93505928453914,173.18121397588192,1.5720503045240508,962.9203652530975,966.4351727331821,1.5713149999980098,282.52577313149277,966.435172733164,1.5213325102731678,271.24701135159324,1.521217005322256,282.52577313149277,1.5207949864070538,140.8238599141593,266.3994978207028,140.8238599568602,1.423168726968417,344.3569688008397,1.4224087856197873,266.3994978207028,344.3569688008397,370.5611720226502,1.4222169174817774,1.4114449642496794,264.99203512054237,1.3613753234454886,65.08426851979752,199.3529806247649,65.08426852994104,1.263754819427528,189.99994856034527,199.3529806247649,189.99994856034527,237.2832905599994,1.263415287872622,1.2516151029199056,197.5829926066201,1.2009154488964988,133.1469599552152,0.014324112367263152,0.010038576878338798,118.94872221544398,253.64529703614346,33.75508202432778,600.1998933859535,1.6220984556654219,1219.5658564177336,1.6221491585273329,269.3403704890105,148.4874230758526,1.5720117612950286,936.9575612860776,936.3585441935286,1.571319848971997,266.21554354964246,938.2418756165374,1.5212282150577106,184.34131201738452,1.5211625580563435,266.5360363000135,1.5210327629322749,125.9308427104678,241.32889657155354,125.85309314817592,1.4199029927079045,242.3678579779154,1.4192849884996523,241.31623566132436,241.9422922797175,287.3045398243778,1.41900684145887,1.4114428657891647,237.5568006831367,1.361307853698178,49.98531293948964,164.36393683140972,49.98186311621791,1.2599073659245708,179.37932208907944,165.73812010051958,182.0358700890299,230.3106073481484,1.2598689815699118,1.2515760095371373,162.5287953828687,1.2009050087432533,132.40383651798692,0.007919339194082475,0.0043279695030893645
123.25512308376696,339.9999999952797,45.727655220749625,599.999959795764,1.6221097267389752,1219.5069667817534,1.622194999683653,285.93505905554616,173.181207645313,1.5720503045232896,962.9203638600166,966.4351711745653,1.5713149999988698,282.52577290166386,966.4351711745489,1.5213325103660522,271.2470092524579,1.5212170054153888,282.52577290166386,1.5207949865007966,140.83283372623225,266.39564618142094,140.83283376874027,1.4231686657958869,344.36824308914413,1.4224087251051585,266.39564618142094,344.36824308914413,370.5709466936804,1.4222168577884085,1.4114449644811997,264.9882784105603,1.36137530800442,65.08584345420982,199.35607470387168,65.08584346373397,1.2637550690726533,189.99994991442574,199.35607470387168,189.99994991442574,237.28129819039904,1.2634155285102662,1.2516150988029608,197.58613530558915,1.2009154301611775,133.14761369693935,0.014325941225903348,0.010038993262470996,118.94869121748836,253.64325623760496,33.75478579838849,600.1998919639792,1.6220984573548796,1219.5658498986531,1.6221491599348041,269.3401309876149,148.4868494262534,1.5720117586640994,936.9570217381153,936.3579213656714,1.5713198474306165,266.2153339484547,938.2412360908647,1.5212282039710887,184.33972952394527,1.5211625502417818,266.53578631055706,1.5210327524821714,125.93066127525731,241.3285598853121,125.85290761604291,1.4199029674266628,242.36786333163332,1.4192849644646368,241.31592075080994,241.94227621856376,287.30465694413846,1.4190068165550063,1.4114428635864553,237.5564062888161,1.361307845382624,49.98518669701122,164.36366134220978,49.9817418123215,1.2599073370163607,179.37929514456286,165.73784965690936,182.03583540183618,230.31054825947066,1.2598689534346366,1.2515760080773515,162.5285187347855,1.2009050037336624,132.40350822856416,0.007919392182805712,0.004327846828709899
