air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.66660076853276,194.10481277036394,26.335567509301576,599.8399259893343,1.6221914804381912,1219.300136873465,1.622216418838941,276.5516036968179,134.46726793500113,1.5719779299033652,923.0490038625983,922.0469932112773,1.5713154270160141,273.68083071467623,922.9681290596837,1.521318127149985,194.6933851365735,1.5212095325673622,273.5986270960251,1.5208097128394351,113.44474309187368,252.3543029218073,113.5364863121556,1.4201727147146412,223.23961380000847,1.4195500483783097,251.9327313367761,223.42386501333078,262.3777508510411,1.4194255414578387,1.4114463986389083,250.8244000717581,1.3613753258315697,39.806934408421995,162.4950625001836,39.852291117694264,1.259878615794127,150.17316038368955,162.7362182278853,149.87299227499778,213.79700293080836,1.2596439088302258,1.2516210216609738,160.32158338272345,1.2008972482260012,84.88693134752398,0.00832147333528435,0.0006212737302803933
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.66617650358452,194.1019839407066,26.335081071539364,599.84023635497,1.62219143176625,1219.3003222297132,1.6222163720735088,276.55132837556545,134.46730046152481,1.5719779235635758,923.0494154074579,922.0482639136883,1.5713154225677493,273.6807410596831,922.9682559629504,1.5213181146806496,194.69258283892202,1.521209490724836,273.59763549439265,1.520809679865452,113.44676346073375,252.3543607112368,113.53841596339385,1.4201727509680553,223.24183425451145,1.4195500770213454,251.93332200337258,223.42578833648977,262.3794268460772,1.4194255319964328,1.411446384486501,250.82430526543104,1.3613752792111309,39.812574267995714,162.49814434639833,39.85777911585739,1.2598787840111316,150.17329417715112,162.7389958250386,149.87265283603045,213.7975889940203,1.259644068753689,1.2516210144630187,160.32492801579423,1.2008972706248162,84.88561521888803,0.008320179923278567,0.0006222468139215816
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.6657647630628,194.0990995447524,26.334589520556104,599.8405246405051,1.6221913868678013,1219.3004814553703,1.6222163290081864,276.5510291744084,134.46733077033096,1.571977916879293,923.0497919747255,922.0495179183016,1.5713154178190736,273.68064618206904,922.9683978942355,1.5213181008286008,194.69172749679774,1.5212094492779835,273.59664772268223,1.520809644132446,113.44875807749943,252.35437494921217,113.54032630056145,1.4201727843935898,223.24403597100175,1.4195501041458292,251.93387100295286,223.4276895755624,262.38111100571194,1.4194255206788384,1.4114463703671343,250.824155682115,1.3613752326270572,39.81812029452923,162.5011676637721,39.86316834240002,1.259878944968382,150.1734180599859,162.7417037930534,149.87231339706315,213.79807617413883,1.2596442221548838,1.2516210070256126,160.32820504034868,1.200897288987656,84.88404953087192,0.008318968437407575,0.000623189780443851
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.66535975442032,194.0962252517613,26.33409967397986,599.8407920111684,1.6221913453038086,1219.3006170468168,1.6222162893076002,276.55069854308294,134.46735886141957,1.5719779101005522,923.0501514252991,922.050748545998,1.5713154129425868,273.68054085921307,922.9685431650802,1.5213180868270693,194.69078816759148,1.5212094085359253,273.5956589064476,1.5208096068734318,113.45072986854508,252.35433432910594,113.54221556783384,1.4201728147932935,223.2462216263383,1.4195501291233943,251.93438084810086,223.4295801071992,262.3828010776423,1.4194255069378867,1.4114463566387485,250.82394078777364,1.3613751873521378,39.82357433999046,162.504128415833,39.86846682251634,1.2598790979464434,150.1735270768805,162.74434162737083,149.87197148043913,213.79846929472956,1.2596443695453607,1.2516209996372507,160.3314129650225,1.2008973046560714,84.8822402253656,0.008317833538013936,0.0006241023263870603
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.66496014693678,194.0933863191409,26.33361596326887,599.841039691438,1.622191306907549,1219.3007316361063,1.6222162526858572,276.550352284467,134.46739434489993,1.5719779033690406,923.0504982244031,922.0519574665573,1.5713154080344203,273.6804336213961,922.9686901057047,1.5213180728504516,194.6898002142851,1.5212093688943356,273.59467287561085,1.5208095691871355,113.45267766332096,252.35424764496167,113.54408493576072,1.420172842478233,223.2483925589506,1.419550151823131,251.93485928595018,223.4314606006149,262.38450297416387,1.4194254914180877,1.411446343218742,250.82367153780478,1.3613751438833666,39.82894010831519,162.50703063905294,39.87367640817423,1.2598792444495888,150.17363609377514,162.74691235534465,149.87164938506868,213.79878041470624,1.2596445113087826,1.2516209924017911,160.33455477254438,1.2008973185583938,84.88021106992915,0.00831677209418375,0.000624985287364176
123.30857811373119,189.99999999846796,25.507300062439572,599.9999593270936,1.6221683830350249,1219.5069651737035,1.6221949998301328,276.2319747575757,135.57888116443218,1.5719803985713874,923.2876987003565,922.5406895092707,1.5713149999938902,273.1139327245896,922.5406895092708,1.5212978850695849,194.8069466549648,1.5211933769078356,273.1139327245896,1.520794995979661,113.47140866379962,252.12586899921902,113.47140866320177,1.4201443192095118,223.35979516567696,1.419501959442354,252.12586899921902,223.35979516567696,261.80675139297813,1.4193623445055716,1.4114450005061245,250.2584314283149,1.361375406828945,42.26289386441,163.6076008318706,42.26289386120341,1.2598943865197687,150.00042226840628,163.6076008318706,150.00042226840628,213.32499921172064,1.259670380236051,1.2516150926028788,161.69222085917474,1.2009155308664714,89.13604704593108,0.009269819960423798,0.0006886363211345999,123.66456273122787,194.09060800429887,26.333139411067346,599.8412704265141,1.6221912712900026,1219.3008295919042,1.622216218785592,276.54998513093454,134.4674268714236,1.5719778966208597,923.0508293952214,922.0531413404199,1.571315402926344,273.68031698286137,922.9688420556687,1.521318057827456,194.68874816557408,1.5212093292898403,273.59368823747303,1.5208095301091198,113.45459912072756,252.35410568397182,113.5459326485175,1.4201728664586504,223.2505527841271,1.419550171328672,251.93529291605347,223.43333473649062,262.3862161322009,1.419425473655394,1.4114463299198845,250.8233504603771,1.3613751011782687,39.83421513021289,162.5098652513703,39.87879833401893,1.259879383627577,150.17372528941618,162.74941547241593,149.8713347226683,213.79898300445853,1.2596446473812055,1.251620985094208,160.33762797730708,1.2008973300266779,84.87797097739752,0.008315780034286048,0.000625839638742854
123.30857811439219,189.9999999986146,25.507297430684588,599.9999592740685,1.622168383052686,1219.5069115481847,1.622194999846415,276.2319746164779,135.57887783246375,1.5719803985712155,923.2876979885159,922.5406886521027,1.5713149999946456,273.1139325849585,922.5406886521018,1.5212978850730199,194.80694521597968,1.521193376911417,273.1139325849585,1.520794995983612,113.47279227316358,252.12522675795543,113.47279227256763,1.4201443193990548,223.3614058351626,1.4195019599570065,252.12522675795543,223.3614058351626,261.80916774710244,1.419362345137539,1.4114450005220542,250.25775301811439,1.3613753995984141,42.26967643680595,163.61077290943592,42.26967643366743,1.259894522754017,150.00041856833911,163.61077290943592,150.00041856833911,213.32192042913766,1.259670507954012,1.2516150892304063,161.69545022064318,1.2009155260737145,89.14083703829726,0.009268901195079098,0.0006900007347699999,123.66416766384896,194.08790041019827,26.332676494121948,599.8414876725843,1.6221912378231804,1219.3009160969136,1.622216186963546,276.5496081445002,134.4674616156648,1.5719778898699008,923.0511531239989,922.0543035071454,1.5713153976598693,273.6801977330162,922.9689898311832,1.521318042243901,194.6876519131357,1.5212092904643282,273.5927133482276,1.5208094906770702,113.45649248494028,252.35392477793164,113.547755194455,1.4201728870738912,223.25269694814986,1.4195501877709265,251.93570309537375,223.43519816493048,262.3879335133062,1.4194254540880724,1.4114463166926152,250.8229842972739,1.361375059055017,39.83940002300619,162.5126423439646,39.88383013075994,1.2598795166576653,150.17379961911706,162.75185753785132,149.87102997089474,213.79910600537954,1.2596447780823488,1.2516209778010494,160.34063655628216,1.2008973399949148,84.87554074438577,0.00831484864207636,0.0006266680576500428
123.30857811499953,189.99999999874683,25.50729505119618,599.9999592261269,1.6221683830686553,1219.506863062935,1.622194999861137,276.23197448892563,135.5788748198795,1.5719803985710445,923.2876973449074,922.5406878770888,1.5713149999953129,273.1139324587318,922.5406878770881,1.5212978850779892,194.80694391497718,1.5211933769165185,273.1139324587318,1.5207949959890479,113.47417232484804,252.12458606558224,113.474172324256,1.420144319583844,223.36301240758525,1.4195019604664636,252.12458606558224,223.36301240758525,261.8115780413866,1.4193623457640818,1.4114450005372028,250.25707624518833,1.3613753926064094,42.2763797139219,163.6138930248781,42.27637971085099,1.2598946536507143,150.00041483950156,163.6138930248781,150.00041483950156,213.31872358097684,1.2596706304926588,1.2516150860305855,161.69863195926433,1.2009155211810179,89.1455523570216,0.0092680943332236,0.0006913156431575501,123.66377525791066,194.08527363980215,26.33222380361864,599.8416929306213,1.6221912063792612,1219.3009936475148,1.6222161570520326,276.5492286998404,134.46750375229772,1.5719778831272764,923.0514708991436,922.0554506458528,1.5713153922732304,273.68007952769517,922.9691492951564,1.521318026448579,194.68654239957914,1.5212092520839495,273.5917436816032,1.5208094507566978,113.45836009705862,252.35370408931317,113.5495572557721,1.4201729048895315,223.25482906630734,1.4195502013331684,251.9360816580134,223.43705724347458,262.3896593405481,1.4194254328708056,1.4114463036470692,250.82257557666387,1.361375018059093,39.8444984906309,162.51535586212813,39.8887792062688,1.25987964367066,150.17386899350453,162.75423855165084,149.87075247334482,213.79915182925208,1.25964490405165,1.251620970432882,160.34357901810526,1.2008973487178296,84.8729203708939,0.008313974871244866,0.0006274702426182034
123.30857811555674,189.99999999886654,25.507292899793455,599.9999591827805,1.622168383083093,1219.506819225232,1.6221949998744478,276.23197437361716,135.57887209606048,1.571980398570877,923.287696762986,922.540687176362,1.571314999995903,273.1139323446207,922.5406871763613,1.521297885084182,194.8069427387276,1.521193376922831,273.1139323446207,1.5207949959956628,113.47554883394119,252.12394694127335,113.47554883334908,1.420144319764773,223.3646148894507,1.4195019609715258,252.12394694127335,223.3646148894507,261.8139822628175,1.419362346385984,1.4114450005515695,250.25640112955855,1.361375385838937,42.28300469519522,163.61696277708728,42.283004692190204,1.25989477949115,150.00041108752484,163.61696277708728,150.00041108752484,213.31541847488876,1.2596707481278078,1.2516150829925086,161.70176734728943,1.2009155161987692,89.150192828084,0.009267393425555145,0.0006925831119929496,123.6633832433607,194.08275295051823,26.331783384845842,599.8418879780929,1.6221911765080939,1219.3010651471068,1.6222161286936854,276.54884609460504,134.4675525420832,1.5719778765874586,923.0517871858802,922.0565719029738,1.5713153868887761,273.67995679610266,922.96930541957,1.5213180106906279,194.68541299434523,1.5212092141857982,273.59077923759975,1.5208094113856885,113.46020663928154,252.3534390117126,113.55134117356833,1.420172919792456,223.25695248467318,1.41955021177976,251.9364260913885,223.43891230673023,262.3913964293054,1.4194254099520323,1.4114462908217944,250.8221280908001,1.361374978481419,39.849510533087006,162.51801135600965,39.893646795190755,1.2598797659746253,150.1739433232054,162.75656053205037,149.87050470767525,213.79913253498995,1.2596450260564351,1.251620963105104,160.3464578483836,1.2008973566992118,84.87011876975687,0.008313155435942658,0.0006282463836752198
123.30857811607041,189.99999999897622,25.507290954613456,599.9999591435866,1.6221683830961449,1219.5067795895868,1.6221949998864802,276.2319742693828,135.57886963333004,1.5719803985707088,923.2876962368427,922.5406865428006,1.57131499999642,273.11393224147366,922.5406865427997,1.521297885091328,194.80694167530118,1.5211933769300852,273.11393224147366,1.52079499600319,113.47692181418402,252.12330939938172,113.47692181359425,1.4201443199425337,223.36621328798853,1.419501961472808,252.12330939938172,223.36621328798853,261.81638040410735,1.4193623470038474,1.411445000565136,250.25572768620566,1.361375379282921,42.28955236127946,163.61998366711887,42.289552358338526,1.2598949005381912,150.00040731761146,163.61998366711887,150.00040731761146,213.31201429586878,1.259670861117184,1.2516150801059789,161.70485757982442,1.2009155111366863,89.15475835784372,0.009266792768092304,0.0006938051327608001,123.66299482958335,194.0803029819757,26.33135080634532,599.8420741974744,1.6221911480818574,1219.301132603648,1.6222161016685877,276.54846893258315,134.46759763567286,1.5719778701004261,923.0520841233106,922.057661434279,1.571315381463903,273.6798338904228,922.9694632137633,1.5213179950198745,194.6842526465022,1.5212091771037248,273.5898161862952,1.5208093720879277,113.46202625886032,252.35313289524183,113.55310168036986,1.4201729317826646,223.2590625187443,1.4195502190845197,251.93673848931903,223.440759339409,262.39314252727513,1.4194253853059726,1.4114462782388175,250.8216401542368,1.3613749402613868,39.85443491572925,162.5206012572245,39.89843228020319,1.2598798829155289,150.17400774227949,162.75882045169604,149.8702817185726,213.7990384754621,1.2596451433293787,1.251620955774441,160.34926907014565,1.2008973642956762,84.86713297002972,0.008312387899822783,0.0006289969694464395
