air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756036956,330.00000000000006,44.37998198144861,599.9999587743173,1.6221146707678296,1219.5064058523633,1.6221949999999237,285.2883345494568,170.76086355762038,1.5720455537511284,960.3107006993016,963.6020001861705,1.5713150000000329,281.898526532908,963.6020001861702,1.5213301727393225,266.35436624416366,1.521215414976151,281.898526532908,1.520794999936714,139.99698373138995,265.03706034873596,139.99698373142425,1.4230689980564133,344.55912340644255,1.4223174237411007,265.03706034873596,344.55912340644255,371.0727009849172,1.4221272272678491,1.4114449998231642,263.61969587613635,1.3613750039835217,64.71061021636882,197.98819340843514,64.71061021641304,1.2639074518440159,199.99999931890216,197.98819340843514,199.99999931890216,249.41381497287495,1.26356808378583,1.2516150001078474,196.14137131940169,1.2009156256532219,134.64211144840795,0.012965607122039946,0.008960831639184002,120.79123255710297,247.19134743033572,31.654853068271272,599.896952786498,1.6221436116312724,1219.3220235362753,1.6221885048109101,269.66442711490305,146.7448437703975,1.571955599453677,933.2764742888282,932.105113538811,1.5712868817138153,267.5981600277716,935.4088157088918,1.5212860953706613,188.79263288738508,1.5210622603953816,270.18352522190725,1.520639623395304,125.30971916669036,244.00607899624364,125.78443455346618,1.419876805017536,241.9592849803623,1.419075203134741,242.74554915900328,241.29254901306496,286.65310845426853,1.4192154420995473,1.4113952084114263,241.49318972099468,1.3612344581386042,49.68233963380388,163.98012336072452,49.82277104978232,1.2600678689498601,180.53091013160733,164.25399973790667,180.16027421456363,226.77974411519108,1.259867441739077,1.2515947461879113,161.33936646109913,1.2007363262779138,130.13566855610165,0.01006138060287067,0.0011808379171076991
123.25875756036999,330.00000000000034,44.379981979315204,599.9999587743359,1.6221146707678316,1219.5064058412145,1.622194999999927,285.2883345493564,170.76086355629218,1.572045553751128,960.31070069885,963.6020001856696,1.5713150000000329,281.89852653281906,963.6020001856702,1.5213301727397446,266.35436624333437,1.521215414976573,281.89852653281906,1.5207949999371364,139.99702647816397,265.03704209269915,139.99702647819734,1.423068997765877,344.5591771616757,1.4223174234535902,265.03704209269915,344.5591771616757,371.0727475345668,1.4221272269842276,1.4114449998246799,263.61967807426004,1.3613750038436243,64.71063200829471,197.98823254804827,64.71063200833783,1.2639074548240326,199.99999933750854,197.98823254804827,199.99999933750854,249.4137789107083,1.263568086653879,1.2516150001549395,196.14141146697273,1.2009156150020832,134.6657443711947,0.012965655214370604,0.008960838559863902,120.79123161777098,247.19133985311345,31.65485051166075,599.8969528457469,1.6221436116507235,1219.3220235634099,1.622188504819157,269.6644250078527,146.74483970458203,1.5719555994092262,933.2764687072976,932.1051097818065,1.5712868816875976,267.5981558496748,935.4088102821073,1.5212860952710063,188.79262736191916,1.5210622603335575,270.1835245255578,1.5206396232854311,125.30971858141548,244.00607397107586,125.78443455346618,1.4198768047913057,241.95928631879175,1.4190752028729214,242.74554748394735,241.2925503514944,286.65310845426853,1.4192154420479866,1.4113952083563586,241.49318803554885,1.3612344581264824,49.68233839915861,163.98012184704757,49.82276919781443,1.2600678688190539,180.53091137043566,164.2539969628323,180.1602748339778,226.77974049751694,1.2598674416111892,1.2515947461590617,161.33936347837047,1.2007363261194184,130.13567004157414,0.010061380954416433,0.0011808375492967415
123.25875756037074,330.0000000000007,44.379981977048374,599.9999587743647,1.6221146707678318,1219.5064058312887,1.62219499999993,285.2883345492513,170.76086355505328,1.5720455537511273,960.3107006983822,963.6020001851073,1.571315000000033,281.89852653272476,963.6020001851072,1.5213301727401678,266.3543662424156,1.5212154149769963,281.89852653272476,1.5207949999375603,139.99706892890663,265.0370239628486,139.99706892894108,1.4230689974773347,344.5592305448211,1.4223174231680533,265.0370239628486,344.55923054482105,371.0727937620946,1.4221272267025524,1.4114449998261782,263.6196603954221,1.3613750037077157,64.71065297429209,197.98827028816183,64.71065297433415,1.263907457701647,199.9999993557596,197.98827028816183,199.9999993557596,249.4137444389654,1.2635680894234582,1.2516150001958048,196.14145016759306,1.2009156051853616,134.6893001101333,0.012965709977001404,0.008960851311523148,120.79123255710297,247.19132975015037,31.654850000338644,599.8969527667484,1.6221436116479448,1219.3220235091408,1.622188504813659,269.6644257102028,146.7448371172449,1.5719555994258954,933.2764687072976,932.1051068596919,1.5712868817116303,267.5981579387232,935.4088086123274,1.5212860953332907,188.79262073136005,1.5210622604695705,270.18352382920835,1.5206396234563442,125.30971741086573,244.0060731335479,125.78443338291645,1.4198768047347483,241.9592836419328,1.4190752029252853,242.7455466464194,241.29254901306496,286.6531129588747,1.4192154418675238,1.4113952083838923,241.49318635010303,1.3612344581870914,49.68233839915861,163.98012083792963,49.82276827183049,1.2600678685574411,180.53090827336482,164.25399645827335,180.16027173690694,226.77973929162556,1.2598674414833015,1.251594746153292,161.33936298124902,1.2007363262779138,130.13567004157414,0.01006138107159836,0.0011808374266931143
123.25875756037152,330.0000000000011,44.379981974591836,599.9999587744051,1.62211467076783,1219.506405822499,1.6221949999999317,285.28833454914013,170.76086355388867,1.5720455537511264,960.3107006978942,963.6020001845367,1.5713150000000327,281.8985265326289,963.6020001845372,1.521330172740591,266.3543662414839,1.52121541497742,281.8985265326289,1.520794999937984,139.99711108568368,265.0370059583944,139.99711108571768,1.4230689971907697,344.5592835584038,1.4223174228844742,265.0370059583944,344.5592835584038,371.07283966965736,1.4221272264228086,1.4114449998276517,263.61964283885544,1.3613750035756593,64.71067313942373,197.9883066685627,64.71067313946318,1.2639074604800018,199.99999937367727,197.9883066685627,199.99999937367727,249.41371150844049,1.2635680920976007,1.2516150002310193,196.14148746255375,1.2009155961325115,134.71278153793673,0.012965770773195197,0.0089608693687475,120.79123224399231,247.19132469866884,31.654848466372332,599.8969527469987,1.622143611675732,1219.3220234141697,1.622188504830153,269.6644236031524,146.74483600838616,1.5719555993925571,933.2764664746853,932.1051064422469,1.5712868816657495,267.59815515332537,935.4088061076577,1.5212860951651228,188.7926163109873,1.5210622601975445,270.1835231328589,1.5206396231633506,125.30971624031599,244.00607229601994,125.78443279764157,1.4198768046781907,241.9592836419328,1.4190752028205575,242.74554497136347,241.29254767463547,286.6531129588747,1.4192154418417433,1.411395208345345,241.4931829792114,1.3612344581022389,49.68233716451334,163.9801193242527,49.822768580491804,1.260067868492038,180.53090920248607,164.25399595371437,180.16026956895732,226.7797429092997,1.259867441355414,1.2515947461157875,161.33936198700616,1.2007363261194184,130.13567152704664,0.010061381540326065,0.0011808374266931143
123.25875756037223,330.00000000000136,44.3799819718803,599.9999587744587,1.6221146707678264,1219.5064058147723,1.622194999999932,285.2883345490172,170.76086355278193,1.5720455537511255,960.3107006973751,963.6020001839549,1.5713150000000327,281.89852653252575,963.6020001839549,1.5213301727410167,266.3543662405215,1.5212154149778456,281.89852653252575,1.5207949999384098,139.99715295053613,265.0369880784782,139.99715295057007,1.4230689969061852,344.55933620498433,1.422317422602855,265.0369880784782,344.55933620498433,371.072885259458,1.422127226144998,1.4114449998291174,263.61962540372383,1.361375003447371,64.71069252802572,197.9883417279228,64.71069252806433,1.2639074631621492,199.99999939124848,197.9883417279228,199.99999939124848,249.41368007132314,1.2635680946792514,1.2516150002611393,196.14152339197818,1.200915587778978,134.73619128588535,0.012965837021467655,0.008960892250000598,120.79123099154965,247.19131206996502,31.654846932406016,599.8969527074995,1.622143611664617,1219.3220232920642,1.6221885048274038,269.66442219845214,146.74483268180987,1.571955599420339,933.2764631257669,932.1051010154627,1.571286881681043,267.59815306427697,935.4088019332082,1.5212860952523208,188.79260747024185,1.521062260370652,270.18352174015996,1.5206396233098474,125.30971565504112,244.006070620964,125.78443104181697,1.4198768044519603,241.9592836419328,1.4190752026111022,242.74554245877957,241.29254901306496,286.6531129588747,1.4192154416612806,1.411395208367372,241.4931796083198,1.361234458090117,49.68233654719071,163.98011831513477,49.82276796316918,1.2600678682958282,180.53090827336482,164.25399444003745,180.16027111749275,226.77973929162556,1.2598674412275264,1.2515947461215573,161.33935950139895,1.2007363261647028,130.13567301251916,0.010061381540326065,0.0011808373347404033
123.25875756037343,330.0000000000021,44.379981968838166,599.9999587745275,1.6221146707678205,1219.506405808052,1.622194999999931,285.2883345488864,170.76086355171384,1.5720455537511238,960.3107006968097,963.6020001832812,1.5713150000000313,281.8985265324159,963.6020001832812,1.5213301727414337,266.35436623943065,1.521215414978263,281.8985265324159,1.5207949999388277,139.9971945254951,265.03697032227814,139.99719452552858,1.4230689966235486,344.55938848708115,1.4223174223231632,265.03697032227814,344.5593884870811,371.07293053365936,1.4221272258690894,1.4114449998305543,263.61960808922845,1.3613750033226952,64.71071116372488,197.9883755036325,64.71071116376089,1.2639074657509504,199.99999940851546,197.9883755036325,199.99999940851546,249.41365008125746,1.2635680971711687,1.2516150002866202,196.14155799467852,1.200915580065621,134.75953176430636,0.012965908190892553,0.008960919514452496,120.79123161777098,247.19130196700195,31.65484625064321,599.8969527469987,1.6221436116535022,1219.322023373468,1.622188504819157,269.6644236031524,146.7448297248532,1.5719555994425642,933.2764623815629,932.1050989282379,1.5712868816963368,267.59815654602426,935.4087994285385,1.521286095339519,188.7926163109873,1.521062260444841,270.1835231328589,1.5206396233098474,125.30971565504112,244.006070620964,125.78443104181697,1.4198768046781907,241.9592836419328,1.4190752028729214,242.74554580889142,241.29254901306496,286.6531129588747,1.4192154418933043,1.4113952083783856,241.4931829792114,1.361234458211335,49.68233531254545,163.98011881969373,49.82276796316918,1.2600678685574411,180.5309033180514,164.25399544915538,180.16026616217937,226.77974049751694,1.2598674412275264,1.2515947461850263,161.33936124132399,1.2007363262779138,130.13567152704664,0.010061381540326065,0.001180837365391306
123.25875756524664,330.0000000004065,44.37998197956664,599.9999587723466,1.6221146707661669,1219.5064057671127,1.6221949999982614,285.28833455951457,170.76086354693547,1.5720455537432358,960.3107006952077,963.6020001821996,1.571314999992087,281.89852654307805,963.6020001821992,1.521330172717803,266.3543662656434,1.521215414954625,281.89852654307805,1.520794999915179,139.9972358125067,265.03695274452446,139.99723581253969,1.4230689962365033,344.55944036539285,1.4223174219390877,265.03695274452446,344.55944036539285,371.07297546175266,1.4221272254890902,1.411444999767967,263.61959095182476,1.3613750031320708,64.71072906944534,197.98840834256742,64.71072906948106,1.2639074692474241,199.99999941743494,197.98840834256742,199.99999941743494,249.41362130159854,1.2635681005556831,1.2516150006494011,196.14159163387964,1.2009155724101164,134.7828046365936,0.012965984238656145,0.008960950229515098,120.79123193088164,247.1912918640389,31.654845227999004,599.8969527667484,1.6221436116618384,1219.3220234006026,1.622188504813659,269.664421496102,146.7448263982769,1.5719555994314516,933.2764582884404,932.1050953799559,1.5712868816941519,267.5981537606264,935.4087969238687,1.5212860952274072,188.79260194477592,1.5210622602717334,270.1835210438105,1.5206396233342634,125.30971448449137,244.006070620964,125.78443104181697,1.419876804508518,241.95928230350333,1.419075202663466,242.74554162125162,241.29254767463547,286.6531129588747,1.4192154416355003,1.4113952084004127,241.4931812937656,1.3612344582234568,49.68233531254545,163.98011881969373,49.82276796316918,1.2600678683612314,180.53090579570812,164.2539934309195,180.16026956895732,226.77974049751694,1.2598674411635826,1.2515947461821413,161.33935925283822,1.2007363262779138,130.13567152704664,0.01006138212623572,0.0011808370588823106
123.25875756005803,330.00000000025864,44.37998198134597,599.9999587732691,1.6221146707676952,1219.5064057845498,1.622194999999771,285.28833454875144,170.76086355184987,1.5720455537516438,960.3107006990826,963.6020001860591,1.5713150000005518,281.8985265321761,963.6020001860588,1.521330172745833,266.3543662420063,1.5212154149826644,281.8985265321761,1.5207949999432326,139.99727681381884,265.0369351781277,139.99727681385178,1.4230689960725278,344.55949196761884,1.4223174217779748,265.0369351781277,344.55949196761884,371.07302014385294,1.4221272253313884,1.4114449998391594,263.61957381929335,1.361375003055996,64.71074626752966,197.98843934377751,64.71074626756374,1.2639074706339057,199.9999994446681,197.98843934377751,199.9999994446681,249.41359426482705,1.2635681018708025,1.2516150003011863,196.14162336490688,1.2009155666021598,134.80601360887883,0.012966064673108105,0.008960985904991803,120.79123193088164,247.1912842868166,31.654844716676898,599.8969526285009,1.6221436116812893,1219.322023142824,1.6221885048411488,269.66442290080226,146.74482565903773,1.571955599450899,933.2764582884404,932.1050930840087,1.5712868816985215,267.59815515332537,935.4087952540889,1.5212860952896916,188.7926041549623,1.521062260370652,270.1835224365094,1.520639623407512,125.30971389921649,244.00606894590808,125.78442928599237,1.419876804508518,241.95928230350333,1.4190752026111022,242.74554162125162,241.29254767463547,286.6531129588747,1.4192154416097198,1.4113952084334533,241.4931796083198,1.3612344582355786,49.68233531254545,163.98011831513477,49.82276796316918,1.2600678682304252,180.53090517629394,164.2539934309195,180.16026987866442,226.77973808573418,1.2598674410996387,1.251594746199451,161.33935950139895,1.200736326391125,130.13567152704664,0.01006138200905379,0.0011808369362787344
123.25875756042196,329.9999999999618,44.379981981122654,599.9999587739771,1.6221146707679397,1219.5064057830114,1.622195000000015,285.2883345494816,170.76086355127507,1.5720455537510443,960.3107006986037,963.6020001854414,1.5713149999999487,281.8985265328786,963.6020001854414,1.5213301727423154,266.3543662432303,1.5212154149791437,281.8985265328786,1.5207949999397072,139.99731753121478,265.03691778893227,139.99731753124794,1.4230689957878948,344.55954317069893,1.4223174214962182,265.03691778893227,344.55954317069893,371.0730644835995,1.4221272250533343,1.4114449998353948,263.61955686271665,1.3613750029698766,64.71076277956108,197.98846948786138,64.71076277959389,1.2639074729798587,199.99999945841134,197.98846948786138,199.99999945841134,249.41356834934328,1.2635681041301048,1.2516150003346076,196.14165421494567,1.20091556041741,134.82915934026187,0.012966147931181301,0.008961024393052746,120.79123130466031,247.19127923533506,31.654843182710586,599.8969526482505,1.6221436116701744,1219.322023183526,1.6221885048274038,269.664421496102,146.74482455017898,1.5719555994397862,933.2764560558281,932.1050920403964,1.5712868816897823,267.5981537606264,935.4087910796393,1.5212860952647778,188.79259862949638,1.5210622602593686,270.18352034746107,1.5206396233220554,125.30971214339188,244.006070620964,125.78442811544264,1.4198768044519603,241.95928096507384,1.4190752026111022,242.7455399461957,241.29254901306496,286.6531129588747,1.4192154415323786,1.4113952084004127,241.4931796083198,1.3612344581022389,49.68233407790018,163.98011629689887,49.82276518521735,1.2600678680342154,180.5309033180514,164.25399292636052,180.16026616217937,226.77974049751694,1.259867440715976,1.2515947461792565,161.33935726435243,1.2007363263684827,130.13566855610165,0.010061382360599603,0.0011808368749769507
123.25875756035906,330.0000000000057,44.37998198071671,599.9999587739934,1.6221146707679004,1219.5064057782176,1.6221949999999756,285.2883345493268,170.76086355083163,1.5720455537511473,960.310700698553,963.602000185381,1.5713150000000529,281.89852653272544,963.602000185381,1.5213301727431041,266.3543662427427,1.521215414979933,281.89852653272544,1.5207949999404966,139.9973579666521,265.0369005195039,139.99735796668483,1.423068995512431,344.55959401974565,1.422317421223618,265.0369005195039,344.55959401974565,371.0731085167787,1.422127224784413,1.4114449998361276,263.6195400228825,1.3613750028584202,64.7107786265492,197.98849848264427,64.71077862658137,1.2639074752251267,199.99999947455055,197.98849848264427,199.99999947455055,249.41354371003587,1.2635681062919604,1.251615000348596,196.1416838777632,1.2009155547429502,134.85224353688196,0.0129662342637662,0.008961065626296899,120.79123130466031,247.191269132372,31.65484147830357,599.8969526482505,1.622143611703519,1219.3220231021223,1.6221885048493956,269.6644193890516,146.74482048436352,1.5719555993786662,933.2764504742975,932.1050872397794,1.571286881646086,267.598151671578,935.4087877400797,1.5212860950156402,188.79259089384408,1.5210622600738966,270.1835189547621,1.5206396231267263,125.30971214339188,244.00606727085216,125.78442753016776,1.41987680422573,241.9592796266444,1.4190752024016466,242.7455399461957,241.292546336206,286.6531107065716,1.419215441429257,1.411395208345345,241.49317623742814,1.3612344579325335,49.68233407790018,163.98011478322195,49.82276611120129,1.2600678679034092,180.5309036277585,164.2539914126836,180.1602680204219,226.77973929162556,1.259867440715976,1.251594746144637,161.33935527586667,1.200736326074134,130.13567004157414,0.010061382712145418,0.0011808368443260605
