,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
709,0.0,709.0,709.0,169.999999977837,48.5647892976134,54.943344503491055,66.49186617673256,83.6,1.6722000000000001,149.20268779412984,4183.755626982422,199.86713795907266,199.8671378821547,26.838221497234525,25.341404822429848,599.9999587739113,599.999969128403,1.6221655416954095,1219.506405728874,1219.5163450250948,1.622195,1.622194996679955,332.27539052460634,129.08569651057743,1.5722725520045575,917.0469804567981,915.165359489843,1.571315,1.5713149984617463,328.585880750927,915.165359489829,1.5214266963918457,320.5783130910037,1.5212762849137211,328.585880750927,1.520795,1.5207955167220175,159.3309698331643,317.80817484639795,159.33097364869673,1.4256842185283303,245.44210542041228,245.4424272861115,1.4245589527708888,317.80817484639795,245.4424272861115,278.47139627099693,1.4243305067683951,1.411445,1.4114454598879238,12.885046880471318,315.7682253519049,1.361375,1.3613708000549367,68.41506390359915,235.92515075343235,68.41506389375914,1.2696914976782707,230.0,230.00330321977725,1.4245589527708888,235.92515075343235,230.00330321977725,273.0949355942985,1.2691984787738015,1.251615,1.2516126997974844,17.58577897631719,233.97557964345287,1.200915,1.2009126159426562,185.39655678675214,0.019995132525439177,0.005757715804148258,3.4727543361958397,5.900763364721657,0.9090311740180251
710,0.0,710.0,710.0,170.00000001946108,48.56478930950437,54.943344516943796,66.49186619301294,83.6,1.6722000000000001,149.20268786180281,4183.755628024749,199.8671379077853,199.8671378821547,26.838216341245158,25.340767557506894,599.9999587739113,599.9999690681072,1.6221655417545962,1219.506405728874,1219.5162454118044,1.622195,1.6221949967362888,332.2753903514403,129.08569105548702,1.5722725519057517,917.0469793958129,915.1653581619563,1.571315,1.571314998364451,328.58588056967506,915.1653581619414,1.5214266946812767,320.57831119772106,1.5212762832032338,328.58588056967506,1.520795,1.5207955150120027,159.34864797564728,317.80026790418793,159.34865178871647,1.4256843165107969,245.4614106349647,245.46173228695378,1.4245590467182458,317.80026790418793,245.46173228695378,278.4975029272402,1.4243306007274583,1.411445,1.4114454590998249,12.885141627633434,315.75992696590566,1.361375,1.3613707981504803,68.41522811449578,235.9222574103772,68.41522810474665,1.2696908359083954,230.0,230.00330368385409,1.4245590467182458,235.9222574103772,230.00330368385409,273.0884583535382,1.2691978307876852,1.251615,1.2516126995472838,17.585131240401395,233.97301047520682,1.200915,1.2009126120162008,185.39653642749948,0.019993989436512316,0.0057570535156248985,3.4729552855897103,5.900763364721657,0.9090385188432393
711,0.0,711.0,711.0,170.00000002823649,48.564789312011285,54.94334451977998,66.49186619644524,83.6,1.6722000000000001,149.20268788172595,4183.755628250997,199.8671378735084,199.8671378821547,26.83821123797079,25.340136687970574,599.9999587739113,599.9999689761581,1.622165541821896,1219.506405728874,1219.516146739922,1.622195,1.6221949968007678,332.2753901016078,129.08568566677954,1.5722725518682472,917.0469783126108,915.1653568026551,1.571315,1.5713149983289503,328.5858803163395,915.1653568026393,1.5214266930669333,320.57830913011355,1.521276281589052,328.5858803163395,1.520795,1.520795513398438,159.3663138562567,317.7923647159223,159.3663176668627,1.4256844143847482,245.4807030013467,245.48102443883926,1.4245591405702287,317.7923647159223,245.48102443883926,278.5235918369994,1.42433069459294,1.411445,1.411445458375399,12.885236217540896,315.75163263664274,1.361375,1.3613707964164956,68.41539107913424,235.91936217895514,68.41539106947025,1.269690174268074,230.0,230.00330398925652,1.4245591405702287,235.91936217895514,230.00330398925652,273.0819858580288,1.2691971829359743,1.251615,1.251612699439798,17.58448349617625,233.9704392049224,1.200915,1.2009126082402717,185.3965119980153,0.019992846404950988,0.00575639065750591,3.4731566348579532,5.900763364721657,0.909045865968408
712,0.0,712.0,712.0,170.00000001850913,48.564789309232424,54.94334451663613,66.4918661926406,83.6,1.6722000000000001,149.20268787380206,4183.75562801723,199.86713785287532,199.8671378821547,26.83820618724898,25.339512148923863,599.9999587739113,599.999968869051,1.622165541888661,1219.506405728874,1219.516049030406,1.622195,1.6221949968647442,332.27538980911123,129.08568033999128,1.5722725518755576,917.0469772204455,915.1653554297591,1.571315,1.5713149983385435,328.58588002320107,915.1653554297429,1.5214266915535892,320.5783069708066,1.5212762800759185,328.58588002320107,1.520795,1.5207955118860066,159.38396748981336,317.78446549197014,159.38397129795783,1.425684512135232,245.4999824762711,245.50030369859488,1.424559234310552,317.78446549197014,245.50030369859488,278.54966288092993,1.4243307883483103,1.411445,1.4114454576854438,12.885330662866457,315.7433425776671,1.361375,1.3613707947921587,68.41555280016213,235.91646506820683,68.41555279058475,1.2696895126917276,230.0,230.00330418771972,1.424559234310552,235.91646506820683,230.00330418771972,273.07551820546763,1.269196535152982,1.251615,1.2516126994039092,17.58383574907274,233.96786583711227,1.200915,1.2009126045526857,185.39648350068236,0.0199917034431631,0.005755727242566728,3.473358378644769,5.900763364721657,0.9090532153303515
713,0.0,713.0,713.0,169.99999999938854,48.56478930377015,54.94334451045643,66.491866185162,83.6,1.6722000000000001,149.20268785098804,4183.755627549223,199.86713784198884,199.8671378821547,26.838201188445304,25.3388938760076,599.9999587739113,599.9999687568506,1.6221655419511338,1219.506405728874,1219.51595229124,1.622195,1.6221949969244591,332.27538949573056,129.08567507157883,1.572272551915637,917.0469761280203,915.1653540546489,1.571315,1.5713149983810464,328.58587971107556,915.1653540546333,1.521426690145891,320.57830477294493,1.52127627866846,328.58587971107556,1.520795,1.5207955104792958,159.40160889012435,317.7765704193385,159.40161269581333,1.4256846097661788,245.51924902228959,245.51957002885862,1.4245593279419972,317.7765704193385,245.51957002885862,278.5757159466833,1.4243308819961422,1.411445,1.4114454570217754,12.885424974366844,315.73505697952885,1.361375,1.3613707932487766,68.41571328045252,235.9135661026181,68.41571327095956,1.2696888511535842,230.0,230.0033043081699,1.4245593279419972,235.9135661026181,230.0033043081699,273.0690554678358,1.269195887412792,1.251615,1.2516126994073498,17.58318800544223,233.96529039282674,1.200915,1.200912600919348,185.39645093803887,0.019990560562358803,0.00575506328295031,3.4735605117639508,5.900763364721657,0.9090605668603725
714,0.0,714.0,714.0,169.99999997681394,48.564789297321134,54.943344503160404,66.49186617633241,83.6,1.6722000000000001,149.20268782192122,4183.755626994212,199.8671378375758,199.8671378821547,26.838196240789483,25.338281805627144,599.9999587739113,599.9999686448915,1.6221655420079093,1219.506405728874,1219.5158565217705,1.622195,1.622194996978506,332.27538917579636,129.0856698587496,1.5722725519787735,917.0469750412046,915.1653526849819,1.571315,1.5713149984466537,328.58587939369016,915.1653526849669,1.521426688845264,320.5783025717172,1.521276277368088,328.58587939369016,1.520795,1.5207955091796923,159.41923806999804,317.768679667601,159.41924187322974,1.4256847072872125,245.5385026059909,245.5388233962753,1.4245594214731674,317.768679667601,245.5388233962753,278.6017509275269,1.424330975544852,1.411445,1.4114454563833656,12.885519161486503,315.72677601542745,1.361375,1.3613707917730098,68.4158725230821,235.9106653144513,68.41587251367422,1.269688189646962,230.0,230.0033043670928,1.4245594214731674,235.9106653144513,230.0033043670928,273.0625977032533,1.269195239708562,1.251615,1.2516126994364905,17.582540272071512,233.9627129014686,1.200915,1.2009125973213055,185.39641431276283,0.019989417773244453,0.005754398790322769,3.473763029225722,5.900763364721657,0.909067920486712
715,0.0,715.0,715.0,169.99999995458646,48.56478929097129,54.94334449597657,66.4918661676386,83.6,1.6722000000000001,149.2026877922564,4183.755626446547,199.86713783718423,199.8671378821547,26.83819134350433,25.337675875000652,599.9999587739113,599.9999685355859,1.6221655420587708,1219.506405728874,1219.5157617162135,1.622195,1.622194997026668,332.27538885857217,129.08566469934317,1.5722725520569483,917.0469739638959,915.1653513259048,1.571315,1.571314998527286,328.5858790798238,915.165351325889,1.5214266876497071,320.578300389885,1.521276276172793,328.5858790798238,1.520795,1.5207955079851692,159.4368550412498,317.7607933917753,159.4368588420273,1.4256848047081558,245.5577431970846,245.55806377059864,1.424559514912964,317.7607933917753,245.55806377059864,278.62776772168826,1.4243310690031747,1.411445,1.411445455770531,12.885613232643811,315.71849984403406,1.361375,1.3613707903580483,68.4160305313069,235.907762738247,68.4160305219868,1.2696875281733626,230.0,230.00330437462452,1.424559514912964,235.907762738247,230.00330437462452,273.0561449628031,1.2691945920416299,1.251615,1.2516126994858932,17.581892555736722,233.96013339507513,1.200915,1.2009125937473735,185.39637362766618,0.019988275086406198,0.005753733775972871,3.4739659262435163,5.900763364721657,0.9090752761362215
716,0.0,716.0,716.0,169.99999993492614,48.564789285354834,54.94334448962243,66.4918661599489,83.6,1.6722000000000001,149.2026877654027,4183.755625961381,199.86713783906688,199.8671378821547,26.838186495847484,25.337076022143524,599.9999587739113,599.9999684297366,1.6221655421041576,1219.506405728874,1219.5156678660235,1.622195,1.6221949970693827,332.275388549542,129.08565959174177,1.5722725521438108,917.046972898486,915.1653499806694,1.571315,1.5713149986165569,328.58587877464043,915.1653499806556,1.5214266865549793,320.57829824106625,1.5212762750783275,328.58587877464043,1.520795,1.5207955068914691,159.45445981475126,317.75291173503393,159.45446361307634,1.425684902037567,245.57697076764043,245.57729112393352,1.4245596082691054,317.75291173503393,245.57729112393352,278.65376623184056,1.4243311623786752,1.411445,1.4114454551832114,12.88570719546378,315.71022861209417,1.361375,1.3613707889996889,68.4161873085419,235.90485840828842,68.41618729930414,1.2696868667374752,230.0,230.00330433759612,1.4245596082691054,235.90485840828842,230.00330433759612,273.04969729390376,1.2691939444165279,1.251615,1.2516126995535284,17.5812448629995,233.95755190565572,1.200915,1.2009125901904354,185.3963288856866,0.01998713251250241,0.005753068250874808,3.474169198229689,5.900763364721657,0.9090826337351531
717,0.0,717.0,717.0,169.99999991892986,48.564789280785085,54.94334448445249,66.4918661536923,83.6,1.6722000000000001,149.20268774314866,4183.7556255661,199.86713784203866,199.8671378821547,26.83818169712795,25.336482185834793,599.9999587739113,599.9999683273289,1.6221655421448207,1219.506405728874,1219.5155749613234,1.622195,1.6221949971074017,332.2753882514841,129.08565453476268,1.5722725522345262,917.0469718462485,915.1653486511723,1.571315,1.5713149987096104,328.58587848065747,915.1653486511576,1.5214266855555085,320.5782961322307,1.5212762740791175,328.58587848065747,1.520795,1.5207955058930125,159.47205240043226,317.74503482957516,159.47205619630904,1.4256849992826937,245.59618529181196,245.5965054304716,1.4245597015480695,317.74503482957516,245.5965054304716,278.67974636499963,1.424331255677692,1.411445,1.4114454546208386,12.88580105685333,315.70196245531395,1.361375,1.3613707876951469,68.41634285837078,235.9019523584588,68.41634284922026,1.2696862053452893,230.0,230.00330426065207,1.4245597015480695,235.9019523584588,230.00330426065207,273.04325474187505,1.26919329683909,1.251615,1.2516126996388528,17.580597200237193,233.954968464756,1.200915,1.2009125866456336,185.39628008988353,0.019985990062350984,0.005752402225731664,3.4743728407846013,5.900763364721657,0.9090899932095398
718,0.0,718.0,718.0,169.9999999068856,48.56478927734434,54.94334448055983,66.49186614898143,83.6,1.6722000000000001,149.20268772610123,4183.755625268099,199.8671378453253,199.8671378821547,26.838176946705,25.335894305578478,599.9999587739113,599.9999682279988,1.6221655421816468,1219.506405728874,1219.5154829917458,1.622195,1.62219499714161,332.27538796521367,129.0856495275581,1.572272552325706,917.0469708076504,915.1653473382428,1.571315,1.5713149988030521,328.58587819850163,915.1653473382278,1.5214266846455027,320.57829406547876,1.5212762731693692,328.58587819850163,1.520795,1.5207955049840032,159.4896328073418,317.7371627994389,159.4896366007699,1.4256850964497167,245.61538674512374,245.61570666574727,1.4245597947553208,317.7371627994389,245.61570666574727,278.7057080318426,1.42433134890556,1.411445,1.4114454540823496,12.885894823210453,315.69370150109575,1.361375,1.3613707864418878,68.41649718450392,235.8990446210223,68.41649717543754,1.2696855440029378,230.0,230.00330414746176,1.4245597947553208,235.8990446210223,230.00330414746176,273.0368173507587,1.2691926493153025,1.251615,1.251612699741765,17.57994957353759,233.95238310251213,1.200915,1.2009125831095557,185.3962272434378,0.019984847746965455,0.005751735711008802,3.474576849682875,5.900763364721657,0.9090973544851996
719,0.0,719.0,719.0,169.9999998986008,48.56478927497758,54.94334447788222,66.49186614574101,83.6,1.6722000000000001,149.20268771414092,4183.7556250627495,199.86713784846785,199.8671378821547,26.838172243987923,25.335312321567617,599.9999587739113,599.9999681312563,1.622165542215494,1219.506405728874,1219.5153919468842,1.622195,1.6221949971728657,332.2753876903609,129.08564456950447,1.5722725524150827,917.046969782625,915.1653460419961,1.571315,1.5713149988946153,328.58587792770606,915.1653460419811,1.521426683819243,320.57829204000245,1.5212762723433633,328.58587792770606,1.520795,1.520795504158722,159.5072010436611,317.7292957607477,159.50720483464193,1.4256851935442558,245.6345751043972,245.63489480660579,1.4245598878958128,317.7292957607477,245.63489480660579,278.7316511466455,1.424331442067112,1.411445,1.411445453566669,12.88598850044309,315.68544586884764,1.361375,1.3613707852381578,68.41665029079927,235.8961352282202,68.41665028181245,1.26968488271691,230.0,230.00330400048415,1.4245598878958128,235.8961352282202,230.00330400048415,273.0303851634123,1.2691920018515102,1.251615,1.2516126998626051,17.579301988905005,233.94979584893562,1.200915,1.2009125795799214,185.39617034964724,0.019983705577559303,0.005751068716960094,3.4747812208584268,5.900763364721657,0.9091047174876676
720,0.0,720.0,720.0,169.9999998936054,48.564789273550524,54.94334447626773,66.49186614378718,83.6,1.6722000000000001,149.20268770671632,4183.75562493857,199.86713785122564,199.8671378821547,26.838167588428053,25.334736174651407,599.9999587739113,599.9999680366216,1.6221655422471244,1219.506405728874,1219.5153018165227,1.622195,1.622194997201931,332.27538742586194,129.085639660141,1.5722725525012924,917.0469687707808,915.1653447621183,1.571315,1.5713149989829422,328.58587766714066,915.165344762104,1.5214266830714784,320.57829005322736,1.5212762715958499,328.58587766714066,1.520795,1.5207955034119205,159.52475711675433,317.7214338235348,159.52476090528418,1.4256852905714672,245.65375034729405,245.65406983072478,1.4245599809740737,317.7214338235348,245.65406983072478,278.75757562677813,1.4243315351667623,1.411445,1.4114454530726626,12.886082094099693,315.67719567173975,1.361375,1.3613707840823792,68.4168021812303,235.8932242115179,68.41680217232806,1.2696842214935287,230.0,230.00330382165086,1.4245599809740737,235.8932242115179,230.00330382165086,273.02395822192,1.2691913544538949,1.251615,1.2516127000017074,17.578654452187426,233.94720673332475,1.200915,1.2009125760552013,185.39610941192282,0.01998256356554238,0.005750401253653153,3.474985950388718,5.900763364721657,0.909112082142193
721,0.0,721.0,721.0,169.9999998913087,48.56478927289441,54.94334447552544,66.49186614288887,83.6,1.6722000000000001,149.20268770307058,4183.755624881041,199.86713785350088,199.8671378821547,26.838162979510294,25.334165806307062,599.9999587739113,599.9999679436858,1.6221655422771746,1219.506405728874,1219.515212590741,1.622195,1.6221949972294414,332.27538717033656,129.08563479908943,1.572272552583633,917.0469677715768,915.1653434980369,1.571315,1.5713149990673383,328.58587741540396,915.165343498023,1.521426682397517,320.57828810177244,1.5212762709221375,328.58587741540396,1.520795,1.5207955027389095,159.5423010332003,317.71357709242716,159.5423048192888,1.4256853875362687,245.67291245218019,245.67323171647678,1.4245600739944273,317.71357709242716,245.67323171647678,278.7834813925657,1.4243316282087266,1.411445,1.4114454525993063,12.886175609420292,315.6689510174386,1.361375,1.361370782973346,68.41695285988136,235.89031160237863,68.4169528510606,1.2696835603392078,230.0,230.00330361231633,1.4245600739944273,235.89031160237863,230.00330361231633,273.01753656751055,1.2691907071287294,1.251615,1.2516127001595398,17.57800696918954,233.94461578504118,1.200915,1.200912572534579,185.3960444337899,0.01998142172250318,0.005749733330987786,3.4751910344806265,5.900763364721657,0.9091194483736302
