air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.59305903135044,190.56979345376118,25.457670434167568,599.9857245463567,1.62216752620184,1219.4389790813202,1.622203545398646,277.05354464691925,133.36806025723678,1.5719908071739324,922.3326437078094,921.7514666023528,1.5713082433791516,273.13861460586213,921.5661927455432,1.5212766950273215,194.68137870867764,1.5211969990872134,273.4377470839398,1.5208280299880812,113.92395745797668,252.29622241406577,114.00687122966758,1.4202209713336373,223.6622571811501,1.4195745870267633,252.63214697497696,223.81583282646633,262.0078898055017,1.4194223111349955,1.4114546757343418,250.8777544944273,1.3613804506979865,41.54777885728314,163.91735303118105,41.54011383685715,1.2613556056135191,230.6194645120854,163.14938984714396,230.77712887110977,288.2742736996806,1.2610633431788036,1.2516123552284923,161.38881568020628,1.2008898912030843,156.8135386497044,0.011342048474634311,0.0019855717293297
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.59309030310894,190.56671762543337,25.457706221417094,599.9859909027657,1.6221674883867263,1219.4395759884017,1.6222035067533314,277.0530878478552,133.36585919723905,1.5719908150054045,922.3302914421794,921.749817032249,1.5713082486969538,273.13723501987636,921.5647304286357,1.5212766774003437,194.6747970304533,1.5211970149307963,273.4370864176527,1.520828108659464,113.9182570767171,252.29636547456286,114.0015306904028,1.4202208838561277,223.65648602365056,1.419574505698979,252.63306845288477,223.8103871959934,262.0003313996533,1.419422254047194,1.4114546791187998,250.87802385829428,1.3613804737336428,41.5423919156438,163.91469484802585,41.53463988107184,1.2613554038942054,230.61633359588848,163.14610875926655,230.77541274086155,288.2738792107806,1.2610630630600543,1.2516123710878015,161.3856331695756,1.2008898897885851,156.8084185542442,0.011343093092484649,0.0019841233559131934
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.59318225604645,190.56245919414505,25.45758239753374,599.9865716584815,1.6221674055583413,1219.4407139091297,1.6222034224389539,277.05264028938285,133.36337261512273,1.5719908147964186,922.3278925816539,921.7476797328641,1.571308242047541,273.1362939766354,921.562613160975,1.521276625820772,194.66766948373314,1.5211969918388355,273.43677561755214,1.5208281711565521,113.91275103318988,252.29644184362235,113.99635507870845,1.4202207825559545,223.65090541855685,1.419574418910933,252.6340959638669,223.8051731396248,261.99288848438937,1.4194221759446868,1.4114546724535175,250.87851006854478,1.3613804891827774,41.537029109332195,163.91208584823087,41.529096695005094,1.2613551873037105,230.612421227525,163.14295240444707,230.77303263164828,288.2731301812237,1.2610627687253593,1.251612383647188,161.3824676416588,1.2008898717032008,156.8033385714513,0.01134413889229495,0.0019826002178483927
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.59332627684985,190.55722498283552,25.45731828763225,599.9874073981329,1.6221672859169474,1219.4422857107977,1.6222033008148518,277.05219307961204,133.360670544615,1.5719908087633252,922.3254339243464,921.7451069609069,1.5713082265131653,273.1356839579731,921.559925424241,1.5212765454077077,194.65990341599118,1.5211969361046855,273.4366822738067,1.520828217938705,113.90742087396049,252.29645972618448,113.99132767115955,1.4202206685083716,223.64551238848762,1.4195743246854078,252.63519205973444,223.80016121436725,261.9855395467579,1.4194220850012917,1.4114546577157163,250.87920698402144,1.3613804975495583,41.53169361404937,163.90950879226781,41.523504603143195,1.2613549600059648,230.60794703080643,163.1398660218308,230.7701724145679,288.27214645573895,1.261062465538007,1.251612393330194,161.37930411170834,1.2008898416282507,156.79844769123272,0.011345201619203228,0.001981034214478878
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.59350389733422,190.55130136172835,25.456955404922077,599.9884129969628,1.6221671412795906,1219.4441395749486,1.6222031537865371,277.0517289578149,133.3578661171214,1.5719907997824303,922.322969054386,921.7422624540646,1.5713082059601406,273.13527670266893,921.5568753743242,1.5212764455112202,194.6515088738869,1.5211968581111588,273.4366432077207,1.520828252269794,113.90225679564188,252.29644584090093,113.98643808769923,1.4202205447552134,223.6403089183638,1.4195742222105665,252.63632097536305,223.79532230804762,261.9782874174104,1.419421992536587,1.411454638270764,250.88010189888146,1.361380501330815,41.52640384886122,163.906960130822,41.517913781561695,1.261354723521134,230.60312041448333,163.1368202028106,230.767000638127,288.27102291140363,1.2610621587320505,1.251612400648778,161.3761243482814,1.2008898074108385,156.79378602625582,0.011346285350278068,0.001979464040919561
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.59369928762678,190.5450754609407,25.456540988572588,599.9894861343594,1.622166986163688,1219.4460965302255,1.622202996128101,277.05125402626885,133.355060150425,1.5719907908510322,922.3205057375887,921.7392698865477,1.5713081847062114,273.1349375537272,921.5536406840357,1.5212763373439921,194.6426655809946,1.5211967703225266,273.4365349981195,1.5208282786708849,113.89724092146929,252.29642774795573,113.98167075824215,1.420220415852158,223.63527846717787,1.4195741126910708,252.6374389510713,223.79061936880925,261.9711473818655,1.4194219070853789,1.4114546175712988,250.8811357309559,1.3613805031194093,41.52117918554397,163.90443961037096,41.512372183345434,1.2613544835994077,230.5982580454467,163.13378046832983,230.76377267885061,288.26989936706826,1.2610618555446982,1.251612406482825,161.37293684273487,1.200889775416211,156.78943093666462,0.011347390363034542,0.001977929753934787
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.59389017726922,190.53903517048317,25.456133371800508,599.9905156807911,1.6221668365519257,1219.447963776903,1.622202843898825,277.0507783973197,133.35233576147675,1.5719907852689086,922.3180160170176,921.7362389974445,1.571308167352076,273.1345316812933,921.550387703899,1.5212762342711947,194.63365037859643,1.5211966882150556,273.4362356066989,1.5208283030532113,113.89235306799876,252.29640986539357,113.97700953603318,1.4202202870198433,223.63040317064187,1.4195739977244073,252.63850054411304,223.7860239461193,261.9641624660271,1.4194218363057876,1.4114545994763115,250.8822127628958,1.3613805066125704,41.516064401482,163.90195103375186,41.50696015372931,1.2613542494939656,230.59364594540463,163.1307184238712,230.7606724078367,288.26883075156707,1.2610615617915646,1.2516124123168717,161.3697743117676,1.200889752739317,156.78534517498233,0.011348528611527782,0.001976461336356694
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,123.5940545285955,190.5336153488435,25.45578194101018,599.9913999486222,1.6221667072683719,1219.4495677952275,1.6222027119903988,277.0503059066847,133.3497629840039,1.5719907850654222,922.3154960097645,921.7332899771849,1.5713081574216958,273.13394275140314,921.5472862682185,1.5212761455010433,194.6247222472467,1.5211966228572147,273.43565687547726,1.5208283298773966,113.8875701684371,252.29639703202545,113.97243712097753,1.420220161667953,223.62566086380576,1.4195738804007965,252.63946451940382,223.78150758944494,261.95736324093247,1.419421784916452,1.4114545868575465,250.8832349479477,1.3613805140670479,41.511098875367935,163.89950149959395,41.50174819327514,1.2613540270871864,230.58952927582112,163.12762291444582,230.75793477148835,288.26793191609875,1.2610612833528814,1.2516124190222464,161.36665923250084,1.2008897431297025,156.78152301082793,0.011349697390033832,0.001975087946185803
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,123.59417767569411,190.5291553977682,25.455521767706138,599.9920633815867,1.6221666096159184,1219.4507810379769,1.622202611718939,277.0498515485316,133.34741031253077,1.571990790972024,922.3129884278168,921.7305569513211,1.571308156596594,273.1330843346627,921.5445245011465,1.5212760759306059,194.61613012084024,1.521196579954653,273.43474452679504,1.5208283596874197,113.88287492268944,252.29639955662248,113.96794197967864,1.4202200430363958,223.62102309613672,1.4195737640068704,252.64030016101336,223.77704317153402,261.95075876466643,1.4194217554958641,1.4114545812176922,250.88412732163914,1.361380524402483,41.50631118851096,163.89709633186925,41.49678774833887,1.2613538225258247,230.58612766050769,163.12448075688496,230.7557538559646,288.26730273127095,1.2610610250749943,1.2516124267914683,161.36361133485218,1.2008897458688916,156.7779472530583,0.011350878510841638,0.001973832645156854
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,123.59425946337018,190.52586214019652,25.455373966365606,599.9924778438902,1.622166547822527,1219.4515545277136,1.6222025475476127,277.0494045131116,133.34534624158186,1.571990803153703,922.3105429723962,921.7281705616249,1.571308164989088,273.13193914519326,921.5422382701267,1.5212760287300242,194.60808497922514,1.5211965619071712,273.43354419537224,1.5208283941998348,113.87826848409544,252.29644457860243,113.96353564553306,1.4202199361335877,223.6164819279512,1.4195736526410991,252.64102219575759,223.7726240759835,261.94435639692324,1.4194217483276579,1.4114545828921945,250.88486786050933,1.3613805380150072,41.50172674651924,163.89475707998815,41.49210803536954,1.2613536407669412,230.58349217476933,163.12133606409935,230.7541858441009,288.26701310650895,1.261060791545776,1.2516124359396985,161.3606713273858,1.2008897597332302,156.77455486748198,0.01135201846735769,0.001972718243182844
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,123.59429950363665,190.52360830047357,25.455318854001337,599.9926528196269,1.622166520760741,1219.4519061706353,1.6222025183438284,277.04893411468606,133.3436038640172,1.5719908206590234,922.3082186637032,921.7261656459019,1.5713081812729675,273.1305336303893,921.5404746061972,1.5212760033565509,194.60068170751828,1.5211965670740895,273.43213228479317,1.520828432556365,113.87375200599477,252.29654072367182,113.95922503857871,1.4202198415820435,223.6120406674507,1.419573546526083,252.64164324662147,223.7682552650956,261.9381691587001,1.419421759183107,1.4114545909538043,250.88542437642323,1.3613805539322976,41.49734745481338,163.8924763917989,41.48771032464755,1.2613534803564648,230.5815717433011,163.1182339630896,230.75317455306177,288.26706803534313,1.261060581020543,1.251612446026282,161.3578509481539,1.2008897810180772,156.77128281990753,0.011353068621523655,0.001971744291241792
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,123.5943077289627,190.52221357142147,25.45535249401589,599.9926265089138,1.6221665229547484,1219.4519031403556,1.6222025187666251,277.048454301318,133.34214008215858,1.5719908421735735,922.3060294802066,921.7245509136038,1.571308203587433,273.1289269079563,921.5392247999064,1.5212759978858967,194.59398839974472,1.5211965927127777,273.430599027345,1.5208284757966133,113.86933356176503,252.29669114757687,113.95502284555178,1.4202197610795317,223.60768972085089,1.4195734486734777,252.64219529183381,223.76394997167634,261.93218912417257,1.419421783137293,1.4114546041534635,250.88581508108882,1.3613805723344137,41.493161245729496,163.89026694342527,41.483566670004244,1.2613533408317363,230.58024889290144,163.11521096109223,230.7526229397677,288.2674125889393,1.2610603918838466,1.251612457103983,161.35517017681985,1.2008898081293145,156.76813684071598,0.01135401020290835,0.0019708930583456578
