,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,115.16430910207995,209.86275723229267,28.04245647356441,600.0425816271402,1.6221927433797283,1219.5740091593132,1.622222004107134,260.9790938848429,138.16069727095365,1.5718398050801594,928.0380240747157,927.6534189376679,1.5712423838438334,257.19883292162876,928.157063957038,1.520523703586449,152.47299667098986,1.520415008619343,257.7195694799607,1.5200742257543707,117.36266319355458,233.2738495297573,117.35658956354504,1.4204818673660538,349.50802682839605,1.4198349632648308,233.11322441586418,349.84633545849437,378.30566408251343,1.4197127914871512,1.4112775864726639,231.41748058250766,1.3608010043530037,61.08468371513736,171.11542061414346,61.17379985432707,1.2603957473718495,176.98711131221245,171.5360563115241,178.1940975714422,230.73912242925326,1.2602043348421756,1.2514641076499247,169.45760932751713,1.2003449491231148,127.6506773194395,0.015123143215463989,0.005066388634896879
120,124.3777906946168,208.8742010144485,28.015349172178095,600.0979796124781,1.6220636972770446,1219.6498134065819,1.6220978154514598,279.8393885273787,136.20839255771813,1.572231878146719,924.9461696827468,924.4126831040649,1.5715461084676872,277.2561678814104,923.7934999371593,1.5223929592318795,207.45815261715217,1.52226840414946,277.0377476279852,1.5218937651029247,117.11588975238176,253.90608182751765,117.09264144300259,1.4224418398027858,331.843877981649,1.4217112846590596,254.0670959125031,331.7405882755501,365.1351523089795,1.4215814728984306,1.411780741916627,252.1861787732782,1.3626280488638662,60.96125323229193,185.77377022741734,61.00058718495953,1.2624512575545548,176.51820522322095,185.45466207059982,176.1678682125027,227.57753540813505,1.2621548815554542,1.2519956332599194,183.52638886721144,1.202137003191596,127.58557067334911,0.015261138605412143,0.004979401216845599
121,125.37296623804971,209.1205368131961,27.854811824493318,600.056217538977,1.6221433634483857,1219.547658538023,1.6221779708678026,281.63570699427,139.00808693491572,1.5720176342905705,927.7824469653576,927.655134454091,1.5713255054257271,278.87778028455006,927.3474233686434,1.521546295476752,215.9640969776845,1.5214553461453182,278.6594258413099,1.5210506566013358,117.29683031306963,257.0803889933894,117.15787401227757,1.4223457369684962,329.1807501500453,1.4216237379374776,257.08597702441045,328.8492051865497,362.83824609672456,1.421495575179793,1.4114937291231093,255.30360921234765,1.3616265168022696,60.92149169746589,186.97306526070122,60.920473154770264,1.2622663306347448,176.59340690263244,186.76179485349047,176.96694535199137,228.37314574603135,1.262008064100145,1.2516615777037143,184.8147399408907,1.201127568291559,128.1818556858381,0.0154742305444105,0.005026504197327362
122,124.22142824904998,205.44167015858585,27.46848927437265,600.0359485565864,1.6221666012970084,1219.5485474446643,1.6221995140274814,279.8886502514042,132.3226072027663,1.5719859719230018,921.4082813697131,920.2127926841499,1.571307836942836,277.070990637069,920.4935955329283,1.5210850147577801,202.28265758624977,1.521003321484141,276.8010895139051,1.5206301736017906,117.56390418392817,253.26695910382372,117.37477900741489,1.4220112536586753,332.3198896872453,1.4213103655711108,253.2649340438527,332.22161988995316,365.74300399620586,1.4211662458313812,1.4114135898842852,251.95450628033535,1.3613002200829096,60.8704461088353,183.77835188775467,60.90440774333473,1.2619245252647966,175.68390988985144,184.1629871037051,176.62348432954863,228.52887269291625,1.2616668164314955,1.2515818522577362,182.33587718993837,1.2007838388683532,127.78943307974824,0.015422525117105325,0.0049890955639369326
123,125.5719986851385,206.43791766791279,27.60862715633743,600.0798254294547,1.6221371109350966,1219.6072554932787,1.6221706562274152,282.2721275207812,130.86130601953033,1.5720530666086632,921.2170293015878,920.4016698068797,1.5713605722772361,279.41247439886996,920.1694283161767,1.5215062809872604,208.85723616169335,1.5214313130366703,279.169199036582,1.521007402644827,117.52821705347895,257.1583203490977,117.41199327635036,1.4223702310612187,329.14895718332673,1.421672407823462,256.9736424534561,328.9600576826951,363.01261024196486,1.4215212540092121,1.411528082516174,255.54527196686882,1.3616786198000042,60.796308996780205,186.19876653226174,60.79132678296216,1.2622710731397122,175.31916188932385,186.23785861899006,176.39651259207153,227.93331006064787,1.2619738967984357,1.2516908117265273,184.41213667197664,1.201163099048398,127.72976444074112,0.015389209116508967,0.005010715257214357
124,113.40881771006052,209.63498331746203,27.869334243203195,600.0377403279658,1.6222594860767043,1219.4993616692082,1.6222887132206514,255.66702345628434,142.80846708588047,1.5715822986211352,933.8143182815535,935.4018577261792,1.5710125102264623,251.95856497365546,935.2593960626973,1.5198074232408776,142.6151858387501,1.5197203719902355,252.16531397829957,1.519298971121255,117.226241540458,230.2867111186148,117.17481893064978,1.41997380034403,351.9603242646738,1.4194028678717656,230.30183112312656,352.0203935724269,379.6527161723032,1.4192353387644132,1.411008221222533,228.32433478682108,1.359802150638325,60.557229125287314,167.96721077488712,60.627902963500055,1.2597664286039252,176.51741796119256,168.08295926479926,178.29723121491133,231.20762621297732,1.259534041612679,1.2511417691536892,165.95005363731016,1.199341156360892,128.08026295538087,0.01498583274198933,0.0047814400104515065
125,123.45719904864508,204.83478382678467,27.33533045399394,600.065817896392,1.6220547728627237,1219.6158441216837,1.622088414562831,278.5299213767863,135.49848122551725,1.572286252717779,922.7066258346011,920.932058243229,1.5716115412300327,275.80932695595214,921.4554175667574,1.522416749222225,199.8774151894643,1.5223395586545978,275.66420441583523,1.5219395423630742,116.8897772247369,249.9210197940593,116.86652739034734,1.422219852658205,334.95388068982203,1.421520366389051,250.0726283419374,334.69187150944543,368.20198669637557,1.421381160373466,1.4118217108280005,248.61242958154645,1.362772450540889,60.533766398791016,183.00944098074024,60.57938701158201,1.2622689970675327,175.0559158370701,182.9276006552961,175.59223056123318,227.70860120605457,1.2619723551490616,1.2520538674810378,181.0956578317033,1.2022764010929727,127.44803286751747,0.01489520582451889,0.004711924208698682
126,114.42139046621494,207.52412442163984,27.49518300173905,600.0263399427196,1.622238588672155,1219.4698960533694,1.6222675712972963,257.87824433819617,141.59301450658015,1.5716486666371423,932.069942163817,933.5317083789126,1.5710649143304176,254.2683524362146,933.2295303168395,1.5201709685747216,146.9430064981463,1.5200617973046704,254.60043540390018,1.519643369917007,116.74428388256905,230.18763153759855,116.68667004986831,1.4200979565418228,351.54201857033655,1.419551060694222,230.3715267639763,351.82311068170173,380.31271981578607,1.4193607869222755,1.4110944281577027,228.2358229519425,1.3601984732639414,60.225139768992,169.10953219971816,60.26918936840931,1.2599520458599898,175.86571024727317,168.87548570852096,177.3117135847894,231.3816924256728,1.2597045878295874,1.2512480529477854,166.87252768015907,1.1997216402880029,127.57127398613656,0.014751128158756652,0.004584487374760562
127,112.23807017439638,204.93025727665326,27.314904411774425,600.0335149054893,1.6221581253854649,1219.5277171115945,1.6221887699448125,253.75041160182457,145.7663717718039,1.5718734711876718,933.4756610379072,934.7043299839985,1.5713049168700746,250.4549256814059,934.3732248417533,1.5210538502339377,134.6522090771482,1.5208816899616877,250.50833490891216,1.52049792253591,116.40903206141182,224.3544398497612,116.47651632067908,1.4199872541098553,356.6984068794468,1.4194530999225001,224.66841598566714,356.9625138849346,384.1472928924993,1.4193413012007272,1.4113830576741493,222.69479135154194,1.3611677609173398,60.183701768439775,165.98884383615817,60.30718103135114,1.2600327109546516,176.1761101274379,165.59175772049002,177.30982539205397,232.19789306856117,1.2597454907132013,1.2515789338605086,163.8607571074267,1.2007792245645679,127.71692364248328,0.014589747856731422,0.004437975125231496
128,123.06560088106147,204.5986954397162,27.31207237629826,600.0747480908125,1.6220519102327584,1219.6183267159686,1.6220861979481527,277.0482298024231,138.27434936024915,1.5722586594507972,925.8588865786854,924.6059081431612,1.5715888577935888,274.24741666615074,924.7614957105783,1.5225451865027466,199.90043214331772,1.522440570456185,274.42197562467226,1.5220338289687998,116.4349927495658,248.38734542480574,116.41815204771325,1.4221334548823696,335.92817901687823,1.4214120568958413,248.7258450244938,335.7099419225088,369.07452951936483,1.421280853244526,1.4118168765576036,246.8972024220741,1.3628187785381554,60.31179322041097,182.58979657289825,60.34155926533251,1.262160319514256,174.78960649341047,182.25075899176815,174.6569617263292,227.51007484163802,1.2618488737637188,1.2520508262395396,180.22445493825842,1.2023319401888664,127.2172207322258,0.014748310029350247,0.004611815127158105
129,119.2647816466699,205.68145176839715,27.264722155695964,600.0316618806418,1.6221907083515787,1219.5158351173588,1.6222216898472128,268.75805969343907,139.111209568946,1.5718324350310404,928.4159428634426,928.4376257062811,1.5712044135726653,265.1861448412179,928.5724720910863,1.5208203299104257,177.7040374664747,1.5207103764310885,265.61202130303775,1.5203447726011285,116.59456744370137,240.27912249082323,116.46475677122633,1.421021412715687,342.59370410844366,1.4203649344761395,240.54093161907824,342.6696852456372,373.97528029796786,1.4202104564041622,1.4112871329486132,238.4398480930345,1.3609368293739654,60.16546257236525,175.9715852814238,60.202531877563295,1.260897247243308,175.3570068652425,175.97286172106757,176.08525205449794,229.656193461521,1.2606387909539631,1.251459380639601,173.87027907759926,1.2004365624159676,127.46238922081452,0.014737283240988424,0.004600958853777228
130,127.97619121059444,204.91408695004935,27.22353695485885,600.0168496544749,1.6220785538476667,1219.5326791397272,1.6221086275919876,288.05852473879816,137.44455099425358,1.572273076781862,923.8662611700644,922.4967142347098,1.5715498755398787,284.7920983121162,922.989755993696,1.522436033753586,227.91834085514657,1.522345976951567,284.6078775318635,1.5218992762754542,116.90367363817641,260.59851647623617,116.85858996009486,1.4229271315052672,326.19450971011287,1.4222005670807227,261.04368973572366,325.6933465685797,361.17527555778094,1.422064371031473,1.4117845938050335,259.3428703514064,1.3626585528076862,60.09547163389226,189.3185433837608,60.143157571619064,1.2628822173346146,175.12444085460777,189.38690868278104,175.52158016799373,227.2204456098597,1.2626533796800643,1.251993115276104,187.28082941654873,1.2021447180664102,128.09690687351377,0.015060925467557348,0.00461689123897169
131,130.72745639368776,203.79322487173877,27.281158446432865,599.99886273412,1.6221413259538786,1219.4798880538704,1.6221685201161467,293.3298596728845,132.27891792556363,1.5721191414551134,920.8332952003012,919.6842168356263,1.5713742524011334,290.461621887371,919.8083942728322,1.5218037905318855,238.2430247423555,1.5217189956456114,289.98112706376367,1.5212399538193793,117.32263008468571,268.0138077720514,117.21596618965391,1.4232121454049889,320.8067657803725,1.4224679396502065,268.1188848218758,320.0686439583195,356.6544829963503,1.4222936979543979,1.4115646742318433,266.2236752428718,1.3618950847166107,60.11118060307976,193.02625196971644,60.11348576981574,1.2630424476538797,175.2660475839358,193.24615546475525,175.90561261159382,227.074935734106,1.2628158560054352,1.2517411370463833,191.14988479103155,1.201346214994115,127.47797538881952,0.015355105767962049,0.004703982591099567
132,126.16176103001487,204.80148816930293,27.47976972420282,599.9609729668381,1.6222057901338631,1219.4124949645525,1.6222370752797204,282.80751390260184,134.62021435151715,1.5719066597070424,924.025315609527,923.3800189920098,1.5712154659601532,280.18338581837486,923.6583906995727,1.5208677150427643,214.87018544663522,1.5208194894774352,280.0977064131735,1.5203861008588446,117.6934127393678,259.25240845582783,117.53402760928353,1.422313497084286,327.8678109581447,1.421614544934621,259.43281229264136,327.0318197409963,361.56349343004496,1.4214291350057071,1.4113159450922566,257.5842077724625,1.3608985169709233,60.179646225796944,186.0768833858559,60.17103163347161,1.2620617094068418,176.0615669789291,186.21138540672146,176.4570375131381,228.1057223779148,1.2617726492511783,1.2514492353132998,184.2472179570582,1.2004097223585783,127.55225072322744,0.015329435192780759,0.004707021831446196
133,119.44019409599917,203.16525290885048,27.100475383989256,599.9220272130251,1.6222300567571435,1219.3784131928953,1.6222598848691505,269.0888213777189,138.10076171620432,1.5718156733691473,926.3911316603317,925.8272821503933,1.571186470237215,266.01145230001976,926.4469486802692,1.5203655635036437,177.37899348434303,1.5203211532987915,266.120932487181,1.5199578901651047,117.46407880122304,242.73392985921467,117.32350785224132,1.4210780315726144,341.2297874499278,1.4204352874021637,242.80980914307054,341.042522227833,372.26609570268124,1.4202470119147461,1.4112111748535354,240.94118136556807,1.360517811440538,60.058028834080616,175.23354383790488,60.12004449763671,1.2608621812210927,176.27552610174052,175.76054838296056,177.22659503060214,229.79593073107216,1.260600463498719,1.2513641876103476,173.86335373173193,1.2000712921178855,126.90654399188314,0.014896943745094784,0.004502646870521439
134,120.86558892938358,205.56832153047003,27.549504638633035,599.9525732026763,1.622163440628414,1219.4146017804098,1.6221916648009178,271.6199988404258,132.67019574575826,1.5719910032259283,924.2986045309817,924.1943165717101,1.5713491095370657,267.89526646090127,923.8878091924425,1.521414215040266,181.40625332925714,1.5213533822164327,268.533971015342,1.5209067015531035,116.96463544417074,245.6563045834857,116.90195078678377,1.421567792854187,338.0835933825152,1.4209114133056209,245.98070730561636,337.81722907923813,369.9952711293515,1.4207431668896127,1.4115038191484304,244.0653531655705,1.3615905685668384,60.037340181884495,178.5670636371054,60.04975763623189,1.261437514386937,176.04608132623312,178.29484800811755,175.9149353700793,229.13620059491763,1.2610926895661356,1.251689044915683,176.0882988590007,1.2011070843295377,126.9392386341407,0.01479441054967714,0.004509672061689773
