air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785942795,280.0000000619105,37.64111297149776,599.999962596845,1.6221371736866828,1219.5092346323486,1.622194998819754,337.5200369111983,146.2429916022923,1.5723172242267873,934.4562175807753,935.1150838821832,1.5713149991858602,333.6726684155569,935.1150838821295,1.5214488093685024,352.3908396752746,1.52129137002195,333.6726684155569,1.5207953057592483,190.50094616266477,318.68160642432247,190.5009464232762,1.426861285895236,275.63882219315065,1.4256336568838148,318.68160642432247,275.63882219315065,312.15967229946875,1.4253876262215979,1.4114451052253116,316.39012588160654,1.3613751903471396,70.6949721624033,242.79769249009445,70.69497216690245,1.2672958723280665,155.00020073740325,242.79769249009445,155.00020073740325,174.31950831696486,1.2668225723847293,1.2516150064128828,241.93730884227227,1.2009151262600466,99.62899518485926,0.030645416369622158,0.013674926776017747,126.53587232396737,258.68434181957394,35.149952022595045,600.9164281201972,1.6219607816390558,1220.6746982704103,1.622019411224747,289.46645939613745,143.97850617810138,1.572120963342655,933.9081336933199,933.6674749226536,1.5713445151310612,282.83156977492786,934.4323280502185,1.5217261144921714,237.25799628662017,1.5216309887127442,283.69465315085404,1.5212377904725407,129.19546615090712,266.62677713063897,129.12868227047537,1.4214629756985697,234.9702806275326,1.4208184492972078,265.9257804628895,234.61577616557716,274.463016870548,1.4205464045030192,1.411521657004389,262.6360827132102,1.3615961163152825,51.95676054701359,178.6012923500936,52.15734972664696,1.2616108209801848,175.8213013089927,179.60372691043113,176.65626929266188,226.74363610952292,1.2614642928661064,1.2516495208420182,176.01585996508382,1.201233366389779,135.68929912730812,0.008191548618090804,0.0062122851354265655
149.20268785383706,279.99999999179545,37.64109349727647,599.9999625293494,1.6221371737283463,1219.5089669780796,1.6221949988463735,337.5200358376719,146.2429715830665,1.5723172242429797,934.4562133477975,935.1150787737015,1.5713149992106055,333.6726673482365,935.115078773651,1.5214488021061179,352.3908318138667,1.521291362760159,333.6726673482365,1.5207952984998307,190.5180809113752,318.67744751859135,190.51808116573574,1.4268616099244156,275.6565887897112,1.4256339532791382,318.67744751859135,275.6565887897112,312.179438183045,1.4253879181989078,1.4114451027682966,316.3858510964933,1.3613751783710093,70.69704664119692,242.79956282563433,70.69704664559741,1.2672959350252886,155.00019878490428,242.79956282563433,155.00019878490428,174.31606295282637,1.266822629888765,1.251615004161438,241.939327738042,1.2009151100290452,99.62074953040843,0.03064467591322505,0.013674351299568956,126.53391319054954,258.6788256017421,35.149082775017156,600.9162999055166,1.6219607992227532,1220.6744599203469,1.6220194270368071,289.4613540130147,143.9788928001895,1.5721209566861538,933.9076090294392,933.6667059890658,1.5713445281262868,282.8271528302968,934.4318500757438,1.521726098746677,237.24284324888325,1.5216309726879467,283.6901749274704,1.5212378478016135,129.19493003912385,266.61924105402045,129.1281520114454,1.4214625519691193,234.97285041212916,1.4208180542641866,265.9181949721211,234.61837271876328,274.467904368251,1.4205460027413084,1.4115216606829135,262.6284493291162,1.3615961421832017,51.956486455764605,178.5975878781046,52.15705896768916,1.2616103312410987,175.821234721969,179.60008298551907,176.6565898394969,226.7427461616826,1.2614638391208464,1.2516495217276984,176.01212161182994,1.2012333809260836,135.68979824606848,0.00819146587892211,0.006211951030678172
149.2026878535363,279.99999998716396,37.64107566047106,599.9999621874487,1.6221371738468922,1219.5087213568054,1.6221949989511515,337.5200348676656,146.24295323363913,1.5723172242574397,934.4562094802291,935.115074101012,1.5713149992328106,333.6726663847662,935.1150741009666,1.5214487950211875,352.3908246459178,1.5212913556757124,333.6726663847662,1.5207952914174756,190.53479789985602,318.6733926421539,190.53479814811107,1.4268619262298077,275.67392153859953,1.4256342426056845,318.6733926421539,275.67392153859953,312.1987187040286,1.4253882032116736,1.4114451003618262,316.38168332254116,1.361375167111023,70.69906378747481,242.80130963810308,70.69906379177996,1.2672959897498235,155.00019685663943,242.80130963810308,155.00019685663943,174.31275828598376,1.266822679780898,1.2516150020836112,241.94121721993048,1.200915094442422,99.6124513604307,0.030643936159951656,0.013673774657529853,126.53200102373114,258.6735215461346,35.14824897910519,600.9161727178174,1.6219608166286128,1220.6742259118146,1.6220194426839292,289.45637715996645,143.97929531591987,1.572120950418597,933.9071282735996,933.6659984198849,1.5713445408658901,282.822847997929,934.4314217772189,1.5217260837984228,237.22809909562437,1.5216309577017937,283.68581160174784,1.521237904544699,129.19440914448728,266.6119001214175,129.1276311168133,1.4214621393249562,234.97535327525185,1.420817669285028,265.9108046253683,234.62090101204603,274.4726617954506,1.420545611910486,1.4115216644330262,262.6210114567367,1.3615961679056592,51.956211129870354,178.59397119937714,52.15676697408611,1.2616098540594247,175.8211624053642,179.5965308903403,176.65690945721065,226.74188515523542,1.2614633968854718,1.2516495226364583,176.00847671740743,1.201233395439746,135.6902706263238,0.008191387433707785,0.006211611784397867
149.20268785345368,279.99999998769,37.64105956049396,599.9999619055059,1.6221371739489026,1219.5084990834375,1.622194999041894,337.520034074372,146.24293650643602,1.5723172242702197,934.4562063000012,935.1150701070546,1.5713149992519253,333.67266559687425,935.115070107041,1.521448788358232,352.390818780955,1.5212913490137803,333.67266559687425,1.520795284758628,190.5511073527764,318.669433018116,190.55110760611416,1.4268622276232485,275.6908327418746,1.4256345176972802,318.669433018116,275.6908327418746,312.2175276556487,1.4253884740980385,1.4114450986960962,316.37761384148905,1.361375156794563,70.7010247090325,242.80290048382756,70.70102471326209,1.267296032626291,155.00019533661163,242.80290048382756,155.00019533661163,174.30959807602562,1.266822718598983,1.2516150007242848,241.94294621268526,1.2009150796050165,99.60410178448754,0.030643197142106803,0.013673198255523399,126.53013519729086,258.6684599616406,35.14745165750336,600.916047584081,1.6219608336565676,1220.6739965704285,1.622019458100138,289.45152743229244,143.97971261643372,1.572120944428857,933.9066843558622,933.6653334300883,1.5713445534569268,282.8186483143298,934.4310360580795,1.521726070046029,237.21378371852083,1.521630943556448,283.6815589955896,1.5212379602623074,129.19389995534814,266.6047518202462,129.12712895097695,1.421461737652965,234.97779256297437,1.42081729446446,265.90360439746325,234.62336639914338,274.4772959090561,1.4205452313918225,1.411521668293274,262.61377330968617,1.3615961933371934,51.95594074255716,178.59044534126505,52.156474980483054,1.2616093883887125,175.82108095240034,179.5930716340128,176.6572101827921,226.7410181193314,1.2614629661599828,1.2516495235942624,176.0049292587878,1.2012334100439772,135.69073112279915,0.008191312065951643,0.006211274491350952
149.20268788079426,279.999999986823,37.64104454912075,599.9999616704993,1.622137174045005,1219.5082994457625,1.6221949991263553,337.5200332319097,146.24292165415113,1.5723172242775587,934.4562028053645,935.1150660331871,1.5713149992667752,333.67266476131897,935.1150660331471,1.5214487814517945,352.39081234320884,1.5212913421069778,333.67266476131897,1.5207952778521072,190.56701905574215,318.66558121672824,190.56701931389796,1.4268625361767366,275.70732850136966,1.4256348005199329,318.66558121672824,275.70732850136966,312.23587189150544,1.425388752805216,1.4114450957352616,316.373654655051,1.3613751470491118,70.70293290877552,242.80444411492897,70.7029329130441,1.267296075748069,155.00019273897942,242.80444411492897,155.00019273897942,174.30655208103195,1.2668227571688568,1.2516149984890943,241.9446201715338,1.2009150656145269,99.59570372790016,0.030642456724465444,0.013672622512324453,126.52831571122869,258.66358528196326,35.1466850152278,600.915924030316,1.6219608505289145,1220.6737717876501,1.6220194733074254,289.4467999135417,143.9801350916218,1.5721209387947235,933.9062649968597,933.6647131069008,1.571344565838222,282.81455935029487,934.4306854043164,1.5217260571905302,237.19987280552255,1.5216309304497464,283.67741710899566,1.521238015149767,129.19340247170646,266.5977919628668,129.12663497898876,1.421461346840031,234.98016626765252,1.420816929488299,265.8965993135738,234.62576888005526,274.481807835219,1.4205448615978042,1.41152167220859,262.6067197189524,1.3615962185020483,51.95566973792134,178.58700828553242,52.15618730813839,1.261608934752187,175.82099268588053,179.58970319830067,176.65750099774675,226.74016796590666,1.2614625468164913,1.2516495246213053,176.0014692935422,1.2012334245802818,135.69116785171445,0.008191239083911957,0.006210932702550043
149.20268785572205,279.99999999043274,37.641030834854845,599.999961402004,1.6221371741451818,1219.508117901919,1.6221949992171467,337.52003245076867,146.24290803101118,1.5723172242922052,934.4561998610563,935.1150624651591,1.5713149992868178,333.67266399280993,935.1150624651242,1.5214487748688512,352.39080680954646,1.521291335524316,333.67266399280993,1.5207952712709512,190.5825418361648,318.66182586419484,190.58254208809512,1.4268628305160236,275.7234204930751,1.4256350697413185,318.66182586419484,275.7234204930751,312.25376370629203,1.4253890180087423,1.411445093472393,316.36979496344105,1.3613751374247571,70.70479357887251,242.80586183321844,70.70479358305397,1.2672961099715412,155.00019116608536,242.80586183321844,155.00019116608536,174.30363665491188,1.2668227875085463,1.2516149968457353,241.94616421788984,1.2009150515514309,99.58726129373774,0.030641721639187495,0.013672050742871951,126.52653818199533,258.65891771302864,35.14594734787151,600.9158022935181,1.6219608670233563,1220.6735515634794,1.6220194882837993,289.4421889849132,143.98056606806037,1.5721209334495199,933.9058824759595,933.6641336933178,1.5713445779682644,282.8105706605823,934.4303698159296,1.5217260451322718,237.1863309936477,1.5216309180849337,283.6733782821219,1.5212380694512397,129.1929202052115,266.59101217399956,129.1261527124979,1.4214609660943476,234.9824817506484,1.420816573623451,265.8897692730288,234.62810845478174,274.48620545700015,1.4205445008784858,1.4115216761954938,262.59984562819784,1.3615962434002233,51.95540181989868,178.58365397747156,52.155900253116364,1.2616084920379944,175.82089652183004,179.58641650114237,176.6577713720337,226.73932384193887,1.2614621378318969,1.2516495257031621,175.9980948331848,1.201233439275082,135.69158972590475,0.008191169059925658,0.006210592867051008
149.202687853165,279.9999999913511,37.641018333344064,599.9999611705716,1.622137174228043,1219.50795374687,1.6221949992916664,337.5200317738924,146.2428956918875,1.5723172243059653,934.4561971973762,935.1150592383357,1.571314999305943,333.6726633259318,935.1150592383042,1.521448768375171,352.39080185694775,1.521291329030807,333.6726633259318,1.5207952647786835,190.59768520338784,318.6581640401746,190.59768544923827,1.4268631177794884,275.7391187183696,1.425635332488568,318.6581640401746,275.7391187183696,312.2712154892283,1.4253892768340521,1.411445091266788,316.3660314828369,1.3613751284165836,70.70660679783049,242.80717965373654,70.70660680192799,1.2672961379146797,155.00018944313695,242.80717965373654,155.00018944313695,174.3008401478969,1.2668228118566196,1.251614995288696,241.94760336840596,1.2009150382583411,99.57877508840868,0.03064098982446436,0.013671483157463247,126.52480605380812,258.65442189446605,35.14523933719728,600.9156822946888,1.6219608833399606,1220.6733358979166,1.6220195030842395,289.4376925393565,143.98100037107523,1.5721209282265558,933.9055252579982,933.6635935195595,1.5713445897749556,282.8066822451922,934.4300851184696,1.5217260331238411,237.17315607270987,1.5216309057201207,283.6694432113179,1.5212381219947513,129.1924484736642,266.58440575342087,129.12568332205416,1.4214605951896846,234.98473700431776,1.420816226974644,265.883119300996,234.63038913861118,274.49048426979334,1.4205441496463538,1.4115216800557417,262.5931501946996,1.3615962672559239,51.95513513652129,178.58038544443633,52.155613198094336,1.261608060115328,175.82078254962204,179.58321456989177,176.65802471243083,226.73848695331935,1.2614617386946487,1.2516495266494265,175.99480587771572,1.20123345313212,135.69198931800756,0.008191102661712288,0.006210250470961963
149.2026878529701,279.9999999923143,37.64100691808703,599.9999609637946,1.6221371743019781,1219.5078053875172,1.6221949993582352,337.52003116080243,146.2428845240441,1.5723172243205439,934.4561947758934,935.1150563031727,1.5713149993253819,333.67266272295615,935.1150563031433,1.521448762048716,352.3907973587617,1.5212913227044609,333.67266272295615,1.5207952584534061,190.6124582716668,318.65459378676445,190.61245851157884,1.426863398154576,275.754432555328,1.4256355889327899,318.65459378676445,275.754432555328,312.28823775961746,1.4253895294496095,1.411445089113235,316.3623621865373,1.3613751199928792,70.70837474566295,242.8084034871095,70.70837474968306,1.2672961601307708,155.0001877273811,242.8084034871095,155.0001877273811,174.29815781400845,1.266822830747195,1.2516149938692755,241.94894372667721,1.2009150255614869,99.57024719520533,0.030640261307150845,0.013670920476681805,126.52311619556039,258.6500927747941,35.144557233509694,600.9155641128267,1.6219608992786596,1220.6731246824231,1.6220195176207788,289.43331479097236,143.98144021838388,1.5721209233925357,933.9051948313839,933.6630842367273,1.571344601468037,282.80289340777495,934.4298292247115,1.521726022660063,237.1603546732682,1.5216308950863817,283.66560841483624,1.5212381743917658,129.19198961816411,266.57797605124256,129.12522797820722,1.421460234239157,234.9869326978754,1.4208158899607888,265.87664269725167,234.63261360840258,274.4946555351141,1.420543808107651,1.4115216840977134,262.5866275193974,1.3615962915237654,51.954875861015495,178.5771996590729,52.1553304643307,1.261607639703623,175.82067570067701,179.5800974045488,176.6582845566768,226.737669358962,1.261461350683623,1.2516495277716728,175.99160242713486,1.2012334676457823,135.69237702633032,0.008191037408820085,0.006209912607074021
149.202687853048,279.9999999929071,37.64099646577585,599.9999607807972,1.6221371743620179,1219.50767132269,1.622194999412426,337.5200306551392,146.24287441403368,1.5723172243314378,934.456192569738,935.115053627133,1.5713149993398496,333.67266222664523,935.1150536271068,1.5214487558777243,352.3907936525221,1.521291316533526,333.67266222664523,1.520795252283393,190.62686992213224,318.65111300027183,190.6268701562445,1.4268636718090655,275.7693711974159,1.4256358392272241,318.65111300027183,275.7693711974159,312.3048408231539,1.4253897760063294,1.4114450874248687,316.35878490577153,1.3613751122606188,70.71009950371703,242.80953864341097,70.71009950766049,1.2672961740525217,155.00018637375888,242.80953864341097,155.00018637375888,174.2955849842242,1.2668228421913337,1.2516149928187654,241.9501907942518,1.2009150134219162,99.56167965462316,0.030639536402818798,0.013670363321138553,126.52146547614554,258.6459404569756,35.14390069592734,600.9154481429246,1.6219609149283727,1220.6729175913845,1.6220195318934172,289.429040288058,143.98188265302966,1.5721209187029808,933.9048863587902,933.6626116890501,1.5713446129033113,282.79919648848653,934.4296033869903,1.5217260121962852,237.1478958527135,1.5216308842548059,283.6618697145802,1.5212382254214771,129.19154012706198,266.57170631690536,129.12478199875818,1.4214598825640739,234.989072177395,1.4208155608015136,265.8703302489883,234.63477918729697,274.4987186898865,1.4205434752311616,1.4115216880570833,262.580270017785,1.3615963148703503,51.95461411621917,178.57408955755557,52.15504896521232,1.261607228906187,175.82056265759027,179.57705491393403,176.65852148259833,226.7368650294098,1.2614609720083934,1.2516495288333351,175.9884745390134,1.2012334815933892,135.6927424525656,0.008190975113780823,0.006209578629923273
149.20268788518206,280.0000000017528,37.640990170892415,599.9999602954258,1.6221371744773774,1219.5075460523467,1.6221949995154954,337.52003027007373,146.24286541605946,1.5723172243357153,934.4561909994381,935.1150517681365,1.571314999348663,333.6726618432324,935.1150517681135,1.5214487498792026,352.39079054893057,1.5212913105347892,333.6726618432324,1.5207952462849352,190.6409294808848,318.64771601372536,190.64092972688664,1.4268639387391397,275.7839452200808,1.425636083373407,318.64771601372536,275.7839452200808,312.3210368034774,1.425390016507024,1.4114450850042046,316.3552938125303,1.361375105288935,70.71177930353664,242.81057403956248,70.71177930748996,1.267296187347787,155.00018373799224,242.81057403956248,155.00018373799224,174.29312067965614,1.2668228522214569,1.2516149915944235,241.9513335697033,1.2009150026056714,99.55307176839493,0.030638811785850855,0.013669810699329845,126.51985640044883,258.6419396836031,35.14326870180601,600.9153339899896,1.6219609303780183,1220.6727151674918,1.6220195459791258,289.4248746494143,143.9823258269146,1.572120914224567,933.904599096013,933.6621629357347,1.5713446240720392,282.7955956654238,934.4293954994022,1.521726002380265,237.13576413974124,1.5216308741651186,283.6582278068992,1.5212382755722076,129.1911046825568,266.5655990629931,129.12434772480646,1.42145954005132,234.99115945816496,1.4208152404393684,265.8641827937338,234.63689390587123,274.50267823871684,1.4205431512231288,1.4115216919834128,262.57407179080207,1.3615963378532812,51.95435731000391,178.57105413076647,52.154773639320226,1.2616068289002773,175.82045100818542,179.57409113451928,176.65875190467105,226.73606793520594,1.2614606031805102,1.2516495299007673,175.98543016729442,1.2012334953372161,135.69309450954836,0.00819091537108907,0.006209241447277478
