air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.2769357152013,277.3562624953069,37.68572410872039,600.4448866652058,1.622056934982502,1219.9103627176082,1.6221093978527965,282.7594606367591,154.6806925652434,1.5720349615821836,944.1472724856408,945.926020988251,1.5713295576681883,278.7124984231726,946.0570789253741,1.5213148512560741,237.5157912096653,1.5212779574852977,279.7911635338407,1.5207696442231862,129.02499574862378,261.16027353599253,129.05047948810432,1.4209902038459943,234.67448813841133,1.4203016750694184,262.22142561479257,234.33893527634578,271.2872392521207,1.4201116884462568,1.4114494932086588,260.18266690425907,1.3613795729722653,55.45235680303652,176.82965530009977,55.32349004444994,1.2624594816425145,222.8563858933016,178.2459322429251,220.48390222303865,277.8922147008517,1.2621329614703036,1.2516155796794721,176.29529737946257,1.2009266621711663,154.08735284727268,0.007913692289277161,0.007746287243749131
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.27617029429356,277.34667439596785,37.68445580859725,600.445125339453,1.6220569078555616,1219.9106282802913,1.6221093622370595,282.75768783794854,154.67637202299608,1.5720349464912007,944.1433088132155,945.9202379124908,1.571329554743613,278.71029481934517,946.0526492983391,1.52131475509098,237.503480702973,1.521277830002001,279.78970183993073,1.5207695380023132,129.02622405535953,261.1552235004448,129.05183350885736,1.4209900075839832,234.67769907877766,1.4203014376462362,262.21730547247597,234.34205292543007,271.2921569431103,1.4201114831467643,1.4114494774072486,260.17715849788453,1.3613794537006243,55.451938245642154,176.82726610429103,55.32300162163867,1.2624591123084632,222.85296895539665,178.24380671049084,220.47943824138108,277.88946076884747,1.2621325622606996,1.2516155656925911,176.29317753717794,1.2009266130117016,154.09461324005173,0.007913364001540973,0.00774533552394633
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.27540704611346,277.33704387141046,37.68317748804425,600.4453429988887,1.6220568840146747,1219.9108656280268,1.622109330199696,282.7558958605513,154.6719729814062,1.5720349317741924,944.1392861205896,945.9143747097773,1.5713295520523127,278.70807116389835,946.0481238673377,1.5213146585311599,237.4910697296864,1.5212777027390938,279.7882200944013,1.520769431563849,129.0274050751693,261.1501036177131,129.0531367826656,1.4209898070209592,234.68087892205,1.4203011982851192,262.2131483027366,234.34514807874424,271.2970862397714,1.4201112726902887,1.411449461584021,260.1715984210827,1.3613793361575577,55.45154255329513,176.8248748803025,55.32253479359409,1.2624587408593995,222.84958777020523,178.24165176944942,220.47505087268104,277.88668186919136,1.262132160466378,1.251615552162052,176.29102772539824,1.2009265611691786,154.10130632510769,0.007913061240958226,0.007744337463943862
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.2746475226093,277.32743455946223,37.68189773600127,600.4455396435125,1.6220568635051666,1219.911075166785,1.6221093017071064,282.7540892376879,154.66750313648777,1.5720349174641568,944.1352168330684,945.9084540246843,1.5713295495813273,278.705835754054,946.0435113418213,1.521314561453262,237.47858284830627,1.5212775757210646,279.7867207172756,1.5207693252946224,129.02854342141174,261.14492062005627,129.0543881561895,1.420989603175583,234.6840296531492,1.4203009573003273,262.2089440071864,234.34821941300768,271.3020279912994,1.4201110572315396,1.411449445689886,260.165997685584,1.3613792201510015,55.45116210431299,176.82248264222403,55.3220895603162,1.262458368088453,222.8462678753798,178.23947147616045,220.47075543953,277.88388549217893,1.2621317569919903,1.2516155392475743,176.28884694514028,1.2009265064302999,154.1074607543458,0.007912782584599208,0.007743288934301661
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.27389079261211,277.31783585381856,37.6806165524683,600.4457151889278,1.6220568463043747,1219.9112571285493,1.6221092767312908,282.75226692325356,154.66297480186304,1.5720349035830923,944.1310962911624,945.9024741153214,1.571329547520733,278.7035830583308,946.0388152055704,1.5213144644493752,237.46603791956056,1.521277450049862,279.7851974856371,1.520769219738612,129.02963563406786,261.1396660921509,129.05558762942897,1.4209893953121555,234.68715259535588,1.4203007146918605,262.20469342735777,234.3512669282204,271.30697965010796,1.4201108367189474,1.4114494298775673,260.16035036199503,1.3613791063531797,55.450792452714325,176.8200822914264,55.32165766498244,1.2624579924093642,222.8429888407984,178.23725264745522,220.46654172686695,277.8810491669234,1.2621313502867058,1.2516155269833842,176.28662021165655,1.2009264490308151,154.11311664043333,0.0079125265152998,0.0077421957610706955
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.27313188988727,277.3083007860024,37.67933894766029,600.4458694663408,1.6220568323896367,1219.9114116873068,1.6221092551882499,282.75042821984516,154.6583910559377,1.5720348901529975,944.1269338138507,945.8964419492498,1.5713295457884513,278.7013103109883,946.0340424261461,1.5213143682102699,237.45341931531232,1.521277326509095,279.78364659659263,1.520769115306824,129.03068401981696,261.1343434001263,129.05673520238403,1.420989183940007,234.69025105687155,1.4203004705120952,262.2003763664746,234.354291947663,271.31194461297895,1.4201106114103608,1.4114494142452436,260.1546539091473,1.3613789949561559,55.450427882237285,176.8176657151903,55.32124037787321,1.262457614615263,222.839750666461,178.23499731151352,220.46240973469193,277.87818288048567,1.2621309402212886,1.2516155155406095,176.2843465259639,1.2009263892626056,154.11832555679968,0.007912289859729891,0.00774104884158939
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.2723732975521,277.2988293560137,37.67806563732222,600.4460031509263,1.6220568216476403,1219.9115395680046,1.6221092370275838,282.7485692917454,154.6537642123341,1.5720348771408743,944.1227247416437,945.8903679778114,1.5713295444406412,278.69900921480456,946.0292051967808,1.5213142724399016,237.44073373333453,1.5212772047804226,279.7820677044245,1.5207690123377338,129.0316874253194,261.12895001938546,129.05782856837538,1.4209889687195836,234.69332636097678,1.4203002246562784,262.1959894584075,234.35729447133545,271.3169214645865,1.4201103812542104,1.411449398825642,260.14890578587233,1.3613788859599298,55.450063311760246,176.81522480079656,55.32082944216594,1.262457233648643,222.8365533523676,178.23270039788585,220.45835435547443,277.87528163933524,1.2621305260203235,1.2516155048736162,176.2820188951801,1.200926327383873,154.1231018293974,0.00791207091230038,0.007739849858006836
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,123.27161377404795,277.2894427764616,37.67679805294407,600.4461175086368,1.6220568138630922,1219.9116430324789,1.6221092219188955,282.74669711298577,154.6490850358354,1.57203486459072,944.1184768403572,945.8842487172253,1.5713295435593808,278.6966939442002,946.0242965499133,1.5213141777303592,237.428007964719,1.5212770856719409,279.7804656491787,1.5207689112423475,129.03264931059417,261.12349015759014,129.05887234076167,1.4209887503865852,234.6963785076716,1.4202999774910463,262.1915436430769,234.36027317595716,271.3219153001036,1.4201101466630546,1.411449383738759,260.1431110745071,1.3613787798446613,55.449700646703825,176.8127686750543,55.320426763281226,1.2624568500382578,222.83339689851817,178.2303629206621,220.45437048168392,277.8723329596462,1.262130108200754,1.2516154950508553,176.27964431218737,1.2009262638212128,154.12748843608435,0.007911868109721295,0.00773860297944186
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,123.2708533193748,277.280119834737,37.67553404729088,600.4462140586152,1.6220568087980367,1219.9117239655918,1.6221092096661858,282.7448092426552,154.64437199687524,1.5720348524255399,944.1141916631545,945.8781015863947,1.5713295430841914,278.6943596591292,946.0193286787754,1.521314084377687,237.4152330791018,1.521276969257113,279.7788317879161,1.5207688121052836,129.03357198232055,261.1179638147402,129.0598676728825,1.4209885287712347,234.69941080515744,1.4202997293306585,262.18703050515944,234.36323070808933,271.326922156618,1.4201099082041613,1.4114493689464138,260.13726977505166,1.3613786764182865,55.449336711366996,176.81028618297455,55.3200272600975,1.2624564637841067,222.8302659823213,178.22798995029177,220.45045811332042,277.86933933818375,1.2621296863748728,1.251615486003876,176.27722177800254,1.2009261986307558,154.13151116357517,0.007911679841641537,0.007737307400266796
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,123.27009007119469,277.270881743449,37.674278630577575,600.4462947841871,1.6220568061352,1219.9117853251284,1.622109199899858,282.74290602945536,154.63962355625077,1.57203484070033,944.1098769758515,945.8719248434292,1.5713295430409924,278.6920118910727,946.0143102928189,1.5213139920118293,237.40241800684686,1.521276855584915,279.77717441785825,1.520768714938631,129.03445890051754,261.1123869799502,129.06082033143616,1.4209883043262705,234.70242391507466,1.4202994802798685,262.18245761844616,234.366167067732,271.33194203412967,1.4201096659806707,1.4114493545576945,260.1313895110117,1.361378575968901,55.44897214088996,176.8077874654564,55.31963537859613,1.262456074357437,222.8271657113074,178.22558047268498,220.44661214285344,277.8662907878872,1.2621292618350382,1.251615477812538,176.2747502936424,1.2009261325085252,154.1351843378225,0.00791150468725237,0.0077359689458566215
