,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
253,132.282616360238,281.74800972902494,37.682786691279446,600.1238883276656,1.6220497323378755,1219.7933539957646,1.6221033777292406,301.34324574887376,149.47528802759595,1.5722108539900632,938.731116804359,940.3911785293875,1.5714115182340822,298.0938243283518,939.9863003314496,1.5221398824235408,283.68496681785143,1.522031159082416,298.2656722380022,1.5215677968137913,122.23051900593086,284.64789630009255,122.2592352954998,1.4224290569585074,219.33173839470226,1.4215249911285741,285.6249961291824,219.30899318617696,249.3618765959226,1.421429154027838,1.41161137573367,283.654837757529,1.3621608366673075,46.98220278434652,184.47391669878425,46.840760186970854,1.26356262032529,212.94372389659873,184.49629766291793,212.79707137333372,272.33134686418407,1.2632495730906035,1.2518201677405312,182.42493622855062,1.201620177265273,140.50663056860546,0.007400620488503119,0.003969961847277308
254,129.5840911175124,280.83719862648803,37.57788782121921,600.0311231569406,1.6221586820267522,1219.622220834156,1.6222173456602647,295.6968410877922,145.2740451561825,1.572010471149626,937.2310989893044,938.524196130941,1.5712437700083537,292.1961120436623,938.458587636376,1.521115399285935,264.9649146662118,1.5210151154798524,292.43505682040137,1.5205469356503347,122.61093598205072,280.2967045484207,122.61467785323359,1.4218374066770367,221.38369139065873,1.4210213717769622,280.5301271046893,221.37841017779988,251.570848020906,1.4208871340759037,1.41139971411443,278.92809313691157,1.361155641204234,47.1088621262374,180.82425886063297,46.955029530040576,1.262939348624519,214.02696982541946,180.9915725394483,214.05238489719065,273.7289261597041,1.262590058663937,1.2515719454761123,178.7298932870902,1.200668383457069,140.27989085157236,0.007741340296203749,0.0040769388314481556
255,113.4584951994391,278.0843269699542,37.61769541035491,599.9672732304413,1.6223072450982081,1219.5288311444008,1.6223673851033884,261.1543095756802,163.2446106668759,1.5716293563099557,954.8377691780905,957.3126219414175,1.5710220106584634,257.616333827561,957.1255132393976,1.5194315589709055,185.85909896273037,1.5193656398703275,258.3266410099493,1.5189475439470734,122.42042214731634,243.93774035664526,122.39545566528572,1.419238009378034,235.75276465538747,1.4186122081060835,244.2283492428003,236.102155062646,271.43536045572824,1.4184746367906456,1.411054107193119,241.98347925280194,1.3595457172494128,47.20342465792437,158.99908647239633,47.111570311331946,1.2600600532753783,213.90620992802747,159.11026266947033,214.7600000491067,274.5222033893027,1.2597890779477967,1.2511630083688012,157.05291954141964,1.1991981139911905,140.02980269698745,0.007937634763097388,0.004004822453843067
256,116.14346262170635,276.56969364460394,37.30608509257316,600.0873385115256,1.6220979237159796,1219.700971631112,1.6221518889531032,267.7253083204387,158.00482880438977,1.5720480557817484,947.0647776840652,948.7283880206651,1.5714137329107816,264.5638811428472,948.6713409847116,1.5214154488984386,197.46806975269706,1.5213300640055376,264.6117879187448,1.520938613411608,121.8708379235219,246.64935951069154,121.74905809485999,1.419879409702437,234.50532854833554,1.4192381694289424,246.67203123335315,234.4625726906367,271.3367660305519,1.4191249826253025,1.4115078769069977,244.16938820990458,1.3615952518653687,47.14281227555626,162.2908760405465,47.06502056874529,1.260856035720688,211.41140090227407,162.42239082469186,212.66702853925682,272.4856943914455,1.260622657519132,1.2516775266062425,160.67010123519594,1.2011710649050644,139.8841077590182,0.007503003883457966,0.004031609461099373
257,118.9330152199763,280.39690440766793,37.80828613365578,600.0327849569815,1.6221025998158347,1219.687511448199,1.6221595479941597,272.73482454777195,160.29208415867507,1.5720142634080607,949.8387193506396,952.4136269204977,1.5713634197283812,269.6720799285363,952.4789720891187,1.5215124295210198,217.32744545664352,1.5214119326474629,269.3900279730028,1.5210274496013012,121.46817980127,252.90639247524342,121.3966946656657,1.4202990358713872,231.17171146942954,1.4196291190934955,253.33078890850143,231.3795750320191,267.2185196903905,1.419487169452783,1.4114919100212333,250.89923414518,1.3616128618142167,46.918922813122045,166.10069175888196,46.86561719249418,1.2612336011196044,211.76946432802177,166.43100638230192,211.70106427955713,271.52722118983627,1.2609473638715556,1.251656673284525,164.2085248441482,1.201137724706872,139.74060612439246,0.0074514549753855455,0.004077944744577028
258,124.11514957518462,280.4807896705803,37.65086160172393,600.0907218698406,1.622066621532519,1219.757017202885,1.6221221859463877,283.54009327493094,156.0626488640564,1.5721220704813006,945.2712749318496,947.2722182536984,1.5714141398371273,280.49817879347336,947.1765308555297,1.5218856643474343,243.76486472677806,1.5217639665319282,280.41546897494925,1.521363505848721,121.60803247069012,264.46388628391014,121.5973258834065,1.4211052226090257,226.57754093374308,1.4203461085063407,264.6804411660379,226.64753652251173,260.9002102688325,1.4201994320363494,1.4115675318443195,262.6828082945085,1.361940615362487,46.98461012450434,173.07432828008646,46.902747170823496,1.2621085908964436,210.91521963672795,173.1910130135073,210.99317332099406,270.8871554593378,1.2618263921445667,1.2517514733757418,171.16735393868663,1.2014561298301436,140.222005407486,0.007396989142734178,0.004090442124237856
259,115.69865188727697,278.3335061865721,37.482794657528586,600.0563808507235,1.6222148774181435,1219.6794491356477,1.6222717286703785,265.6661773954361,157.35584857286304,1.5717753544649484,949.2677656949886,952.0190852862096,1.5711523879277294,262.3711646533343,951.7432794949101,1.5203079810943856,194.73689208352414,1.520227416966265,262.62687258388314,1.5198348802631616,121.59768960897223,245.9222949277134,121.57233330145358,1.4195829958322606,234.36128680889374,1.4189461109456314,245.66902567283478,234.52729699115093,271.0294552095295,1.4188360243373335,1.4112313930793592,243.9625260776673,1.3604158331614051,47.01667549526814,161.45425389970504,46.950286620621675,1.260464027661746,211.09558696882772,161.52449534380122,212.00834608330217,271.4397195569984,1.2601913863049201,1.2513862775296147,159.46070773570693,1.2000228891501081,140.0635159612473,0.007403052886133299,0.004024238501065539
260,110.04518105227616,277.54283269599716,37.39782856970832,600.0708252212147,1.6221824761091823,1219.7146854295772,1.6222382793137207,252.6923419381771,168.69955922736398,1.5717854067535113,958.8442017387194,961.4242111341098,1.5712181142867705,250.32418353005534,960.9600095179137,1.5205479577565324,166.7497811772787,1.5204612818175287,250.46698701473744,1.5200617635024802,120.98579476848059,232.1763035005859,120.89149931565848,1.4188676104455016,240.12720213235795,1.418232620028586,231.94167082081822,240.39041587571927,279.2718772557166,1.4181508052819454,1.4112830656319533,230.4848736512865,1.3606293644027143,46.7862487728928,153.6557042999495,46.78102207576969,1.259659685249636,209.57315981484805,154.04389588619554,209.94915322641828,269.5305380935198,1.2594015446754243,1.2514238592296079,152.0942717803292,1.2002939611967225,139.64960480826971,0.007202389437093276,0.004016398683967358
261,128.51805906318796,279.67643935025126,37.70008982642438,600.1777664859937,1.6219095401052899,1219.8758017845535,1.6219660638085698,293.05171088828934,153.4638088398476,1.5724284861815438,941.3650050878613,942.4426288513523,1.5716805575714858,290.19550804521606,942.1671016988877,1.523402947829427,266.7616681696293,1.5232844916969481,290.02610090164995,1.5228665963571066,121.10556029774742,272.9248745536349,121.00788858677508,1.4220032398139237,222.99982126066416,1.4211619645357967,272.5430982618696,223.1067638361351,257.17452817244157,1.4210780080430738,1.4119044168372776,270.40611158290625,1.3634062909748845,46.904667726385796,179.05896563855973,46.883457804264495,1.2631214630945087,207.12142770133713,179.46374976377976,206.99155086200147,266.0868497379883,1.26278312154619,1.252111540828087,177.3333547761434,1.202859820406803,139.21781629903924,0.006932282637729051,0.003917414187251821
262,130.90854925938555,276.5893683395973,37.16746031856135,600.0567357499613,1.622111712618029,1219.6479753180377,1.622164395203575,298.57134718375454,146.3840547202654,1.5720953667888975,936.4976087487358,938.0214204016421,1.5713184483544267,294.9827810082915,937.4426592951042,1.521671553159861,272.82269724583324,1.5215592585750306,295.31351656711513,1.5211081200205898,121.80142129285694,278.8393220184538,121.86842673063607,1.4219572240688758,221.2298342173957,1.421100509066605,278.5812206849024,221.35455738341568,253.95121653130738,1.4209991170331082,1.4114985626166725,277.76532725224536,1.3616834849825548,47.0138241921078,181.67690666419324,46.922276620376856,1.2630235028554002,208.91145370083706,181.55596833067915,209.14536327517507,267.8665889069726,1.2626763184380745,1.2516912404294493,179.78628602085502,1.2011716105874717,140.66028787103127,0.007072859994149243,0.0039128008511127455
263,115.1707119726554,276.63875129371536,37.20924551110576,599.958440281503,1.622306239146496,1219.4884379815794,1.622364953634939,264.49798666764167,162.85200005298697,1.5716371096434485,953.8433844115742,956.2250971258093,1.5710142265019413,261.156584134962,955.9129119835171,1.519551458932721,194.89972610702827,1.5194805991454383,261.5485518079204,1.5190533908528936,121.86876364214702,245.64440243668622,121.90784384329838,1.4193815196918906,234.46466678217996,1.4187625097079812,245.7311290761599,234.71951209905183,271.193953147852,1.418616330158208,1.4110656573966007,243.95920138213907,1.3596027621288664,47.05588889267164,160.62718499278395,47.05386036156392,1.2601490013141945,209.6796313956645,160.79740606734785,210.3684916955822,269.45289618641607,1.2598839061247677,1.2511754837540796,158.74318058219296,1.1992685169007578,139.58716944163672,0.00738351616093244,0.0038376343150317567
264,127.73488076285165,277.4485055262272,37.306812289483496,600.1307686002363,1.621978293857282,1219.7776532038324,1.6220355015263412,291.6237095905132,153.78215907565925,1.5723366047755527,941.3484677829445,942.3291708273641,1.5715883847237389,288.8189602255064,942.4762837434968,1.522761673094229,262.4621623110967,1.5226364332222997,288.78178037454705,1.5222198333581456,121.77979386759041,272.57236675651234,121.73473880639398,1.4218024852816575,223.65051008847877,1.4209976117554397,272.46715501774815,223.66408860149505,256.9695335172926,1.4208790849537252,1.4117753786939111,270.49655346594784,1.3627900428304616,47.10186653324663,178.23931733449538,47.07589940881951,1.2628557160085867,206.25163568719935,178.35249686617047,206.78565864622476,266.6379607183085,1.2625695256688285,1.251973368947251,176.457097688431,1.2022877843953135,140.54552123213597,0.007074226538690925,0.0038930703726912904
265,125.09281369259307,279.63601342034985,37.200357389813945,600.0572438189035,1.6221608146969022,1219.669067687789,1.6222187603890204,285.9311577629108,147.04772702727698,1.5719302960897288,940.0412588679807,941.8622797799134,1.5712246731110766,282.41573555304166,941.5698301593216,1.5210398286694775,240.71917080256782,1.5209221616069422,282.1198455601063,1.5204935997891738,121.76708031620554,267.3992890828496,121.75896787749639,1.421065631671819,225.59830039067648,1.4203318426361486,267.42641671922985,225.6320860600348,259.23892576637724,1.420157709981229,1.4113718730308256,265.78467976372366,1.3610631038885033,47.173529084882134,174.41049769816058,47.155988682203514,1.262016511052923,209.28085073676567,174.606552205929,208.48154519730204,268.6188392909742,1.2616821333795134,1.2515375653629408,172.31034552642328,1.2006180724551851,140.84062869277483,0.007322124125290826,0.0040311529959478195
266,123.50209115422517,273.69874730234864,36.70793843551627,600.1543307299698,1.6221360294301723,1219.7805759882306,1.622192403623951,282.98320639757816,146.2840908099034,1.5720018966884703,937.3489631066623,938.2114240524996,1.5712934020239238,279.6555765578334,938.4494845176641,1.5210730336525242,230.4594462811761,1.520956832606922,279.70383631137577,1.5205593552360814,122.06812388039306,263.4009947577718,122.04028097068644,1.4207822338835032,227.68447433260235,1.4200801558096863,262.59502810297926,227.52472409461487,262.113773158496,1.4199277422668855,1.411409937490365,260.785438862333,1.3611870973229994,47.355306052452164,171.765489091912,47.30080953901518,1.2617219568363165,207.69290418152377,171.60568018541528,208.77112940786233,268.39385328296606,1.2614843617883176,1.251586195272953,170.05198773201417,1.2007552257900804,140.996781576144,0.007323054323353622,0.003842352474460304
267,121.05950674781931,276.2367299249673,37.03652193000234,600.1666181811171,1.6221348609816844,1219.843295439049,1.622193202600765,276.88676451900545,154.41492611453836,1.5719435075413917,945.1134362772486,947.017862207996,1.5712687980305622,273.6446893032743,947.5260150160282,1.5209925780071705,223.67866112762374,1.5208909606210042,273.50857458938765,1.5204901315271722,122.00470144426556,258.3971593352476,121.9617186451851,1.420477106889756,229.36546604159898,1.4198101031045784,258.47805625946427,229.39711171811837,264.0615886687263,1.4196626280503901,1.4113831961838081,256.3282211670305,1.361055389332491,47.28135636094243,168.84239827391465,47.25423772530668,1.261335312201127,207.09719757664206,168.92825923772398,207.51831857395072,267.9274825131839,1.2610827535665228,1.2515451930674908,166.89596863651346,1.200650854981405,140.5171930934594,0.007356799557273593,0.0038914246890847863
268,128.98084135907658,276.8791856122082,37.187665083897706,600.1696198283752,1.622020559738224,1219.8626466014548,1.622077875573512,293.646618093241,151.60043916105536,1.5722182402342946,940.876591182874,942.0942081171969,1.571465163583307,290.4894094706561,942.7028531568105,1.5222718183671036,266.5742421564234,1.5221457594648646,290.36868351035713,1.5217184215172341,122.18988800311972,275.84397182203384,122.13041763627885,1.4219176677661418,222.4961052388116,1.4210883738246134,276.2475387521051,222.55470572754746,254.59449908672815,1.4209738343051994,1.411648988947592,274.58171570818257,1.3622781212640522,47.48768562580438,180.0906783947179,47.42732136816145,1.2629015684212732,205.50270061353308,180.1563873639978,205.5274925665832,266.23671557173424,1.262600385126935,1.2518462835977502,178.05436288650978,1.2017862988503685,140.70722685473393,0.007369354427557572,0.0038066084427744087
