air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.4895824508261,200.9137033602611,26.96920468252734,600.0927705396949,1.6221484969299698,1219.7268497402513,1.622182253636934,277.3533495441197,135.42025394778537,1.5719989258423046,924.9685410078799,924.8202392065448,1.571308060946353,273.7713469993074,924.4640105948573,1.521295510421553,199.8905799970661,1.521183822132895,274.3576492630502,1.5208054637802257,115.18374142801109,253.34533100803205,115.23728078699544,1.4202927844552038,224.58727630179337,1.4196035961668716,253.5705598795206,224.70109365078096,262.699164077002,1.4195072816090593,1.4114527572457136,251.82575171853844,1.3613817581485312,40.92844443493103,163.88515288805027,40.870010125033055,1.2611891028436468,220.21460256986165,163.21949996659785,220.20833562993738,278.04486692454935,1.260915598340761,1.2516214817254683,161.6053195582722,1.2008971596780416,135.33931247084433,0.010782484666564448,0.0013504215243683867
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.48926725012383,200.9193193985355,26.969776204902242,600.0924428795355,1.6221485406826426,1219.726265302263,1.6221823063829446,277.35379187206837,135.41862162322062,1.5719989222235484,924.9669789140156,924.8165864626084,1.5713080716489158,273.77133342989254,924.46026204693,1.521295507519701,199.8875732551568,1.5211838232348445,274.3567790919122,1.5208054310206303,115.18462286784471,253.34383013511095,115.23784534675575,1.4202926461295347,224.5888675467101,1.419603496677497,253.56933734341962,224.70228030265548,262.7012610236923,1.4195071446138063,1.4114527745689027,251.8240444767965,1.3613817739457816,40.93487046594395,163.8878379445879,40.87625069503579,1.2611893325868757,220.2181982713341,163.2224884895386,220.20951291571777,278.04750350858967,1.260915761048722,1.2516214911917118,161.60814917809842,1.200897188742635,135.34439388623252,0.010782921208563667,0.0013513228391265888
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.48894941110942,200.92446345625615,26.97031695024255,600.0921365295767,1.6221485815840975,1219.7257169811476,1.6221823557073805,277.35420403733076,135.41696890421883,1.5719989188797738,924.9653399385741,924.8129276220558,1.5713080824454366,273.77129687025894,924.4565505141716,1.521295503893157,199.88455702473584,1.5211838226471381,274.35589647494146,1.5208054003402416,115.1855138227305,253.34229896702578,115.23842951329017,1.4202925082990479,224.59047235525298,1.419603396716733,253.5680916651794,224.70349738998368,262.7034151495446,1.4195070069739306,1.4114527911557468,251.82230441162736,1.3613817888907487,40.941100238633865,163.8904124653262,40.88229881755892,1.2611895503009711,220.22182972552008,163.22534568783703,220.21078979834292,278.05010014438693,1.260915915873295,1.2516215005410178,161.61086915952183,1.2008972175827044,135.3493950762861,0.010783400857531674,0.0013521744199521428
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.48863816787534,200.92924955119724,26.970835507488157,600.0918621554684,1.6221486182745875,1219.725222842591,1.6221824001395524,277.35459998796995,135.41533965805968,1.5719989154865024,924.9636741710679,924.8093079740348,1.571308092818607,273.7712577177435,924.4529077860801,1.5212954998657193,199.88162395832907,1.521183820908507,274.3550390953538,1.5208053723434802,115.18642438439048,253.34075391365704,115.2390442433254,1.420292372081441,224.59208741922046,1.4196032969523813,253.5668495634516,224.7047425970246,262.70561343356144,1.4195068688441415,1.4114528065971663,251.82054549945812,1.3613818032835323,40.947155982907915,163.89290459125996,40.88817640493924,1.2611897557876506,220.225369244157,163.2281106039544,220.2120666809681,278.05257693545514,1.2609160629437155,1.251621509519546,161.61350272890112,1.2008972450980842,135.35428022612362,0.010783902718586535,0.0013529841434532783
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.4883260710697,200.9337015475441,26.971336171109,600.0916248632193,1.622148650237126,1219.7247917309498,1.6221824391516644,277.3549786778811,135.41373196073965,1.5719989110757997,924.9619959782561,924.8057388408322,1.5713081018407271,273.7712164044932,924.44933124982,1.5212954920976374,199.878768474459,1.521183814492713,274.3542093731721,1.5208053423400425,115.18735599449921,253.33919245040778,115.23969213187566,1.4202922363448685,224.593720347476,1.4196031972011236,253.5656022021467,224.7060149313177,262.70785983865517,1.4195067284581722,1.4114528199222767,251.81875524620997,1.361381813955079,40.953039604186706,163.89530722375991,40.89388440988703,1.261189949740903,220.22881682724494,163.23078475902557,220.2133461173585,278.0549538559157,1.260916202130748,1.2516215173600713,161.61605163445685,1.2008972687292039,135.3590908810076,0.010784407957574006,0.0013537558492628516
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.48801498303044,200.93786982524352,26.971816435997617,600.091427459024,1.6221486768739914,1219.7244273434553,1.6221824723174194,277.35532807685985,135.41215504747555,1.5719989059116477,924.9603236098063,924.8022306737897,1.5713081098066306,273.771176214825,924.4458230827541,1.5212954811100723,199.8759626657384,1.521183803913999,274.35340661696137,1.520805311514593,115.1883124014106,253.3376324598401,115.24037663895992,1.4202921022070276,224.59536849345838,1.4196030979998204,253.5643638873144,224.70731340040257,262.710124359919,1.4195065872728707,1.4114528314583423,251.81695567534382,1.3613818215536047,40.95876221742381,163.89762239100583,40.89943299464545,1.2611901327886221,220.23212650700935,163.23337880099447,220.21457703220915,278.0572009445864,1.260916334080572,1.2516215242936168,161.6185236183086,1.2008972895537773,135.36383850170012,0.010784899801306414,0.0013544987216682236
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.4877034294067,200.94183128000364,26.972285606838877,600.0912683287929,1.622148698226259,1219.7241265483349,1.6221824998188163,277.35564818490633,135.4106270039002,1.5719989004230175,924.9586873524004,924.7988096012617,1.5713081170619099,273.7711349015747,924.442391123389,1.5212954681797155,199.8732031832807,1.5211837906416312,274.35263134529794,1.520805280592436,115.18929793014834,253.33609035183454,115.24110093626221,1.4202919705592472,224.597028218146,1.4196030000948385,253.56315060806912,224.70863502689787,262.7123826537494,1.4195064471318581,1.4114528415598995,251.81516605738784,1.3613818272314917,40.96432382261923,163.89985313526742,40.90482311192479,1.2611903062196441,220.23527274579777,163.23589780031065,220.21571856527606,278.0593331820584,1.260916459827074,1.2516215305740233,161.62092017893102,1.2008973086719708,135.36852595339172,0.010785366376847686,0.0013552192092420076
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.48738900467858,200.94562568546664,26.972744399377778,600.0911422926705,1.6221487148066667,1219.723880298247,1.6221825222998505,277.3559356893554,135.40914051880034,1.5719988946649055,924.9571004079253,924.7954730104127,1.5713081239262379,273.77108995828985,924.4390366781423,1.5212954544845776,199.8704738408013,1.5211837756306321,274.35187163092536,1.520805249694456,115.19030566067451,253.3345575006847,115.24185896874937,1.4202918408356038,224.5987021681,1.4196029029755055,253.5619364872915,224.70997815670287,262.714634154016,1.4195063083187687,1.4114528505214863,251.81338109824088,1.3613818312708341,40.969729818464685,163.9019888086007,40.91005793742604,1.2611904698687335,220.23827086620165,163.23833364425488,220.21678348538543,278.0613455748013,1.2609165791117825,1.2516215361528036,161.62322982801777,1.2008973268022596,135.37315896646342,0.010785803551671908,0.001355920580246185
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.48706581144249,200.94932463418843,26.973194960849288,600.0910389698462,1.6221487281180171,1219.7236714264402,1.62218254133971,277.3561912876104,135.40768751136127,1.5719988889012941,924.9555507393663,924.7922174174622,1.5713081306350491,273.77103490276596,924.4357527794527,1.5212954406414174,199.86778524310742,1.5211837598972442,274.3511190037631,1.5208052188690062,115.19133097963045,253.33302149378858,115.24264295137873,1.4202917127814327,224.6003814111764,1.419602806563257,253.56072594302628,224.7113411357168,262.7168839558916,1.419506171671612,1.4114528587085475,251.81159656262201,1.3613818340257497,40.974979252249895,163.90403067861806,40.91513778871929,1.2611906243637845,220.2411464058735,163.2406837976024,220.21778200759832,278.0632331292847,1.2609166916116077,1.251621541166861,161.6254500681109,1.2008973445508584,135.37773754091523,0.010786216225865784,0.001356603494889062
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.48673858314079,200.95295464193046,26.973638722743388,600.0909450889177,1.6221487400115489,1219.7234786339639,1.6221825587583814,277.35642526636764,135.40626759678233,1.5719988834236631,924.954036016979,924.7890323710683,1.571308137549056,273.77097051286745,924.4325359435397,1.5212954276678876,199.86512511094858,1.5211837446780991,274.35036032654324,1.5208051886238003,115.19236466029892,253.33148443497706,115.24344279242831,1.420291586071328,224.60206660901548,1.4196027108188103,253.55949940964672,224.71271900163745,262.7191394190704,1.4195060384151719,1.4114528667210677,251.8098173211043,1.3613818367506554,40.98007561724595,163.9059807734993,40.92006933477661,1.261190771125821,220.24394022505737,163.24293913354413,220.2187422233324,278.0650208131605,1.2609167979081113,1.2516215458557747,161.62757640378612,1.200897362535207,135.38229462643815,0.010786619624343494,0.0013572654532395467
