air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.40242996102981,193.3779875949771,25.839597329176875,599.9348209887386,1.6221751946785836,1219.4137306178811,1.6222042999846753,276.04018195183187,134.04350246322574,1.5719809257973512,922.5418307135916,922.040230206938,1.5713081730964686,273.3438671305454,922.2098804359543,1.5212889550699764,193.8102261714422,1.5211750569369062,273.60293431234777,1.5207807621831673,113.62621417522048,253.16001454255385,113.62011953703447,1.4202240158990171,223.414100386051,1.4195254600037908,252.50293094709727,223.22101819853955,261.96083248750864,1.4194108151111766,1.411446733845841,251.14728523149498,1.361359997832266,41.08901550015843,163.38634817814824,41.00239493679322,1.2599119412659054,150.1143491371131,163.3981364662122,150.21594047253618,215.02854840040848,1.2596911724708946,1.2516123419774625,161.19972290131474,1.2008663619160953,90.03406470076679,0.008175386740724504,0.0008049263632468631
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.40222021521537,193.37825275259158,25.839443801876417,599.9351204498058,1.6221751536624003,1219.4138407808678,1.6222042622549537,276.03984807007316,134.04202175013634,1.5719809255718664,922.5412148843923,922.0383907707926,1.5713081569486662,273.3433323054558,922.2080784504382,1.5212888735590806,193.807243429886,1.5211749719092693,273.6025194512569,1.5207807518596637,113.62733464469821,253.1580945865295,113.62119675627068,1.4202239201873315,223.4157892229117,1.4195254015776801,252.50130047819644,223.22266667534208,261.962753933801,1.4194107367250353,1.4114467284568892,251.14568154237173,1.361359940885339,41.09454217264263,163.38953596975466,41.007743134819584,1.2599120621520865,150.1132280341682,163.40114324277118,150.21445162739525,215.02743983666426,1.2596912873615835,1.2516123346645827,161.20270786302373,1.2008663494999345,90.04294392618993,0.008174278352784897,0.0008062345150404066
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.40200798628362,193.37851260705375,25.83928490648853,599.9354156382832,1.6221751130484752,1219.413952669229,1.6222042251580278,276.03949344057077,134.04058567392804,1.571980924686426,922.5406596285568,922.0366070751364,1.5713081409823,273.34278883742684,922.2063025932765,1.521288793923133,193.8043176193999,1.5211748888528973,273.6021025158607,1.5207807408592091,113.62846664757252,253.15619693111202,113.62228550890343,1.420223824786903,223.41747905223286,1.419525344146725,252.49966748469862,223.2243171370655,261.96467368170244,1.419410660169623,1.4114467228006715,251.1440844179339,1.361359883914404,41.09999326344257,163.3926400989442,41.013017339013025,1.25991217860996,150.11217077535457,163.40410185005982,150.2129883199068,215.02632378262447,1.259691399796791,1.251612326690007,161.2056331354884,1.2008663372970714,90.05169994842069,0.008173213090384716,0.0008075198795230405
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.4017928862475,193.378846705648,25.839130305570585,599.9357008362855,1.6221750734147007,1219.4140581490565,1.6222041891754932,276.03914090327777,134.03920731782455,1.5719809237322404,922.5401680524116,922.0349017645433,1.571308125724398,273.34224294937485,922.2045842184948,1.5212887194926328,193.80149004291718,1.5211748103390057,273.6016676031504,1.5207807320104918,113.62960499381495,253.15431905170445,113.6233811815741,1.4202237301080263,223.41916425007196,1.4195252888370227,252.49801934361875,223.22596495222774,261.96660248768893,1.419410586502121,1.411446717749893,251.14248814055227,1.3613598303045862,41.105370677978854,163.3956869320543,41.018218819653946,1.2599122924240682,150.1111671456112,163.4070173585276,150.21155055007088,215.02516778034166,1.2596915096472807,1.2516123186526842,161.20849322430126,1.2008663276762306,90.06035855417375,0.008172198513896835,0.0008087794819312594
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.40157165601556,193.37926565467882,25.838977851887613,599.9359728050839,1.622175035262483,1219.4141526531823,1.622204154805747,276.0387840072151,134.03788591222454,1.5719809229182953,922.5397285072328,922.0332661295618,1.5713081113823157,273.3416946412998,922.2029276808188,1.5212886505389545,193.79874060711893,1.5211747372613973,273.6012072801984,1.5207807264498225,113.6307375733591,253.15244159306306,113.62447224088616,1.420223635259373,223.42083753838565,1.4195252343915346,252.49635731725533,223.22760582016684,261.9685431824121,1.4194105148716274,1.4114467134627309,251.14087471028287,1.3613597801039015,41.11066457157833,163.39866531409604,41.02334027263009,1.2599124026029989,150.11019160728557,163.40988064136548,150.21011022646968,215.02396184275503,1.2596916156853126,1.25161231058684,161.2112826350549,1.2008663202108174,90.06890255230599,0.008171237341725228,0.0008100105055150721
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.40135298649832,193.37975354468944,25.83882468245965,599.9362288756287,1.6221749991470524,1219.414230512519,1.622204122577985,276.0384518689643,134.03660837390416,1.5719809219503604,922.5393246848071,922.0316810093985,1.5713080975931812,273.3411622362333,922.2013268836324,1.5212885853105016,193.79611173123388,1.5211746679732705,273.60073606714275,1.5207807223155858,113.63187072957307,253.15058264813305,113.62556560687753,1.4202235414859725,223.4225002404546,1.4195251816744745,252.49469150399642,223.22923709432163,261.97049972878403,1.4194104457422705,1.4114467096119214,251.1392595859011,1.361359731991911,41.11588447134405,163.4016026254967,41.02839408317527,1.2599125105347286,150.10924671414296,163.4127089381017,150.2086699028685,215.02269098927349,1.259691719009391,1.251612302384093,161.2140166022427,1.2008663145079155,90.07734913396052,0.008170324618785803,0.0008112135090605164
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.40113680009839,193.3802838599184,25.838671513031684,599.9364673810824,1.6221749653715185,1219.4142890737592,1.622204092761005,276.038135770986,134.03538778608726,1.5719809208504345,922.5389550319711,922.0301568553955,1.5713080842705962,273.34065057422123,922.1997992458386,1.5212885234372189,193.7935810893522,1.5211746023889179,273.60025396398345,1.5207807190758913,113.63300330911721,253.14874474151142,113.62666012620855,1.4202234490707868,223.42415831104145,1.419525130973914,252.4930227453743,223.23085778223165,261.9724743913261,1.4194103788562014,1.4114467061101936,251.13765441442953,1.3613596860886545,41.121029106995614,163.40449835921143,41.03337929857921,1.2599126170784813,150.10833246618336,163.41549920646662,150.20724745562407,215.02136770372294,1.2596918201364598,1.2516122939988097,161.21670087001783,1.2008663103991317,90.0856897035658,0.00816946052434297,0.0008123883622275553
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.40092503675113,193.38079826569043,25.83851190189881,599.936687329782,1.6221749341228469,1219.4143260895667,1.6222040655452061,276.0378418155577,134.03419721272482,1.5719809197422592,922.5385884854616,922.0286623135273,1.5713080714923193,273.34015308662987,922.1983125424669,1.5212884643270173,193.79113193704143,1.5211745397002432,273.5997677122133,1.5207807167790932,113.63413242864237,253.14692156170568,113.6277534921999,1.4202233578440389,223.42580778030444,1.4195250813470743,252.49134809602586,223.23246622979616,261.9744716990808,1.4194103136977212,1.411446702864823,251.13605390176696,1.3613596419139726,41.12609276227117,163.40735352933007,41.03829020258014,1.2599127210445626,150.10742843328472,163.41824941828042,150.20583011591015,215.0199944828686,1.2596919189372828,1.2516122856306389,161.21933393990554,1.2008663073680617,90.09391853074078,0.008168643723663806,0.0008135351118942556
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.40071156626075,193.3813179746148,25.838347280550998,599.9368885423845,1.6221749055880021,1219.4143409074888,1.6222040410005871,276.03755779812434,134.03303126660717,1.5719809185103424,922.5382180560441,922.0272008675747,1.5713080591633124,273.33967426778753,922.1968580640657,1.5212884070670933,193.78873748320981,1.5211744790624189,273.59927731183217,1.5207807144581182,113.6352528981201,253.1451017480293,113.62884051482318,1.4202232667587715,223.42744930988385,1.4195250325844484,252.4896683974834,223.23406508357635,261.97649391656944,1.4194102491580793,1.4114466997612667,251.13444682441897,1.3613595989156817,41.131070673619206,163.41015951608847,41.04312361947707,1.2599128224990668,150.10654738427337,163.42094892559913,150.20444086761398,215.01857881700607,1.2596920153472422,1.2516122771940168,161.22190881902367,1.2008663050891462,90.10208145853377,0.008167865505632857,0.0008146547687848345
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.40049856135485,193.38180586462542,25.83818086984071,599.9370734136501,1.622174879427048,1219.4143376017294,1.6222040188051512,276.0372859852461,134.03188456052442,1.571980917429665,922.5378484032082,922.025751614854,1.571308047266296,273.33920962336583,922.1954349396899,1.5212883515340951,193.78639326267538,1.5211744204815665,273.5987834542753,1.5207807121129664,113.63636587089006,253.14329708193495,113.62992177074818,1.420223176861942,223.42907892993787,1.4195249847384133,252.48799837656279,223.23565070455058,261.978528588925,1.4194101856756187,1.4114466968486146,251.13284842939686,1.3613595575499335,41.135967287021145,163.41292848856546,41.04788208983079,1.2599129212437112,150.10567910408827,163.42360786932178,150.20306438814404,215.01711321583971,1.2596921086555406,1.2516122690254958,161.22443549720387,1.2008663036746468,90.11015556542065,0.008167131672962059,0.000815748046791613
