,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
326,128.2996753813427,249.3096862680659,33.71451457415042,600.0317473169688,1.6221466006856786,1219.7244300186612,1.6221949299503793,291.19741933045844,145.9135891699899,1.5720460745580465,934.578969063415,935.1575784241495,1.5713032356545467,288.0683489197699,935.4989927100833,1.5213795832221522,249.82374957076667,1.5212635357984743,287.4666965224828,1.5208463707209845,116.6587434228011,272.00811618030053,116.51891426467353,1.4232064385144525,317.38609581925294,1.42243530530558,271.5784061840024,317.2423274029471,351.5645351275559,1.4222435924044703,1.4114426771782032,269.72206975325906,1.3613768189013589,60.31878225333836,192.4056031197669,60.313908740114684,1.263290559749028,189.9250148886533,192.27408436961227,190.34062820559475,243.45406688792715,1.262963357193941,1.2515922697432345,190.2805960564444,1.2008818230611218,130.10994016298795,0.013032026446945273,0.005069546691383261
327,119.63846569323721,249.89955517907669,33.73213388317757,599.9918818409432,1.6222306622778837,1219.6391920344263,1.6222756282712045,271.691440103246,153.37520161365657,1.5717654208985745,943.224019736223,945.2194378799858,1.5711137523108725,268.5716901399672,945.1651005649144,1.5202656251347897,206.23423173528045,1.520160697073281,268.650363658834,1.5197657583279294,116.53925619498689,253.69085655880957,116.50246349160223,1.4215830651029002,331.6190162846491,1.4209230191843898,253.54757722845648,331.46562437250816,361.4972346296035,1.4207532965629397,1.4111494446418622,252.06716361102062,1.360219714177607,60.47786310990134,180.0127881416925,60.447974512046265,1.2615203158651453,191.2705669907108,180.15069582589518,190.97111924647794,245.01538489178796,1.2612509982587021,1.251270546936537,178.35340369063758,1.1997973592006017,129.8711426254887,0.012845732519151361,0.005083746531284533
328,128.40547848242358,248.84723219280798,33.96164798693298,600.0421719544408,1.622065794481362,1219.7356696509657,1.622116534982204,291.78208410554305,135.66421353084058,1.5723024175209652,926.1161228390831,926.1016805024635,1.5715609087007225,288.9233084702513,926.4358834257357,1.5223347941560799,240.76709444081234,1.5222145294989873,288.7290640827423,1.5217934797952615,116.58726676046946,271.9939370203967,116.4836251451777,1.423532271685381,317.69294529944904,1.4227499317849557,271.1899071762548,317.4031416766268,351.8026398469833,1.4225820056089662,1.4117892623906865,269.3359785973206,1.3625576083487645,60.61361715685545,192.94541079227838,60.59305380289468,1.263747439263986,188.89708535163587,192.90646815676163,189.627080634424,242.90304853719942,1.2633861058096008,1.2520077827233318,191.07830996541037,1.2020343401741576,129.86700760161455,0.012933584250593549,0.005248592718709488
329,129.80874258908725,249.1351983544165,33.91695905689898,600.0084084462621,1.6221396094601712,1219.656785407461,1.6221868168847753,294.7614289952671,137.16987708408539,1.5720985292340621,927.8642928940311,927.3917179662839,1.5713411106711939,292.00585481129326,928.121880877606,1.5215058015328264,250.4349091249507,1.5214117009838615,291.4197308898006,1.5210169722737088,117.04691230096856,275.8257943115692,116.95082636126362,1.4235320667114848,315.0031993737115,1.4227329740278054,275.141875083743,314.868129812301,349.56374879599167,1.4225406958592193,1.4115032032348054,273.7617660111048,1.361591475806362,60.8397439482302,195.24123455718413,60.81211911448177,1.263694221216535,189.59779742278278,194.99381856755463,190.4231153422465,243.05717616980397,1.2633068253956348,1.2516599304724796,193.08112167523677,1.2010697885209214,129.96165078418127,0.013289612760636624,0.005310826321149238
330,119.56782229895116,250.25887418825727,33.81502489299306,599.9990935810737,1.622245011845958,1219.6207215693407,1.6222875037485913,271.6626335969966,149.3361060694916,1.5717199806359732,941.0557878249862,942.7534730334353,1.5710688549312193,268.28964337206367,942.7280062722376,1.520109581983192,203.36027917836992,1.5200199696902947,268.4530626780659,1.5196361448780604,116.91091488238094,254.21786709205745,116.92220443064069,1.4215664593045847,330.93390188351015,1.4209313523830103,254.5324126592019,331.0724671081743,360.99367884693345,1.4207578503417797,1.4111047189102681,253.10233545851347,1.3600549475057444,60.91084524855594,180.4984672516326,60.9112117946415,1.2615135075272377,191.71567906993718,180.6037959750069,192.11074940617686,244.92281093252583,1.2612223651362802,1.2512149806547823,178.78644337722207,1.1996171634626676,129.59810086095334,0.013114710551466747,0.00524118599585206
331,117.21364089002279,250.13589715485062,33.77285435933473,600.0256584365839,1.6221689079538881,1219.6664913763084,1.6222149165997308,267.468279257175,149.93281468826353,1.5719261574194745,939.2095795370675,940.3480525031175,1.5712949509523717,264.62048140856075,940.8334297872476,1.5208287602170574,187.66213211687938,1.5207130252343917,264.44708145946447,1.5203290997170007,116.6426354463788,246.53272793207918,116.49365110541339,1.4212981145378096,337.4607108209124,1.4206940937868404,246.35295845891142,337.37526827097776,366.90590966933974,1.4205370189988211,1.4113550315907333,245.22934052203902,1.3609829639371935,60.972802388974216,176.87493071068147,60.90375071331068,1.2614281782445043,190.97417944755202,177.00477897518095,191.76740349859404,245.1431645580361,1.2611610796041377,1.251529439873363,175.1958885682113,1.200543039073429,130.07715656899893,0.012696541434767342,0.005319857576725995
332,122.32034829927306,251.5394485914936,33.911348867068966,600.0367206637555,1.6220965975403383,1219.6887141664192,1.6221445043199465,278.02082221218456,150.1969832238093,1.5721332875636247,939.0663836782265,940.5506193410075,1.571451434318963,275.0099333657263,940.7088651486259,1.5218940738289337,220.13177824343362,1.5217811687590581,275.2329240597833,1.521389901595478,116.45137990463226,258.18891515365596,116.45350091428814,1.4224329349706188,327.482494275612,1.4217781932334135,258.37161458482205,327.41079548608883,358.915543937474,1.4215937888088437,1.4116397427499716,256.68138993419905,1.3620298834617175,60.9431250369769,185.30611163584499,60.95349446351684,1.2626233516674954,190.33230825978137,185.38376346829585,190.39180950843613,243.35365316976856,1.2623251350309646,1.2518338786070102,183.4349453057385,1.2015805003294384,130.041371241811,0.012812007115491455,0.005343020143693874
333,114.40913365543047,251.90303814238487,33.898511871708735,599.9851464166785,1.6222261265591105,1219.5850734338658,1.622273371147532,260.1175135337787,158.9405683037429,1.571718782760618,948.5328612538585,950.7812559619763,1.571111785792953,257.197698122168,950.9096823013153,1.5202347771892717,176.90459957680253,1.5201114989204738,257.3050648817277,1.519766938454156,116.11386832252445,240.1260324451416,116.06479719694292,1.4206565097318524,342.95646521585576,1.4200629665737636,240.37419600204248,342.5499617653566,370.06060004033503,1.4199349076697962,1.4111336267905703,239.12191045978736,1.3602390107919093,60.88220852867893,173.0928523952442,60.850320970350054,1.2607652546612496,192.63963033717286,173.21935575919963,192.99181073081533,246.84358478412005,1.260495005802385,1.2512694128771886,171.16315295307098,1.1998502060185539,130.19552431875636,0.01247672766772254,0.005347282231865053
334,117.54349484554899,252.3190612047666,33.95583701711003,599.9979629553086,1.6221168053719863,1219.611251726875,1.6221649634501356,268.14481662600906,151.8079347269495,1.5720674781671182,940.6783889509218,941.9495982749661,1.5714342739222553,265.11441924116497,942.2181706323191,1.52157647336905,191.7427395868386,1.521450534962739,265.2506285930292,1.5210769756758802,115.86872606688821,245.49828092155616,115.83542384873179,1.4214730803505202,337.78974282407125,1.4208829241947594,245.1968308184117,337.641504110153,367.49296938726405,1.4207300125665963,1.4115666760195829,243.9831471617668,1.361778777381633,60.88716695622296,177.77072078479182,60.82692065238253,1.2617321323301143,190.718940445016,177.87187834590017,191.70009529920625,244.71638849532974,1.2614630822571922,1.251768612962595,175.7678614768877,1.2013488797267118,129.40207834085237,0.01246730273131561,0.0052216288835285575
335,127.98199747087496,249.69095958453752,33.70871743866968,600.0620032943273,1.622047922235934,1219.7085999284795,1.622093945802547,290.564436447724,147.40497989320565,1.572306158255017,933.9099987528115,934.4718149637981,1.5715600119383846,287.824877149883,934.5754445965827,1.5225752573519178,248.15244803538454,1.5224300789038339,287.61715974666055,1.5220220204755086,116.20711275778527,268.1986147533187,116.14547146039959,1.4233369083959615,319.86423289201304,1.4225785928912964,267.9290951874067,319.73838363584224,354.472133642584,1.4224266599570756,1.4117905153835748,266.28354364168155,1.3627105614308246,60.83771228007361,192.9937420511379,60.845162918594916,1.2636972994465916,189.06322738407172,192.89515420889023,189.92034926020432,242.17378721638423,1.2634114346148686,1.2520063797215717,190.53534094442597,1.2022229501692172,129.94653026708647,0.012841141754292797,0.005366074904342104
336,131.2417896690809,253.40776068151365,34.210937008669696,600.0591246492986,1.6221058248701976,1219.7069949638988,1.6221577926630182,296.29315535107077,149.2225250569321,1.5721481129828316,938.9020724991649,940.6235605578122,1.57137654725008,292.30614839071876,940.4083462842938,1.5219887503160219,269.0954815153229,1.5218610857465231,292.8051055286303,1.521432893328391,116.50125155841799,280.08950426458694,116.5699241033698,1.4239344002589556,311.13641725207543,1.423192980453833,280.3535557945665,310.926429704659,345.4344376253279,1.4229991079237096,1.4116085491096189,278.0336303081359,1.3619685960154857,61.062896096379234,198.8013807703387,60.99978473213271,1.2641272536454757,190.33936425988477,198.34352624841142,190.47452996513945,241.47781043277357,1.2637681703202708,1.2517620910361607,196.90042857774023,1.2014877344889319,130.41479699681352,0.013283449184305341,0.005433063179337892
337,115.48455683110275,250.06466300837477,33.80964260574797,600.0434873745625,1.6222876297651612,1219.6554151079474,1.6223296620486707,263.13872330184324,153.73244105684884,1.5715389035947385,944.9651216341744,947.2355720822221,1.5709347180605349,259.7055926550161,946.8914038175315,1.519355338999479,181.07363535514884,1.5192693895887912,260.0885983845625,1.5188928759591023,116.66856441318654,243.86665440565972,116.62682103119002,1.4206070371888906,340.21132594910614,1.4199784886058286,243.8764543162357,340.03255770974664,368.1608865488124,1.4198882150242715,1.4108731407672321,242.58678951911887,1.3592643898689034,61.244822385321186,174.93121175500033,61.16450950410649,1.260604541851046,193.06674277877647,174.6414397483793,192.50591090720494,245.908135811683,1.260371227656037,1.2509659821121968,173.13904455729522,1.1988647914756672,130.1335513281251,0.012913580049643325,0.005442620444331576
338,133.48384010466737,246.89495526374552,33.68119710935591,600.1983456672153,1.621939529716843,1219.9390373157842,1.6219855868177824,303.239822989616,137.74614861666765,1.5726058390934208,924.9671074903741,924.5961251107195,1.5718060175015791,300.2686638509365,924.956212951034,1.5235698963423818,268.34930015457246,1.5234235312670616,300.0241636690383,1.5230472471410077,116.68835283570628,282.5898037969489,116.60923444766703,1.4246714649849614,310.1343820699296,1.4238715463633351,282.28276264991973,309.77721389715776,346.2230479493098,1.4237280043561722,1.4121456468919142,279.9139748732682,1.363900775299846,61.17821685192702,201.69580364812887,61.049181486881345,1.2651113665904434,188.97171531966265,201.58827062463098,188.9040735575852,241.12509362411365,1.2648068270790818,1.2524136970345876,199.86628629787097,1.2033316330229296,130.13943819933027,0.013122937621170897,0.005465339177190531
339,115.86396361884754,248.733683803292,33.659920255090135,600.1047997652295,1.6223011996647805,1219.7243331445322,1.6223430122248053,263.64509146090114,152.48421549948583,1.5714599984412956,944.4854865515416,946.7324757119312,1.5708451762503104,260.0004181923283,946.5543675835645,1.519118515959067,182.12059008800273,1.519037638151081,260.52144936205866,1.5186772176926613,116.96773089320847,244.14608857875183,116.97943689682509,1.420549594643074,339.91584459267983,1.4199336958668838,244.52609338871412,339.81090587501524,367.99810411809165,1.4198321828213187,1.4107790398222315,242.89209204449648,1.358961650778342,61.31614300071137,175.56239712586148,61.30635498268565,1.2605592485251444,193.9185123933612,175.19157849901012,193.55160811381373,246.87190113728303,1.2603018149179572,1.2508476313284158,173.46419544326213,1.1985529882673907,130.03169219863616,0.013031906224236686,0.0054094909775713575
340,121.67844594205128,245.1802289034364,33.27458849871525,600.148808240782,1.6220759283800368,1219.8251825456266,1.6221233336340197,277.12626005433003,141.0956565027617,1.572168763942042,930.3361967822084,931.1451195352254,1.5714978233230812,274.34894370949485,931.504315697656,1.5218151896486254,206.01855515619297,1.521711650965313,274.42658463927904,1.5212930028941825,116.66367501422893,254.91626240269937,116.5453765231727,1.4221881639715617,330.5170350029341,1.421545229789496,254.6893807799194,330.6936829517853,362.59528537995124,1.4213745379955205,1.4116553838665749,252.96934038386286,1.3620791355098538,61.18489177632222,183.49060062991003,61.18471335447497,1.262499249165249,190.9353942381804,183.64358506460152,191.58913230009844,244.6906400552366,1.26222153949269,1.2518709021612162,181.73588527548227,1.2015893741151389,130.09631093307536,0.012748845352942552,0.005397674864262019
341,132.29101109713815,242.09824194333072,32.8705133930082,600.2039593263589,1.622019252706966,1219.8887433891075,1.6220640864276268,299.18715923896036,144.71941688777488,1.5723457293885232,931.4637734419224,931.8433009099012,1.5715577077903526,296.0907891568018,931.7100174469086,1.5227339083589173,267.3252452519847,1.5225657612679413,296.002531219893,1.5221825187721454,116.82948341485866,279.5680286736239,116.77697267830766,1.424144952886299,312.2127869527303,1.4233764601279535,279.6959386590214,311.76336510131443,347.5188601615007,1.4232134312975175,1.411829497463293,277.5537097012313,1.3628260877224683,61.3330726535171,199.7816325301115,61.310290697626186,1.2645529455413191,190.82899797690368,199.72261656209676,191.40983279369334,242.82090997366143,1.2642481775015249,1.2520403503982251,197.73421213684833,1.202308736747518,130.97491263871598,0.013298478236960827,0.005451967144884955
