,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
271,124.18715331214045,266.31175563650515,35.73014716944084,599.9414614849203,1.622155295149999,1219.4631123280694,1.6222124564306877,283.04459961077947,153.9708442327445,1.572006048001544,943.3717201145756,945.0661063531627,1.5712948146064976,279.42942670314795,945.3818633288697,1.5212376200196662,238.06406009566342,1.5211686885490592,278.86182982027407,1.520748972174086,120.98637576790247,264.95429576394196,120.8474626833497,1.4209234878529655,225.4219796115202,1.4201991598943031,265.00493270463505,225.7092368593326,259.03503069537356,1.4200602115787222,1.4114312888986777,263.4967286512666,1.3613041843993134,47.51499904149629,173.36965506328687,47.581620448733126,1.260620231059102,144.43205569344423,173.3172207901233,143.3865935847266,205.79974834208207,1.260338169723057,1.2515940035666595,171.79587060083185,1.2008400878238854,121.7910037565117,0.008691617661038415,0.004290324321720274
272,124.09301252089782,264.7640094785675,35.59063429671562,599.9627380120386,1.622160470681254,1219.4929398490372,1.622216795310018,284.81742335640587,146.4495088494242,1.5720292996806986,935.0179920382246,935.6795457794844,1.5713191213272986,281.59168334946787,935.657392074325,1.5211362582747134,229.99651738301802,1.5210758788023229,280.8050654115032,1.5206390236741154,121.03478999799793,262.3744818277427,121.02658912924977,1.420797600446206,226.52770313146644,1.4200885545494712,262.12860958092944,226.6307920649323,261.74221820689877,1.4199321386642483,1.411424398931339,260.9268620000211,1.3612719108246376,47.64540613272592,173.03798978082682,47.76687989538665,1.2605601325747404,144.33277598964497,173.00566420102322,143.42136006348156,205.60882920661152,1.2602921931820952,1.2516045942887413,171.27735901603333,1.2008361783164654,122.25450459997712,0.00867279243874494,0.004529729089840702
273,133.26067621489187,265.0374512253199,35.5209980210476,600.028103774917,1.6220288616696195,1219.588437399923,1.6220799973872795,303.9628608056391,136.93494403003993,1.5722989675937893,929.1151038355206,928.9470210571519,1.57148868978823,299.6442346427541,929.6775362842405,1.5226734671280515,274.62632446485105,1.5225623228800507,299.8550892595411,1.5221296301444136,120.87102555277585,285.0781940588568,120.7689757141083,1.422573384853005,218.17815970106918,1.4217516316560046,285.1014438351327,218.1821401903349,248.7713559035733,1.4215705202655267,1.4117454336188124,283.4582943575243,1.3626001724912178,47.58367757337674,185.5806780270898,47.60202882615424,1.262292886518088,145.3856636354798,185.73210828467916,144.72757819583143,205.50316659188834,1.2620161822794453,1.2519219936429202,183.89834284520293,1.2019809004722646,122.32056467620413,0.008660233018478201,0.004748213020963628
274,119.41714829158451,264.9774825623251,35.7839938185176,599.9644643579348,1.622297499496657,1219.4257324464554,1.6223550037169017,272.0936111075859,158.51027692360773,1.5717103663197378,946.5599931194677,948.0451788227056,1.571038563905915,269.4598819956218,947.5702851154463,1.5196123687144916,209.8961354903552,1.5195788304633315,269.19870464051235,1.519124447571779,121.10242626441412,252.69989815759976,121.00032682171276,1.4197637206651212,230.6184608336775,1.4190956779308206,252.2748129333783,230.88963501097868,267.9948176675119,1.418944977167674,1.4110671236265309,250.66304180989687,1.359789708177591,47.69463097647737,166.34857786745755,47.722404886650764,1.2596117242775016,147.29945522042152,166.6456088028526,147.15604101790063,210.81265570188668,1.2592319895985797,1.2512359612776929,164.58074541958877,1.1994378181820864,121.21265137841723,0.008454508544973292,0.0045027312231444095
275,119.21128836337277,266.9680542199705,35.391348892602274,600.027523248981,1.6221297107792652,1219.6109527571543,1.6221842327576013,272.3443357071815,157.00164500923947,1.5719776743503988,947.9916691257203,949.5867545791489,1.571315937860782,269.0503916060398,950.7968758099594,1.521327036938563,214.68903237528386,1.5212724799991508,268.09548515296467,1.520866582125971,120.34248737268199,253.07962778777704,120.18427690336843,1.4202692267322492,229.75955583887702,1.4196217632615507,253.76392111188883,229.68211464392326,264.4857880148332,1.4194838908754532,1.4114589836123894,251.99115910147768,1.3613666863920713,47.47304857331967,167.04248476928737,47.61568894126712,1.2599965170127785,144.04691387071455,166.75724061534535,143.80607325160287,205.02165657461268,1.2597341845701555,1.2516126934884244,165.2809281871836,1.2009434544329525,121.6450078054252,0.008551714907377448,0.004435858308153853
276,119.07428397482035,266.51072339104655,35.54670661470606,600.0287305545164,1.6221373865716888,1219.5951179175056,1.622188920882236,271.550574352271,157.84003833390418,1.5719621433220843,948.9195457570498,950.6714902767844,1.5713008022288193,268.3772922090306,951.4601524308719,1.5212727817018257,214.21154481750057,1.5212183016802094,267.7197635341438,1.5208042471544898,120.37132884048935,252.97570627111517,120.25142387941405,1.4202367818496733,229.9485226738555,1.4195809168262117,253.2957951162242,229.9417050487051,265.1538976189315,1.4194648872423237,1.4114401227497544,251.26559901194673,1.3613189734789766,47.38377878202855,166.7110971204029,47.5971561443206,1.2598840802306466,143.73480593440593,166.4634485701458,143.86917173467387,204.3941275816049,1.2596663905138825,1.25158866504818,164.8960700016123,1.2008936928810947,121.88827992324434,0.008373833781322167,0.0045760121220854155
277,119.5861735683008,265.52618964066255,35.5905218058526,600.042654121771,1.6221308760965745,1219.6127997327187,1.6221833086317534,275.15206482472604,145.39664671629393,1.572016883066991,936.0642268874029,936.8091730890071,1.5713520608957963,271.9477795038778,937.0739681558155,1.5212830351204616,204.66506971057785,1.521236740558866,270.8233429446033,1.5208139848930429,120.46601036612903,251.63754334963264,120.43108482758689,1.4201954539616055,230.59243574170458,1.4195747370781318,251.6343770751654,230.47197073120046,267.28474139264875,1.4194269638010257,1.4114657893288503,249.9610167590182,1.3614262879959194,47.496168231903845,166.91460284665533,47.69861944579305,1.2599125956944446,143.0769905593374,166.6718956947126,143.01583703677255,203.84832908294186,1.2597103117250168,1.2516412568134905,165.10782360305444,1.2010097560691735,122.18125817915806,0.008328042442477807,0.004764473184608857
278,122.89338662831847,267.3730365457891,35.71582231023867,600.0374442647646,1.6221076892739583,1219.6076439948154,1.622161763161095,281.0245535344998,154.90508730873933,1.5720659729315871,943.68736832405,945.2294926346622,1.571366565127585,277.51784924746363,945.7918360202216,1.521591640944072,233.14817020719875,1.521510116337193,276.6956476779552,1.521097978830056,120.63059053820476,261.3225119477631,120.58190065023231,1.420792569224558,226.74515659753038,1.4201182822505058,261.1991947491329,226.85529027089862,261.1836056547739,1.4199733555641854,1.4115089577244058,259.4127156281285,1.3616345786138335,47.61494172378676,171.6864776078277,47.764855540158706,1.2604642885410193,143.49603911394857,171.60456649482916,143.36445819980665,203.92298581843647,1.2602498256616164,1.2516677121315727,170.0377742690421,1.201174844155836,121.84225404327115,0.008432973139961336,0.004895239274810194
279,129.77318389815628,265.6677144729747,35.720322626522304,600.0554358584932,1.622056511811499,1219.6291145015082,1.622108678880946,295.2441545421626,152.3066593936181,1.5722207701307394,940.5079096723534,941.2059161414553,1.5714425206965765,291.84226425420667,941.7388445742042,1.522204355234619,267.5501166437072,1.5221018322263424,291.6068842094037,1.521679192298986,120.9487065991923,277.32171525641894,120.8478084344777,1.4219079714808267,220.80973155603039,1.4211120677488158,276.91339189810157,221.1789627575254,253.22064213912225,1.4209886457686187,1.4116310094783018,275.004598729252,1.3622040779684843,47.765691293406014,181.01803296145326,47.90146178419923,1.2615884080264275,143.43974675382083,181.058273557886,143.39640510524183,203.46668375462195,1.2613532957516043,1.2517953238960418,179.5562664199253,1.201673050341979,121.50894780853022,0.00867661996903201,0.00490397390608296
280,118.78113818710908,266.7238352938747,35.70486944987589,599.9653531313573,1.622262815308956,1219.4903227189066,1.6223217334050455,270.8897724429683,156.41033498616798,1.5717453958065837,946.3219341395989,947.9556552496869,1.571093132422785,267.9138625902005,948.3264115132667,1.5199773867456365,208.4518570225469,1.5199538284275462,267.8414283192686,1.5195008758305313,120.94699349964033,252.10963608711594,120.76540685428482,1.4198524606520808,230.74492870038765,1.4191871235195752,251.7549547198259,230.8660565680904,266.78396298655025,1.4190474686322199,1.4111574367567479,250.33215382350411,1.360111623981621,47.54514089935979,165.52449992199936,47.65722981555202,1.2595295330697511,145.96146857391858,165.71743305643537,145.5352794127102,207.16482944606017,1.2592522116999012,1.2513214325720905,164.12013965903313,1.1997346631071186,120.60594875763982,0.00872270241762647,0.0043536152942944915
281,117.2237855539292,267.53727536480517,35.802867058281244,600.0659644029121,1.6221350340421992,1219.6580362086265,1.6221875240096026,268.4858302117448,158.95130110103744,1.571958583830368,948.470175980574,949.7757202170679,1.5713147796645721,265.4997993634677,950.5570069288647,1.5211804559896864,200.80772869124266,1.521074535822914,264.35126214934843,1.5206896579051437,120.47659242846231,247.42388237417984,120.40950149997833,1.4198864970651872,232.18177557409714,1.4192710809180948,247.7987728724731,232.20830157330195,269.15575800395266,1.4191558924239778,1.4114231932247074,246.23033996439588,1.3612538664479723,47.648011079905885,164.12668664244822,47.72749486604946,1.2596379429774787,143.32510557850784,163.85725063651898,143.60043022351118,204.82416533110714,1.2594114030704924,1.2515884800304415,162.25419171158865,1.2008472780529833,120.90480688508092,0.008318642074695187,0.0047875236665667845
282,128.2277210161791,265.39362108510477,35.45611806359693,600.1393601187202,1.6219960727755331,1219.7830289193066,1.6220474786320978,293.78291087465163,151.69785897168444,1.5723233758386161,937.8678910734659,938.3757078786824,1.5715628106577042,290.3505862198472,939.0415315045966,1.522649658345995,258.83905164787143,1.5225245306706452,289.60470820709764,1.5221363661639686,120.59371397799075,271.660361232121,120.70452495305865,1.4217104704600483,222.63413473842445,1.421010948825609,271.6336474401867,222.76812257115327,256.490853338372,1.4208167101120373,1.4117405075237663,269.75014555739506,1.362661756757725,47.53562533396638,178.4979667451097,47.679016057078876,1.261456542768901,143.84864434894948,178.62050696495118,143.61011042822153,203.84716178008352,1.2612523404366187,1.251919632367447,177.11008391643676,1.2021352131721965,121.72633074023258,0.00856359972608417,0.004765798133191549
283,116.12305754289409,267.9378982620625,35.9253996056742,600.0057960448902,1.6222755654902516,1219.5375316202797,1.622332239045554,264.6814558946468,158.96648950911108,1.571685628805918,949.6415621424987,951.0182200476903,1.5710582847857095,261.6380854933958,951.2689342547369,1.5197363686686278,191.17971262611005,1.5197168065403273,261.7954827547617,1.5192875096203662,120.82400252105245,245.20985626359902,120.68880461643556,1.4193790752794333,233.59273086417414,1.4187449494547968,245.35680221990873,234.13219758011172,271.24299599333204,1.418630134684941,1.4110959663207467,243.59197089618758,1.359913216508875,47.72138728269166,161.78737766951366,47.74855282120591,1.2590941732041399,145.84387155416755,161.71933183712767,145.78208870680197,207.4197572961173,1.2588414594427473,1.2512648952916776,160.198638787208,1.1995429619449582,121.01010720289621,0.008539597548339856,0.004565005522167892
284,125.83649143931483,266.9521774135187,35.56333821836296,600.1127600161528,1.6220066671310602,1219.767416284652,1.6220590079110717,288.0570498708524,147.26552725238304,1.572278589588101,936.5638832781788,936.2626904853713,1.5715431359909249,284.3447406354007,937.7106902681828,1.5225721383938267,241.43817259812525,1.5224409843015991,283.5435877951369,1.5220461470993745,120.4365755759196,266.1101304180639,120.45675644646386,1.4213414347424593,224.67466450135936,1.4206672379457372,265.8543585907181,224.6896709726597,259.2689413803717,1.4204966073970484,1.4117312581711583,263.9068515522076,1.36260532454672,47.64257555412364,175.54442987751165,47.8100444825139,1.2611363064811663,143.34362110699527,175.3873344317593,143.21929972697194,203.71388907626513,1.2609254198223063,1.2519110624676586,173.76410364656928,1.202053758785654,120.91186399356538,0.008497528975269834,0.004611717945593265
285,123.30228316589447,267.8151775697494,35.74256581983692,600.0105925023747,1.6221667255314223,1219.5615831367506,1.6222215501108554,281.3322773592054,148.99247497587953,1.5719547767812656,939.4858197805436,940.543753282023,1.571257809373067,277.48711203408095,940.7132850086106,1.5210006254895003,228.26088013033203,1.520956214642086,277.57374939679386,1.5205044221285293,120.83400808763626,262.11713126018515,120.65122967730281,1.4207093755857594,226.81320553093033,1.419994837389935,261.4856577887132,226.91939594010267,261.524365879849,1.419851524573714,1.4113797887909523,259.83072978637324,1.3610883550042812,47.563349602068975,171.78137304146972,47.7611830878446,1.2603491813793435,144.50277297085472,171.7807579840801,143.7283888035639,204.50359598953142,1.2600880796879466,1.2515543259670865,170.23408603565065,1.2006328676169058,120.13503614913031,0.008614414832405791,0.004355762041956848
286,116.07547161056628,268.1117449989505,35.733090680356554,600.0407699466048,1.622198233706154,1219.6026452778854,1.6222557405625568,265.5637762267554,159.99973445227494,1.5718166414599473,950.24210060657,952.086758881479,1.5711887124910422,262.27830500973084,952.8657330122196,1.5205162992131112,195.49531368692283,1.5204324571240162,261.75212385922384,1.5200402391739962,120.7530399912168,246.09155545224027,120.63354413399327,1.4196451542422446,233.28633424213888,1.4190250370828787,246.0526665162958,233.31610693664842,269.8844425253987,1.418892179996875,1.4112784597738084,244.61174651537692,1.360601790064976,47.778335449902706,162.4724320210703,47.834863784442895,1.2593313242552195,144.7888357799775,162.40382259631005,145.16230288435673,206.2983603109453,1.2590946709108202,1.251436364314965,160.70001906994779,1.200216627463528,119.90499327803758,0.00850299844334545,0.004612120175305731
287,129.30349160249494,265.9297575516524,35.70306857342336,600.1247073847809,1.6219756527232518,1219.7586778948428,1.6220236997127568,294.45997921305354,152.69403033102168,1.5723466699918596,941.1869170152601,941.8439356550772,1.5715724944167158,290.96310774002194,943.0247862660335,1.5229580766063857,265.34099558584296,1.5228121650997357,290.14036806646754,1.522405126517459,120.66497953389167,276.06392246056436,120.7164478800225,1.4220223674602686,221.14727343200425,1.421260543192904,276.13293141467204,221.31214050581303,253.54904594791353,1.4211365354299517,1.411796954725241,273.7642791543398,1.3628943664197348,47.82651748139662,180.6873419823725,47.99783603225692,1.2617741540669063,144.1040362458354,180.37510373409822,144.46767200844585,203.94147454511398,1.2615616034479924,1.2519632259762765,179.13093030725096,1.2023301605040084,121.55685392532165,0.008513297692792144,0.004681705745372288
