air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.74028127133057,189.56114449463874,25.79315084738194,600.2049410850735,1.622136029597308,1219.78590968626,1.6221618571567122,277.55298886761125,134.12632388725223,1.5719812024328335,922.7748673165231,922.3962656144928,1.5713025325488204,273.56414765252606,922.0090169687545,1.5213017601643213,197.6290060738638,1.5212056643119078,273.82453590761446,1.5207691531012428,115.07793145277334,252.77595243858116,114.83097768055895,1.420239659701705,224.70210000567425,1.4195569084536621,252.8112267391222,224.71305610736928,264.46135649616974,1.4194084478754934,1.4114376242320472,251.40912554545423,1.3613409885543364,42.34509131486073,164.07397870947588,42.32967821014874,1.2612278573406026,220.8750420163085,164.1565339937277,221.01888029026767,279.6191572731348,1.26095350587092,1.2515869680338743,162.53419458797106,1.2009101284365409,130.19465086712435,0.011237198760046552,0.0014434410123012513
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.74034404763982,189.55913990307337,25.79309752438015,600.204947604729,1.6221360276497545,1219.7859723796998,1.622161854507932,277.55284589996523,134.126122251686,1.5719812025208275,922.7744029207336,922.3955671164867,1.5713025348794087,273.56410478354667,922.0088811013111,1.5213017722651367,197.62863323116926,1.5212056736907211,273.82448612428357,1.520769142004081,115.07767079801063,252.7759402363623,114.8306806955982,1.4202396680349176,224.70188662667815,1.4195569050229941,252.8113685373208,224.71280898471798,264.4611453295619,1.4194084505958018,1.4114376273833293,251.40911961606093,1.361340977450646,42.34387851464139,164.07325617042082,42.32845651798038,1.261227777961541,220.87466916658195,164.15564691858603,221.01847168782763,279.61935202081963,1.2609534467455092,1.2515869755264388,162.53364015231224,1.2009101348579188,130.18823427295362,0.011237412251613253,0.0014431415360581326
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.74041310933973,189.5572307682492,25.793057084788188,600.2049354304856,1.6221360284712678,1219.7860038424112,1.6221618546619307,277.5527315258484,134.125911380903,1.5719812027848097,922.7739664818811,922.3949208751894,1.5713025376311878,273.5640677917661,922.0087800716736,1.5213017858461744,197.62839769282033,1.5212056849550923,273.82446123261815,1.5207691343158514,115.0774136032669,252.77592929644192,114.83038688232152,1.4202396789006344,224.70166927784024,1.4195569025351051,252.81151622624574,224.71256914010993,264.46093784280106,1.4194084553660111,1.4114376311618682,251.40911961606093,1.3613409699661585,42.342688897039494,164.07255264555144,42.3272557854385,1.2612277045309521,220.87430653191643,164.15479584363592,221.01809883810108,279.61956174909557,1.2609533900109622,1.2515869834268591,162.53309620597673,1.2009101420482904,130.18205262440557,0.01123765102280495,0.0014428483043685003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.74048434376728,189.55541709016626,25.793034180948492,600.2049100692369,1.6221360311865114,1219.7860130637405,1.6221618567311153,277.5526366790198,134.12571898055356,1.5719812032467786,922.7735743081791,922.3943495351746,1.5713025406205616,273.56404220866546,922.0087164926776,1.5213018006730654,197.62831508695388,1.5212056974683394,273.82445915831266,1.5207691295288404,115.07716159855163,252.7759318210389,114.83010171909223,1.4202396912660467,224.70145126736205,1.4195569005971704,252.81166307363836,224.71234352076831,264.4607357342783,1.4194084618251324,1.411437635271762,251.40912300428568,1.3613409656567261,42.341528495886976,164.07187143065985,42.326081411214794,1.261227637643683,220.87397454243387,164.15398026183237,221.01775663355752,279.61977647090185,1.260953336184222,1.2515869917322828,162.53256224947287,1.2009101491656917,130.17611451705176,0.01123790969732113,0.0014425635541388672
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.74056201878032,189.55361401838792,25.793013782216264,600.2048770278764,1.622136034939978,1219.7860072641622,1.6221618599538916,277.55257461013935,134.1255204233929,1.571981203906734,922.7732186338118,922.3938356775393,1.5713025438669697,273.56403010855036,922.008654655572,1.5213018162524028,197.62836532025105,1.5212057113284136,273.8244843956957,1.5207691279331699,115.0769124771855,252.775959591606,114.82982549424526,1.4202397049613773,224.70122564802043,1.4195569001781574,252.8118055029862,224.71212385618938,264.4605347580161,1.4194084702954768,1.4114376399202784,251.40913994540938,1.3613409648254498,42.340398263894144,164.07122494834744,42.324934665589645,1.2612275775641102,220.87363744542083,164.15320524362488,221.01741953654448,279.61997121858667,1.2609532856529968,1.2515870002886946,162.53204977110718,1.2009101561820574,130.17043284424952,0.011238182898493501,0.0014422872031205182
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.74064046976751,189.55180564345724,25.79298694177912,600.2048444928967,1.6221360386282901,1219.785997491873,1.6221618632186676,277.5525327659503,134.12533879746303,1.571981204291708,922.7729017885239,922.3933914955155,1.5713025467548258,273.56403702290186,922.0086076245339,1.5213018309929476,197.62853053198396,1.5212057242334651,273.8245234617818,1.5207691265309142,115.07667027585732,252.7760201819342,114.82956310947412,1.420239718868929,224.7009953971967,1.4195569005447939,252.81194456620472,224.71191907851713,264.46033887692676,1.419408478559542,1.4114376443301644,251.4091670512073,1.3613409642492584,42.33930899844446,164.07061091691187,42.3238253932361,1.261227524292234,220.8733412086518,164.15247433832812,221.01710797718394,279.62017595333225,1.2609532384172861,1.2515870083887644,162.53155976986278,1.2009101610991264,130.1650319601183,0.011238453955038991,0.0014420251164563038
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.74072093828752,189.54996544961287,25.792945070697176,600.2048218956443,1.6221360409157801,1219.785996418951,1.6221618652094527,277.5525041724211,134.1251741027639,1.5719812044017007,922.772629984968,922.3930222147742,1.571302548955817,273.56406710033093,922.0085701738924,1.5213018440312371,197.6287638377419,1.5212057352774464,273.8245749737005,1.5207691241615855,115.07644076126539,252.77611527508816,114.82931687145813,1.4202397325359635,224.7007631614521,1.419556901435196,252.81207836984612,224.71172654119042,264.46015318618316,1.4194084850831257,1.4114376482914257,251.40921025107278,1.3613409624396569,42.338262604958544,164.0700321251004,42.32275899284583,1.2612274763739828,220.87310626224877,164.15178272901505,221.0168117404149,279.62040565572966,1.2609531948001798,1.2515870156360451,162.5310984893845,1.2009101638270896,130.159927623206,0.011238705656256558,0.0014417817653326597
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.74079938927471,189.54809874000702,25.79288924258792,600.2048161777589,1.6221360407443954,1219.7860153545737,1.6221618648874552,277.55247139447295,134.12505019693887,1.5719812043577037,922.7724001168181,922.3927278353153,1.571302550396505,273.5641286380594,922.0085431745927,1.52130185529326,197.62904067902406,1.5212057442644555,273.82462441131383,1.5207691204625315,115.07622508674935,252.77624360876936,114.82908678019729,1.4202397451418929,224.70053423390897,1.4195569016970793,252.8121970259055,224.71155087569127,264.4599856116096,1.419408489208712,1.411437651585886,251.40925260388207,1.3613409580131857,42.33725463745496,164.06948096723875,42.321732288717854,1.2612274318265329,220.87290706855924,164.15111875365184,221.01651039611536,279.6206503387183,1.2609531539616445,1.2515870219620857,162.53066567992653,1.200910164887964,130.15509404679784,0.01123892724404547,0.0014415577579700242
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.74087093409193,189.54620021148745,25.792822678303803,600.2048289005816,1.6221360377642846,1219.7860589963993,1.6221618618662774,277.5524295502839,134.12497708480606,1.5719812041377186,922.7722106309105,922.3924979057972,1.571302551117929,273.564202275903,922.0085292394704,1.5213018656301442,197.6293097062378,1.5212057519046378,273.8246603659417,1.5207691159656425,115.07601979229023,252.77638709003264,114.82886995234246,1.420239756276423,224.7003069604666,1.4195569011995015,252.8122940125072,224.71138678889736,264.45984068224874,1.4194084906139899,1.4114376543185427,251.40929834491607,1.3613409519271629,42.33628128509249,164.06895211935492,42.320739247020306,1.261227389328001,220.87273852005274,164.15046593327753,221.01621415934633,279.6208950217069,1.2609531151262656,1.2515870275094927,162.5302543486067,1.2009101652696543,130.15046676410716,0.011239118716624323,0.0014413500745546492
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.74093953020734,189.54432289557704,25.792753251039727,600.2048572157195,1.622136032360709,1219.7861254885627,1.6221618564707174,277.5523821268696,134.12494168314177,1.571981203994728,922.7720522082666,922.392309781646,1.571302551437602,273.5642887052969,922.0085292394704,1.5213018755106267,197.62956422161008,1.5212057594223813,273.8246876776302,1.5207691106467414,115.07582430121819,252.77654066968395,114.82866465788418,1.4202397664488846,224.7000889499884,1.4195569001257808,252.8123779553577,224.71122931850644,264.45970905695026,1.419408490678452,1.4114376566516644,251.40934832123102,1.3613409447157663,42.335337149179395,164.0684420321343,42.31977859747279,1.2612273468955635,220.87256486401571,164.14983035243154,221.0158923849248,279.62113471116504,1.260953077906335,1.2515870325406628,162.52986249745865,1.200910166089166,130.14597128018045,0.011239284913164484,0.0014411529188085566
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.74100323768558,189.5424508828189,25.79268060292319,600.2048966079419,1.6221360252248733,1219.7862087995027,1.6221618494035694,277.5523291242301,134.12493706553337,1.57198120381874,922.7719132001623,922.3921425601782,1.5713025514851209,273.56437271466785,922.00852749758,1.521301885193746,197.62979641107256,1.5212057665728083,273.8246994320278,1.5207691051586025,115.07563630685395,252.77669677393226,114.82846887847802,1.4202397754753524,224.69987457853185,1.4195568987116123,252.81244948560627,224.7110758179573,264.4595901695839,1.4194084895439159,1.4114376586207045,251.4093974504898,1.3613409366100722,42.334426040556906,164.0679524802342,42.3188500225052,1.2612273047935967,220.87238610044818,164.1492066871419,221.01557061050323,279.62135442650174,1.260953041720291,1.2515870371639772,162.52948812851605,1.2009101668637725,130.14158753868404,0.0112394304043861,0.001440964974366798
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.7410639188646,189.54065311419282,25.79261081778662,600.2049432371928,1.6221360169332533,1219.7863035646096,1.62216184121643,277.5522719371717,134.1249678495893,1.5719812035767562,922.7717936065977,922.3919962413938,1.571302551346884,273.5644553411684,922.0085440455379,1.5213018948275248,197.63001073980712,1.5212057738211862,273.82470116061563,1.5207690992111038,115.07545811587678,252.77685287818056,114.82828232578909,1.4202397839924898,224.69966880839917,1.4195568975069504,252.81252143662098,224.71092297904846,264.45947411286915,1.419408488370702,1.4114376603183878,251.40945335619801,1.3613409277091137,42.333548594365226,164.0674824495647,42.317957332958734,1.2612272630221006,220.87221244441116,164.14860406421775,221.0152386210207,279.6215591612473,1.2609530073435495,1.2515870415191908,162.5291317412705,1.2009101680088434,130.13731697221317,0.011239557072029454,0.0014407847714037563
