air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878549562,269.99999999999886,36.29291690312759,599.999958774312,1.6221412330545253,1219.5064060111488,1.6221949999998797,336.86552910811525,144.13357908300605,1.5723116033511986,932.2918149551645,932.6593838242552,1.5713149999999492,333.03785198014634,932.6593838242557,1.521445695456646,348.48612414403584,1.5212891403790325,333.03785198014634,1.520795000110009,189.08377639156984,317.6752841476707,189.0837763915698,1.4267360309391577,274.51240311587907,1.4255197657254366,317.6752841476707,274.51240311587907,311.3121500524477,1.4252757691423175,1.4114450000456258,315.3740303218033,1.361375014692421,70.52963187202762,241.6167449624346,70.52963187329306,1.2675721586584832,165.00012016993605,241.6167449624346,165.00012016993605,187.51873782559596,1.2670972410130272,1.251614993050947,240.61288177270416,1.2009152533566074,100.8408446531729,0.028342940347179046,0.012195517528114003,126.72675585606143,256.2307210559116,34.874529393575294,600.9408602452323,1.6219572363344017,1220.6994393543187,1.6220148331825093,289.8423677230093,143.1912452878787,1.5721228682799069,933.1528495247134,932.8803131839286,1.571344890015356,283.07419185412505,933.5842481298108,1.5217350752231542,237.53355790257143,1.521640709532865,284.03128031823616,1.5212428332334937,129.3196275329214,266.9143725080263,129.25831597143394,1.4214855646861617,234.94030248409825,1.420838538276307,266.26276318924795,234.6109042822795,274.57917658698096,1.4205672292891913,1.4115226178977778,262.8228385366891,1.361605242793513,52.0501342991679,178.78014639705168,52.25256865540631,1.2616965348691487,178.54129265085555,179.7927003921769,179.3022263942128,229.47749437456667,1.2615408091774791,1.2516518858621588,176.217565996474,1.2012434717706078,135.9413199354223,0.008104757641088225,0.0059397530607732795
149.20268785495858,269.99999999999875,36.29291690123158,599.9999587742739,1.6221412330545366,1219.506405984061,1.6221949999998895,336.865529108018,144.13357908104905,1.572311603351214,932.2918149547561,932.6593838237644,1.5713149999999656,333.0378519800469,932.6593838237644,1.5214456954563211,348.4861241432843,1.521289140378708,333.0378519800469,1.5207950001096846,189.08377668486156,317.675285345781,189.08377668486162,1.4267360310575077,274.5124030836,1.4255197658336987,317.675285345781,274.5124030836,311.3121499981987,1.425275769248723,1.411445000046808,315.3740315126339,1.3613750147359494,70.53044487516192,241.61659244198967,70.53044487642492,1.267572145506366,165.00011990575015,241.61659244198967,165.00011990575015,187.51883444917632,1.2670972278215418,1.2516149932924396,240.61272554397914,1.2009152319185565,100.84190523289402,0.028342485180826098,0.012195261003014404,126.72675554295077,256.2307210559116,34.87452905269389,600.9408600082365,1.6219572363344017,1220.6994392457805,1.6220148331715134,289.84236912770956,143.19124713597665,1.5721228683354702,933.1528506410195,932.8803140188186,1.571344890059052,283.074193246824,933.5842489647007,1.5217350753228092,237.5335623229442,1.521640709730702,284.0312810145856,1.5212428333799906,129.31962870347115,266.9143725080263,129.25831597143394,1.421485564912392,234.94030181488353,1.420838538276307,266.26276821441576,234.610905620709,274.5791743346779,1.4205672292891913,1.4115226179528455,262.82284190758077,1.3616052430601926,52.05013553381317,178.78014639705168,52.252569272728934,1.2616965352615679,178.54129567049964,179.79270140129483,179.30222794274823,229.47749678634946,1.2615408093053668,1.2516518859371675,176.21756997344556,1.2012434719291034,135.9413169644773,0.008104757829875646,0.00593975429419507
149.20268785496012,269.99999999999875,36.29291689951732,599.9999587742395,1.6221412330545486,1219.5064059595704,1.6221949999999001,336.8655291079262,144.13357907927923,1.5723116033512188,932.2918149543834,932.6593838233036,1.571314999999971,333.03785197995705,932.6593838233033,1.5214456954560744,348.4861241425865,1.5212891403784614,333.03785197995705,1.5207950001094381,189.08377697110544,317.6752865448763,189.0837769711049,1.4267360311749766,274.5124030441766,1.4255197659410945,317.6752865448763,274.5124030441766,311.31214993581625,1.4252757693542653,1.411445000047291,315.37403270451114,1.3613750147857835,70.53125632531635,241.61644089897652,70.53125632657856,1.2675721324535365,165.0001196394005,241.61644089897652,165.0001196394005,187.51893079428334,1.2670972147267534,1.2516149935192415,240.6125703011316,1.2009152122327258,100.84288562023663,0.02834206364962895,0.012195023594293645,126.72675585606143,256.2307210559116,34.874529393575294,600.9408600082365,1.6219572362899422,1220.6994392457805,1.6220148331605175,289.84237053240986,143.19124565749829,1.572122868379921,933.1528471060501,932.880310679259,1.5713448900677913,283.074193246824,933.5842472949209,1.5217350754224643,237.5335623229442,1.5216407098296205,284.0312817109351,1.5212428334776549,129.31962870347115,266.9143725080263,129.25831597143394,1.4214855646861617,234.94030181488353,1.420838538276307,266.2627665393598,234.6109042822795,274.57917658698096,1.4205672294954343,1.4115226179858862,262.82284106485787,1.361605243157167,52.05013553381317,178.78014841528758,52.25256989005156,1.2616965352615679,178.54129288313587,179.79270140129483,179.30222701362698,229.47749799224084,1.261540809561142,1.2516518859342827,176.21757196193133,1.2012434719743879,135.9413199354223,0.008104757641088225,0.005939754910906063
149.20268788854713,270.00000006088544,36.29291455084453,599.9999593989628,1.622141232906889,1219.5064091262172,1.62219499985151,336.865528706964,144.1335790770798,1.5723116032598465,932.291814665864,932.6593822270202,1.5713149999116707,333.0378516452698,932.659382035756,1.5214456953465043,348.4861219258737,1.5212891402695,333.0378516452698,1.5207950000018555,189.08377724039963,317.6752877815401,189.08377724039906,1.426736031591203,274.5124030345222,1.4255197663461083,317.6752877815401,274.5124030345222,311.3121499818305,1.4252757697572092,1.4114450003311263,315.3740339296296,1.3613750157243616,70.53206174889289,241.6162698285297,70.53206175023811,1.267572114540722,165.00011856273466,241.6162698285297,165.00011856273466,187.5190299533318,1.2670971968441624,1.2516149942664871,240.61239548098715,1.2009151917824563,100.84379222322269,0.028341669243590856,0.012194802690103104,126.72675585606143,256.23071600443006,34.87452905269389,600.9408602452323,1.621957236312172,1220.699439462857,1.6220148331605175,289.8423677230093,143.19124621192768,1.5721228683132449,933.1528487805093,932.8803125577613,1.5713448900306495,283.07419255047455,933.5842447902512,1.5217350752729817,237.53355569238508,1.5216407095823243,284.0312796218867,1.5212428333311583,129.3196275329214,266.91437418308226,129.2583148008842,1.421485564799277,234.9402998072393,1.420838538276307,266.2627648643039,234.610905620709,274.5791754608294,1.4205672292891913,1.4115226179253118,262.82284106485787,1.3616052429389747,52.050134916490535,178.78014740616965,52.25256989005156,1.2616965350653582,178.54129404453744,179.79269938305896,179.3022263942128,229.47749558045805,1.2615408094332543,1.2516518858967782,176.21756997344556,1.20124347179325,135.9413199354223,0.008104757452300807,0.00593975429419507
149.20268784270309,269.99999995813675,36.292905692561135,599.9999593461703,1.622141233009224,1219.5064124668133,1.6221949999497247,336.8655284839546,144.133577223244,1.5723116033488225,932.2918133275078,932.6593811657269,1.5713150000020495,333.03785146683924,932.6593799740454,1.521445695382197,348.48612010692676,1.5212891403052384,333.03785146683924,1.5207950000378596,189.08377741254162,317.6752881542451,189.0837773921295,1.426736031323578,274.51240304012845,1.4255197660737449,317.6752881542451,274.51240304012845,311.31215014171244,1.4252757694839602,1.4114450000059326,315.3740342893098,1.3613750154731257,70.53287014400844,241.61612372619385,70.53287014535518,1.2675721049568927,165.00011882767132,241.61612372619385,165.00011882767132,187.5191281101485,1.267097187200001,1.2516149941185184,240.61224557475052,1.200915177736149,100.84463095703609,0.028341304848635545,0.012194597841297204,126.72675679539341,256.230705901467,34.87452803004968,600.9408606402252,1.6219572362454828,1220.6994402226248,1.6220148330725506,289.84237053240986,143.19124898407458,1.5721228682910195,933.1528458036929,932.8803096356467,1.5713448899847686,283.07419185412505,933.5842447902512,1.5217350751234993,237.53355569238508,1.521640709532865,284.0312817109351,1.5212428331846615,129.3196275329214,266.9143725080263,129.25831714198367,1.421485564799277,234.94030047645404,1.420838538276307,266.2627665393598,234.6109042822795,274.5791760239052,1.4205672292891913,1.4115226178867644,262.82284275030366,1.361605242914731,52.0501361511358,178.78014538793374,52.252570507374195,1.2616965351307614,178.54129667704768,179.79270341953074,179.30222794274823,229.47749558045805,1.2615408094332543,1.251651885844849,176.21756997344556,1.2012434717253233,135.9413243918398,0.008104757169119691,0.005939756761039422
149.2026878593727,270.00000001177324,36.29289964158512,599.9999603428914,1.622141232972167,1219.5064287989871,1.6221949999109129,336.8655282011309,144.13357696771607,1.5723116033303461,932.2918125551917,932.6593798432868,1.5713149999849612,333.0378512419396,932.659377927966,1.5214456954112463,348.4861181525834,1.5212891403345892,333.0378512419396,1.5207950000679817,189.08377756072065,317.6752888851754,189.08377752791463,1.42673603139992,274.51240298651555,1.4255197661438679,317.6752888851754,274.51240298651555,311.3121502777624,1.4252757695529241,1.411445000004774,315.37403500318226,1.361375015226586,70.53367716954446,241.61597764220065,70.53367716638999,1.2675720924905585,165.00011873766726,241.61597764220065,165.00011873766726,187.51922412692574,1.2670971746727755,1.2516149942060846,240.61209578728023,1.200915162380864,100.84540759647851,0.02834096867792815,0.012194408394895497,126.72675554295077,256.230705901467,34.87452803004968,600.9408611142165,1.621957236156564,1220.6994405482399,1.6220148330065753,289.84236842535944,143.19124769040602,1.5721228683021322,933.1528484084073,932.8803085920342,1.5713448900306495,283.0741911577756,933.5842443728062,1.5217350751733267,237.53355127201235,1.5216407096317834,284.03128031823616,1.5212428331846615,129.3196275329214,266.9143708329704,129.25831597143394,1.4214855645730466,234.94030047645404,1.420838538276307,266.2627648643039,234.6109042822795,274.5791754608294,1.4205672294954343,1.4115226179087914,262.82284106485787,1.361605242914731,52.0501342991679,178.78014538793374,52.25257174201945,1.2616965351307614,178.54129234114845,179.79270140129483,179.3022282524553,229.4775004040236,1.2615408091774791,1.2516518858967782,176.217565996474,1.2012434718611766,135.9413199354223,0.008104756933135428,0.005939756761039422
149.20268786549073,270.0000000376786,36.292881091461176,599.9999635773006,1.622141232796116,1219.5064781910394,1.6221949997283052,336.86552722536817,144.13357612755757,1.5723116032859086,932.2918101237327,932.6593757120802,1.5713149999467104,333.0378504449852,932.6593715720489,1.521445695342074,348.48611187342846,1.5212891402664346,333.0378504449852,1.5207950000023855,189.08377760650131,317.6752888735308,189.0837775366308,1.426736031418561,274.51240302442136,1.425519766160377,317.6752888735308,274.51240302442136,311.3121506871754,1.4252757695690128,1.4114449999912413,315.37403496955415,1.3613750150975226,70.53448263433226,241.61583103030424,70.53448262595188,1.2675720799338313,165.0001185572103,241.61583103030424,165.0001185572103,187.5193197466333,1.2670971620590183,1.2516149943119463,240.61194549047235,1.2009151482753992,100.84612718510678,0.028340656997826754,0.01219423291525565,126.72675648228275,256.23068064405936,34.87452462123565,600.9408622201965,1.6219572359787264,1220.699442610467,1.6220148328196455,289.8423677230093,143.19123863472615,1.5721228682243433,933.1528433850297,932.8803014954702,1.5713448899651055,283.0741911577756,933.5842351890171,1.5217350751234993,237.53353801089412,1.521640709532865,284.0312796218867,1.521242833086997,129.3196275329214,266.9143716704983,129.2583148008842,1.4214855645730466,234.9402998072393,1.4208385379621238,266.26276151419205,234.61090294385002,274.5791743346779,1.420567229082948,1.4115226178757507,262.82284106485787,1.3616052428662437,52.05013553381317,178.78014740616965,52.2525729766647,1.261696534934552,178.54129628991382,179.79270140129483,179.30222794274823,229.47749919813222,1.2615408093053668,1.2516518858910084,176.21756997344556,1.201243471906461,135.9413199354223,0.008104756885938579,0.005939759227884796
149.20268788542933,270.00000011218833,36.29282507636134,599.9999732285444,1.6221412322645425,1219.5066253219406,1.6221949991766549,336.865524280458,144.13357346547377,1.5723116031599735,932.2918027684268,932.6593632175473,1.571314999839462,333.0378480405035,932.6593523604672,1.5214456951278275,348.4860928937864,1.5212891400552606,333.0378480405035,1.5207949997989387,189.08377732870122,317.67528660707114,189.0837771427322,1.4267360312181652,274.512403324962,1.4255197659722836,317.67528660707114,274.512403324962,311.3121520462488,1.4252757693831084,1.411444999912085,315.3740326568046,1.3613750149389965,70.5352865342006,241.6156837548487,70.53528651004146,1.2675720672473778,165.0001183967925,241.6156837548487,165.0001183967925,187.51941511929564,1.2670971493191656,1.2516149943810406,240.61179454634666,1.2009151352744758,100.8467943632917,0.028340367293642945,0.012194070166977945,126.7267586740574,256.2306250777625,34.87451200862373,600.9408651431437,1.6219572356675105,1220.6994463007686,1.6220148324457861,289.8423635089085,143.19121849045865,1.5721228679243007,933.1528257101826,932.8802751964387,1.5713448897488096,283.07418837237776,933.5842105597648,1.5217350740771214,237.5334915969804,1.5216407086425985,284.0312747474405,1.5212428320126872,129.31962285072242,266.91436078263484,129.25831245978475,1.4214855637812402,234.94030181488353,1.4208385373337573,266.26275397644037,234.61090294385002,274.5791777131325,1.4205672284642186,1.4115226176334528,262.8228351657975,1.361605242260154,52.0501361511358,178.78014336969784,52.252572359342075,1.2616965344767295,178.54130697480832,179.79269332835125,179.30223506601124,229.47751246293743,1.261540808538041,1.251651885622708,176.21756201950245,1.2012434710234146,135.9413154790048,0.008104755894804772,0.005939760461307863
149.20268786556366,269.9999993557241,36.29287105657076,599.9999360611889,1.6221412342850476,1219.506074446018,1.6221950011947865,336.86552606992086,144.13354888713044,1.5723116035495628,932.2918037982386,932.65936939163,1.5713150002066665,333.0378498854751,932.6593693916295,1.5214456957400189,348.48610237383275,1.5212891406632991,333.0378498854751,1.5207950003967166,189.08377657757313,317.6752857857949,189.08377651382926,1.4267360320344529,274.5124026993038,1.4255197667670587,317.6752857857949,274.5124026993038,311.312153284262,1.4252757701738223,1.4114450004502488,315.3740316983361,1.3613750154205415,70.53608608188321,241.61551416477658,70.53608608327261,1.2675720537118371,165.0001176726862,241.61551416477658,165.0001176726862,187.51951287761813,1.2670971357888594,1.2516149951471647,240.61162150321604,1.2009151238317788,100.84741336667301,0.028340095898635554,0.012193918752245998,126.72675773472541,256.23068064405936,34.87452325771004,600.9408615092094,1.621957236156564,1220.699441416546,1.6220148329406001,289.8423719371101,143.19123715624778,1.5721228682243433,933.152837617448,932.8802946076286,1.5713448899388878,283.074193246824,933.5842305971227,1.5217350748743617,237.53354464145323,1.5216407094339466,284.03128031823616,1.5212428328916678,129.31962636237165,266.91436748285855,129.2583148008842,1.4214855645730466,234.94030181488353,1.4208385380668516,266.2627606766641,234.6109042822795,274.57917883928405,1.420567229082948,1.4115226178647373,262.8228385366891,1.3616052428177565,52.050134916490535,178.78014538793374,52.252572359342075,1.261696534934552,178.54130596826027,179.79269938305896,179.30223227864744,229.47750402169774,1.2615408091774791,1.25165188579292,176.21756798495977,1.2012434716800389,135.9413214208948,0.008104756980332285,0.005939754910906063
149.2026878889807,270.00000032400317,36.29291373594365,599.9999544030675,1.622141234167314,1219.506354398724,1.6221950011103183,336.8655290424532,144.13357558868174,1.5723116033729112,932.2918142902181,932.6593829336948,1.5713150000223532,333.0378519355148,932.6593829336946,1.5214456955606699,348.486123027597,1.5212891404831659,333.0378519355148,1.5207950002144832,189.08377701809997,317.675291617672,189.0837770180994,1.4267360317858053,274.51240170503513,1.4255197665066417,317.675291617672,274.51240170503513,311.3121507611735,1.4252757699105203,1.4114450000443193,315.3740375988543,1.3613750156378113,70.53688701702421,241.61538639435184,70.53688701841094,1.2675720419032186,165.00011753887583,241.61538639435184,165.00011753887583,187.5196072352586,1.267097123882459,1.2516149948768045,240.6114897779761,1.2009151129085862,100.8479879736787,0.028339842631488747,0.012193777745080694,126.72675648228275,256.23075136480077,34.87453212062652,600.940858823258,1.621957236534469,1220.6994375091679,1.6220148333474473,289.8423740441605,143.19125212584106,1.5721228683465829,933.1528502689175,932.8803169409331,1.571344890037204,283.074193246824,933.5842514693704,1.5217350752729817,237.5335755840624,1.5216407096317834,284.031283103634,1.5212428333799906,129.3196275329214,266.9143750206102,129.25831714198367,1.4214855650255074,234.94030047645404,1.4208385383810347,266.26276821441576,234.610905620709,274.57917827620827,1.4205672294954343,1.4115226179638591,262.82284106485787,1.361605242914731,52.0501361511358,178.78014639705168,52.25256989005156,1.2616965352615679,178.54128963121144,179.7927044286487,179.30222577479861,229.4774931686753,1.2615408094332543,1.2516518858967782,176.21757196193133,1.201243471883819,135.9413229063673,0.008104757971466217,0.005939750593930465
