air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.70618469531314,207.06494106683147,27.94216462406938,600.0744913089246,1.6221521847364027,1219.637546864598,1.6221831952083827,278.35232032266316,137.79659181826904,1.5719909628753144,926.7171565677268,926.7214902481236,1.5713092549101237,274.6582839704236,926.4002061458622,1.521289384402222,205.06572506349278,1.5212109240080245,274.7272124492282,1.5207838481128861,115.50613561594723,254.89565847028567,115.34564512080412,1.4203337725920238,224.27706757134374,1.4196553722090146,255.0477599700403,224.22106402077765,262.4838630194509,1.4195237295871097,1.411442835087226,253.1834352373467,1.3613625946733527,42.92210618664219,165.385239037291,42.90447453069071,1.2611744840757866,209.10539684900752,165.45561586238907,209.54274957824722,270.13352186742105,1.2609071796576836,1.251592612101203,163.65462701291224,1.2009193622039533,126.62920491817947,0.009819497273666041,0.0015181829701394177
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.70566067996542,207.06535471271005,27.942400462043743,600.0745158631286,1.6221521791302815,1219.6375127630788,1.6221831848890589,278.3508690267053,137.79469705962765,1.5719909755904575,926.7134693583469,926.7173981123616,1.5713092689606125,274.65842830751143,926.3961353482292,1.52128939298751,205.0515168544631,1.521210921473541,274.72636025540413,1.5207839357296935,115.509707508868,254.8901725209879,115.34953821880396,1.4203335162714603,224.28264222167476,1.419655231027857,255.04232114655335,224.2261751920799,262.4914732262232,1.4195236233532604,1.4114428458896742,253.17797172495005,1.3613626629520459,42.93005988863053,165.3878541216254,42.91240901959806,1.2611745068121707,209.10441109562092,165.45848345510902,209.54334460555054,270.1293123213112,1.2609072277980453,1.251592638443543,163.6568918326293,1.200919464362238,126.61931284790732,0.00981802432497185,0.0015193196971153842
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.70514194124195,207.0660520772361,27.942723799843193,600.0744715864394,1.6221521835579558,1219.6373822290736,1.6221831846328607,278.34944423206724,137.79275458569958,1.571990989130545,926.709697113283,926.7131496419462,1.5713092856527227,274.65851490976416,926.3921677575966,1.5212894095166565,205.03748055493926,1.521210926040509,274.72554539907827,1.5207840318809196,115.51326094835426,254.88466006342156,115.35340652000126,1.4203332726417148,224.28822018020728,1.4196550930154843,255.03706577711563,224.23126816827397,262.4989778496916,1.419523531210867,1.4114428591384227,253.1725467536098,1.3613627434508004,42.93788481594253,165.39040759999824,42.92020377766213,1.2611745346378034,209.10334872927677,165.46128285028306,209.54396261674114,270.1252051425742,1.2609072716090055,1.2515926687532055,163.65913030416525,1.2009195715610799,126.60910560667791,0.009816652481245346,0.00152040645922358
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.70462661680477,207.06694565839683,27.94310242894316,600.0743609791133,1.6221521975562616,1219.6371496369923,1.6221831941555904,278.348055702393,137.79075092846037,1.5719910037925569,926.7058953581189,926.7088454310416,1.5713093050663727,274.6585553587205,926.3882942290402,1.52128943186801,205.02374119001647,1.521210937635465,274.7247986491148,1.5207841385490637,115.51679795275038,254.87915770424326,115.35725925111323,1.4203330409953834,224.29378424429353,1.4196549588789809,255.03196861575705,224.23636379102922,262.5063828342244,1.4195234519996083,1.4114428751961898,253.16715693510127,1.3613628370339037,42.94557826923233,165.39290695132257,42.92785626432214,1.2611745736333457,209.10222507256663,165.4640234282428,209.54462404194098,270.12121281503585,1.2609073130937198,1.251592702821985,163.66134105391825,1.2009196813643968,126.59889621655562,0.009815379703872527,0.0015214562680081248
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.70411889691432,207.0678631037429,27.943509151034004,600.0741959569282,1.6221522197300426,1219.6368248896142,1.6221832120712583,278.3467090169079,137.78864337503248,1.571991019015531,926.7020792361955,926.7045407846643,1.5713093259660698,274.6585954619593,926.3844977791297,1.521289455132167,205.0103277833775,1.5212109514220757,274.7241400571331,1.5207842515998893,115.52032082873569,254.87370752006976,115.36109410546058,1.4203328192244042,224.2993152263649,1.419654826654224,255.026995580418,224.24147760889267,262.51370629599165,1.4195233808977055,1.4114428931057272,253.1617976106154,1.361362939920099,42.95312659298553,165.39534292202802,42.93535218892366,1.2611746243936448,209.101086093265,165.46669707626899,209.54535697256782,270.11735281605263,1.2609073511536837,1.2515927389471557,163.66350347786047,1.2009197893939763,126.58893896319913,0.009814189751125286,0.0015224859257733795
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.70359984780119,207.06861349979184,27.943899410990063,600.0739949922414,1.622152246599198,1219.6364308082796,1.622183235273287,278.34537070026056,137.78647232948927,1.5719910350304518,926.6982537952929,926.7002905723587,1.5713093484619713,274.6586448995726,926.3807849399535,1.521289480616657,204.9973675927085,1.5212109712081887,274.7235215683902,1.5207843747808036,115.52381602456921,254.86832423771696,115.36490935303382,1.4203326035229467,224.3047876532699,1.4196546968126027,255.02204947411374,224.24664204223893,262.52100399882954,1.4195233120004127,1.4114429134233843,253.15639127451124,1.3613630558066152,42.96051295598674,165.3976687372179,42.94268043651325,1.2611746898268428,209.09994200643285,165.46931951275516,209.54616906991743,270.1135427523732,1.2609073835272693,1.2515927767722,163.6655812379791,1.2009198958069853,126.57925390294209,0.009813079775284294,0.0015235008578428776
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.7030293516015,207.06861615136796,27.944212012614656,600.0737778022632,1.6221522735618357,1219.6359940275509,1.622183259777306,278.3440365680321,137.78429512713487,1.571991052728259,926.6943390475077,926.6960747623862,1.571309373938607,274.65868586710536,926.3771853236469,1.5212895164380311,204.9850035038326,1.5212110073766154,274.7228837194631,1.5207845181493655,115.52725240008019,254.86302847472712,115.36869461377607,1.4203323919102808,224.31018101415927,1.4196545718158182,255.01700490852616,224.2518991052269,262.5283764308692,1.4195232394803396,1.411442937550943,253.15090489159755,1.3613631923159855,42.96771719253448,165.3998027626551,42.949836561109535,1.2611747768728245,209.0988489949057,165.4719186251736,209.54698627479752,270.1097951078234,1.260907409697533,1.2515928168504327,163.6675576013061,1.200920008102515,126.56990478627357,0.00981204047551041,0.001524512138804682
123.30158246359258,209.99999999814213,28.20396591048148,599.999959386156,1.6221624811668693,1219.5069642663818,1.6221949998120806,277.5259980466138,140.7585933884365,1.571989551005537,928.627013990941,928.570996931303,1.5713149999960603,274.3691025326529,928.5709969313016,1.5213024141953406,205.3915515090902,1.5211964659914972,274.3691025326529,1.5207949849072215,115.30752519304355,254.8949317928757,115.30752519202808,1.420313364850239,223.9963212891039,1.4196555267606068,254.8949317928757,223.9963212891039,261.119146374964,1.4195130393468038,1.4114450034639228,253.07298477390464,1.3613754017878423,44.42162482291843,166.14912688736777,44.421624821242304,1.2612254564656187,210.0003923604083,166.14912688736777,210.0003923604083,270.169516195092,1.2609765440562832,1.251615063652587,164.2507276157265,1.2009148407976644,152.05563265138545,0.009667889925709654,0.0019640349960782,123.70242905799421,207.0675024893872,27.944442303565346,600.0735596839198,1.6221523000244835,1219.6355416604558,1.6221832844395239,278.34274567479906,137.78206020467564,1.5719910699970951,926.6903388757478,926.6919003223081,1.5713094002878634,274.6587330575544,926.3736257708173,1.5212895542577052,204.97298769915037,1.5212110466060125,274.72227560224746,1.5207846691578035,115.5306342802923,254.85782612182655,115.37244585099856,1.4203321826603426,224.31552475202628,1.4196544449072872,255.01186524978462,224.25721406174097,262.53583661310773,1.4195231593666089,1.4114429621884883,253.14545577915604,1.361363329833691,42.97473390393703,165.4017785900676,42.9568231032733,1.2611748725771383,209.09789388670208,165.47442976529302,209.54771154412862,270.1063320945053,1.2609074306337442,1.2515928563468295,163.66946653326917,1.2009201214869851,126.56103057493385,0.009811042015558647,0.001525530709454361
123.30158246438691,209.99999999832136,28.20396300049857,599.999959327419,1.6221624811865798,1219.506910683191,1.6221949998301062,277.52599789058524,140.75858973225914,1.5719895510052464,928.6270132041996,928.5709959955973,1.5713149999967984,274.3691023779658,928.5709959955961,1.5213024142313207,205.39154994030247,1.5211964660276416,274.3691023779658,1.5207949849437767,115.31276059767342,254.89249132386243,115.31276059666449,1.4203133650912168,224.00240068799627,1.4196555282310692,254.89249132386243,224.00240068799627,261.12819810820145,1.4195130412611987,1.4114450034735904,253.07040931761082,1.36137539346845,44.429117156179544,166.1523696132678,44.429117154593655,1.2612255692811942,210.0003896557106,166.1523696132678,210.0003896557106,270.1633144752212,1.26097664830592,1.2516150605143035,164.25413366558433,1.2009148334613533,152.03484979230745,0.009667074665685303,0.0019646454764255996,123.70183473938792,207.06591154370042,27.94461336661807,600.0733554910541,1.6221523249914103,1219.6350989206603,1.6221833077731516,278.3414519919534,137.77977448852414,1.5719910862979967,926.686387628628,926.6878417179342,1.5713094252633901,274.6588324513574,926.3700396541606,1.5212895855644022,204.96113264101905,1.5212110794441034,274.72169445100275,1.5207848163704802,115.5339916520367,254.8526919330452,115.37617690477711,1.420331971500415,224.320821182612,1.4196543132848611,255.00664606623732,224.26254952910426,262.54332566799246,1.4195230711693074,1.411442985887876,253.13999141970316,1.361363462837896,42.98159659384012,165.40365643104334,42.96365403608887,1.2611749670256638,209.09698474627297,165.4768321442705,209.5484572435817,270.1029364938473,1.2609074439450387,1.251592894026415,163.67128842882366,1.2009202273162323,126.55248227901583,0.009810079923092177,0.0015265423566483134
123.30158246510729,209.99999999848131,28.203960369684065,599.9999592743198,1.6221624812044029,1219.5068622404956,1.6221949998464056,277.5259977495295,140.7585864268355,1.5719895510049802,928.6270124929322,928.5709951496517,1.5713149999974618,274.3691022381201,928.5709951496513,1.52130241426807,205.3915485220134,1.5211964660645396,274.3691022381201,1.5207949849810467,115.31798314493417,254.89005688994698,115.31798314393023,1.4203133653308941,224.00846515521275,1.4196555296971987,254.89005688994698,224.00846515521275,261.1372274766299,1.4195130431701624,1.411445003482283,253.06784023603376,1.361375385394952,44.43651156782302,166.15555039597496,44.43651156632465,1.261225675898026,210.0003868802139,166.15555039597496,210.0003868802139,270.1570689965066,1.2609767465484212,1.2516150575220855,164.2574799519753,1.200914826347776,152.01408914474126,0.009666328224171303,0.0019652084720697995,123.70120720908776,207.06365505240132,27.944726991135312,600.0731712369405,1.6221523478861402,1219.63467852374,1.622183329374992,278.34011716232186,137.7774695323377,1.5719911006960263,926.6825016143615,926.6839215938384,1.571309448374878,274.6589332280307,926.3664674726261,1.5212896113202663,204.9493467932083,1.5212111039073792,274.7210379333265,1.5207849557256894,115.53731298191678,254.8475716295474,115.37987912506432,1.4203317533654893,224.3260547573694,1.4196541733345538,255.00129812824267,224.26789789845336,262.55082010111516,1.4195229700795486,1.4114430075145903,253.1344567545869,1.3613635923489404,42.9883174886927,165.40540522907907,42.970355082734216,1.2611750546664926,209.0962084016369,165.47911156484736,209.5492131580958,270.0996732217444,1.2609074429111518,1.2515929293073529,163.67297920783722,1.2009203222897586,126.5441904176494,0.009809164984047972,0.0015275433021377416
