,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
341,120.91683987408078,149.9337692029027,20.072474746672174,599.4596793040574,1.6222904035522194,1218.5781303019335,1.622308327746942,269.67335679450446,114.40943080312017,1.5718897757371346,904.7584053344137,901.9090967648236,1.5712688597675128,266.42463152784694,901.4604039649037,1.5209478979892563,149.45571712859282,1.520862219388014,266.0404429959299,1.5204388885768996,118.7436240931392,236.0302800960297,118.77433090895813,1.4193998114404376,235.57422149903974,1.4188158277205167,235.69780494517263,235.60767554382684,283.3087976095444,1.4187227654053411,1.4113832689394992,234.3974898089591,1.3610488950089408,44.784787222161505,157.11157364904398,44.84153492255565,1.258865938046719,146.46874152815252,157.26913227993467,146.27173065598888,197.32196291988274,1.25869763856495,1.2515589140792716,155.60494434338648,1.200611481022174,107.21395886316344,0.014442920350286088,0.00021317764751240038
342,126.95330331888232,155.11778645479023,20.985457408575805,599.42229338835,1.6222352554474697,1218.560197498731,1.6222539013439676,282.18697004645014,121.29557529560653,1.5720969250170396,907.6212855215283,905.5717754057081,1.571410736777897,279.4957390177936,905.0789086819692,1.5217345361392802,192.36313481482784,1.5216417858650866,279.3225213930235,1.5212153805672903,118.86902545313036,250.13491516658402,118.83795897473226,1.4203824371444584,229.50686888603582,1.4197068680015124,249.59987801497914,229.55790437313408,275.71486269349913,1.4195910998175514,1.4115465238798888,247.80797623739886,1.3618120535094735,44.717767166116865,165.62596231683108,44.78554657672849,1.2598774747700754,144.78202470172084,165.83865246702197,145.4580731524135,196.4440788169405,1.2596550860799374,1.251717414014549,164.00453593159105,1.2013258729415373,107.15945687709916,0.01412000262514068,0.0002461607852237569
343,125.83681989240021,158.37690636041634,21.434893176246405,599.4089947294161,1.6222725617234641,1218.547059048444,1.6222917517048077,279.4379902349616,124.8653420477244,1.5720024355036875,911.4994491098817,909.3056234002914,1.5713288705616664,276.7233420182808,909.195794252962,1.521254146516778,189.8108767979133,1.521174933714594,276.70594982005576,1.5207460512846855,119.1223275345864,249.14872180153566,119.09016538287962,1.420169788453309,230.28044883434967,1.4195220846719918,248.9873326754897,230.2456717520242,275.5436234681021,1.4194036757107862,1.411438634913575,247.20491108411667,1.361359978009703,44.68045599327411,164.52649589401477,44.707098336056646,1.2596690481459856,144.51071881587802,164.7428573414421,145.45411137935696,196.81701278591274,1.2594426014461375,1.2516190409092207,163.03054962521423,1.2009016197578055,106.62602964385457,0.014634931643865468,0.00024757858472894065
344,130.6851306020881,162.65064158894336,21.96164084613847,599.385012817237,1.6222272263555504,1218.5695370006706,1.6222464138221893,290.05246944439,119.46815979365851,1.5721478523065202,907.8663578807042,904.9239142100746,1.5714214290870212,287.42953114470384,905.025293721592,1.5219058110435428,214.5304752629053,1.5218366600623334,286.942473692313,1.521369657838871,119.254869906457,261.35932172053737,119.2282280661616,1.4210593792224748,225.3331943902272,1.4203297767458913,261.15418767141267,225.29662063363202,268.12942093086434,1.4202048524459543,1.4115836254564447,259.4431977584072,1.3619555407474486,44.602207262947246,171.59172143246255,44.691469733413655,1.2605336469234683,144.04135153143258,171.6929924733033,144.5086772267607,196.38860298977696,1.2602937430521082,1.2517652393978385,169.95952039416102,1.2014659488934376,106.63264296742933,0.014882722122672653,0.00024378289882100466
345,132.59180608567598,169.37888159040068,22.7315637643177,599.3642420784693,1.622230684541987,1218.5783191585413,1.6222514186251122,293.2543629002473,123.68542318152407,1.572126083469939,914.0945691320525,911.4106746917264,1.571373269624058,290.6734012956706,911.8031754859046,1.5219372469231696,232.56490865532356,1.5218727697669365,290.1268964897953,1.5213997960840238,119.61841558832741,269.78219807301093,119.64186529919786,1.4215397889344552,222.36118948431732,1.420771463512513,269.3860624216232,222.27816268854707,261.5699209621257,1.420650068924079,1.4115815906927063,267.9961408634681,1.3618892072085769,44.53900214502563,175.0666226200714,44.66590285378212,1.2609300487903627,144.31901260670003,175.33185665886302,144.66037423561554,197.71585528108398,1.2606877485538934,1.251741644252855,173.47726556800805,1.20137189166667,106.64654253362187,0.015032104076430117,0.0002564080974546573
346,131.74325176655702,174.59438472667065,23.31908513427877,599.3625963802391,1.6222491903331568,1218.6087986613268,1.6222716376977258,291.129999567992,129.20141965186738,1.5720714744463786,919.1775180175093,916.469549712681,1.571327297875,288.4511329046281,917.2939634103091,1.521673447831322,232.3620268078875,1.521616679409525,287.9932831340289,1.5211460401503658,119.75319890452568,268.93073866903165,119.79625678548709,1.4213987070488512,222.97408511824287,1.4206558799085554,268.3476140118556,222.60105712692788,261.43645736413634,1.4205176839030194,1.4115083519518117,267.4596415499078,1.36161434209467,44.477589191872504,174.31691660434856,44.493878920021395,1.2607622424524654,144.61555590364588,174.58452509767304,144.18396545084073,197.54889238381946,1.2605356097057212,1.2516716733552387,172.83476145569153,1.2011240260274716,106.69006687790323,0.014824223931738718,0.0002821477023028348
347,131.65925857878864,176.2887577132667,23.677419665209992,599.3875585856853,1.6222479043279951,1218.6634425841378,1.6222692510442829,293.13098105223935,121.9110983585906,1.5720995893732737,911.0873237710973,907.6637573308207,1.5713547144867932,290.3422411679067,908.3399986974313,1.521623668375945,227.05432613108997,1.52156187890557,289.959261498654,1.5210800015510908,119.74545937592968,266.95488959833244,119.81471825695225,1.4212947071459177,223.6942398136266,1.4205358938647483,266.8829635343268,223.5080140822178,263.95457810823984,1.420402784178593,1.4115164357628158,265.28987108245275,1.361643101862858,44.50026993406472,173.9758251511315,44.59718747599434,1.260717833167358,143.3712122919593,173.90406576469496,143.13700188216546,196.45104886913174,1.2604595947297874,1.251694530939176,172.33989942931674,1.201160354856494,106.26231021649484,0.014838785064603618,0.00028044244411755366
348,130.11761001090701,180.01967083943987,24.143504762370455,599.339267272751,1.6222710463244092,1218.6276969125322,1.6222945571579264,289.2834325700653,128.71033641527663,1.5720339545113347,917.9666890390228,915.4425232739536,1.5712952725265263,286.61791635013816,916.1149377206273,1.5214083484468974,226.83797540792918,1.5213505439771424,286.45354375622156,1.520884733583502,119.68109216231417,265.33971775761637,119.77991064371189,1.4211303903285073,224.25531714651333,1.4204027806704744,265.3044770934823,224.04358797602046,263.4292540326937,1.42026183068158,1.4114623490259384,263.7607705925708,1.3613907812950117,44.469127936370676,172.33192458446425,44.48508384737463,1.2604680319089463,143.43628051210345,172.18180920756177,142.71609508503246,196.15861056172852,1.2602527575651326,1.2516267226260644,170.88671253479635,1.2008940076758654,106.24274654365574,0.01503630434931867,0.00026368422855243065
349,129.12588396250828,183.00644516980583,24.61622716133054,599.3604718716705,1.622270707966055,1218.6783326251916,1.6222951416873452,288.24950434277076,127.27777664737123,1.5720368182181075,915.9044987723161,913.1271047771847,1.5713096206856112,285.4950194195219,913.6136693257366,1.521337912435026,219.87753935891146,1.521266682490843,285.44370682044064,1.520813804347971,119.56152474909332,261.8971034512797,119.60641432255937,1.4209134708254132,225.49277767906668,1.4201978063930396,262.1156731240001,225.32525616499686,266.14275890246097,1.4200634094307583,1.4114498791653574,260.36923309500696,1.3613849104834983,44.42958147685704,171.1016768539402,44.45457159617001,1.260305489661247,142.71665999075907,170.78470357197202,141.97286497303415,195.2686193093053,1.2600871486021616,1.2516291213828332,169.5300810410934,1.2009026002677776,106.22335518562676,0.014596095050912654,0.0002818897336129628
350,123.89698880760608,185.80204113015105,24.9321328657816,599.3405186496143,1.6223193576775354,1218.6662309868268,1.6223454597201474,276.43872514388613,134.09914826417275,1.5718903840679888,923.1534618365274,921.3122266573168,1.5712156255247323,273.68411652665156,921.4267970484034,1.5207527055543877,195.80524812126447,1.5206895172289634,273.78814739324474,1.5202576981135034,119.37717384550386,250.56433292296236,119.4050388720483,1.4200958773286656,229.91967684175904,1.4194466142914008,250.87574885193294,229.68469262640036,271.6256690450512,1.4193360377965039,1.4113186515202412,249.39892816437882,1.360844809249154,44.46806745325277,164.3505632435176,44.41119449572806,1.2594356573859082,142.68766397444855,164.00787536570598,141.7005952787367,195.18034806010152,1.2592888976691858,1.2514981778032228,162.73892339719114,1.2003791587002537,105.60624385903435,0.01476716161034248,0.0002615346062258167
351,124.34918197453868,189.16226643861935,25.329162208303508,599.3002304844072,1.6222864297477533,1218.655068096048,1.6223136437219718,277.75613294720455,134.48295754723492,1.5719788047651342,922.9156886310277,921.5396072488089,1.5712979135985854,275.26018371596734,921.2869396298828,1.5211961373436476,199.23028829055727,1.5211150356975658,275.0499722649513,1.5206845272705396,119.2241696056544,250.91301633373945,119.26061629941832,1.4202482626724435,229.6228971701261,1.4195782745585164,251.1958650213918,229.39230885908222,271.74708394766634,1.41947499204949,1.4114186574414909,249.48705064538785,1.3612820858202996,44.52395050742616,165.110164922123,44.50400980166987,1.2595754309355494,142.32405298840507,164.5698415463751,140.91020792684793,194.3533766913312,1.2594264232791075,1.2515941107916688,163.45211445033902,1.2007826705075868,105.47525489388991,0.014652705911580851,0.0002586578267823667
352,124.54818368334534,192.82390354707692,25.7551102246568,599.2473184265599,1.6222825599227368,1218.5960806883375,1.622312295738348,277.64881999232074,133.4749997585038,1.5719916157077707,924.371303822219,922.5355240204921,1.5713080585466415,275.13576295376333,922.1556058482989,1.5213176211889508,200.63151274233283,1.5212477064105314,275.07968723732523,1.5208121619847916,119.19076862711172,252.28097085773234,119.19694314918954,1.4203469166319602,229.0403954292913,1.4196789922010382,252.4666864022517,228.71832287026143,270.5710644420452,1.4195788222385044,1.411448529831065,251.23265613077885,1.3614144621688156,44.3108941014814,165.6258844886093,44.3974196357717,1.2596814935227898,141.69066978601347,165.15269268438607,140.3691793777909,193.56298241997686,1.2595224398940994,1.251626546609376,163.9608221788732,1.2008945839939258,105.92989118020517,0.014470723656672922,0.00026319038677082013
353,117.26448806144357,196.82081253622584,26.131230242794395,599.2114050442151,1.622354668153857,1218.5714559574656,1.6223843743986714,264.303952530621,133.01255242980503,1.5717962023566916,924.2051453759219,922.9597365824374,1.571180352637031,261.34899462196796,922.4919028444649,1.520457058484459,158.29165765420328,1.5203770915975774,261.2266348800811,1.5199964802931676,118.96487132825946,235.53459419580537,119.02283931272453,1.419192451640238,236.1172417452398,1.4185902278390619,235.6991047885725,235.9679058070865,280.16166013413476,1.4185139441875847,1.4112735565428849,234.2867661316194,1.3606048960092925,44.22750237913495,155.48550520564487,44.306622357500885,1.258511368910352,143.19100240984963,155.34575447919156,141.2774511576074,195.0664443836699,1.2583711949394718,1.2514520651120487,154.17532448513026,1.200152655043695,106.29566650150639,0.014075212108880849,0.00024373405268447414
354,121.71748513066784,200.87392936036974,26.839959495016004,599.2561142854472,1.6222383349119633,1218.691957326974,1.6222717474035142,273.84218410779175,130.1917266268355,1.5720762263213548,920.2807819700074,918.8998056439035,1.5714161306442511,271.3199598823946,918.6041619936454,1.5217359938432027,183.2515862593524,1.5216229587065797,270.77228903934684,1.5212227741132207,118.9059604859621,244.34608771113537,118.90758420575524,1.4200224773997825,232.06871743232085,1.4193824892628446,244.3350005159502,231.9744207257437,276.01537961159477,1.4192749652213077,1.4115546229226277,242.46782741582513,1.3618518642127027,44.33416770489714,162.0132091843288,44.36577814714977,1.2593422468495523,140.4908942629703,161.30620500371515,138.88892072850382,191.97018319909785,1.2592208879304492,1.2517316199564694,160.13966328189946,1.2013378080174402,106.18343459763298,0.013784051736248975,0.0002759969876809663
355,124.09443858341204,203.70931836647515,27.327341328275395,599.2551440249987,1.6222536781662287,1218.6780000096317,1.6222901811537922,278.4034005694286,138.3531034188314,1.5720578824157097,926.383899956528,925.2407217155138,1.5713728918929613,275.84330958351785,924.8971956346165,1.5215916164787626,205.10818569320062,1.521479182988346,275.7156780409929,1.5210750770618706,119.28501968308262,251.5273493766677,119.2637589328195,1.420359291630199,229.38275581868743,1.4196975427558736,251.61778355238204,229.21884471813286,271.6429954496386,1.419571692991899,1.4115057182438782,249.67255544671096,1.3616773007549925,44.30862250852318,165.52475472428137,44.4070730183674,1.2596605086476846,140.08821063083462,164.93432536275657,138.90172773596422,192.13341748020744,1.259497057399603,1.2516773836560338,163.66909578087927,1.2011474257418933,106.18991274321014,0.013776401298235305,0.0003029465240098884
356,117.5903867900486,207.42249321525233,27.822336236350758,599.3010497785865,1.6223420177061374,1218.7275211969602,1.6223773280146778,264.46275810997827,144.41343754625714,1.57180378376692,933.0417766927652,932.5457865810855,1.571184195177566,261.7670215595922,932.4750184018932,1.5204166217627009,170.99575806141883,1.520327731462861,261.7851280382768,1.5199628472696913,119.588514626682,237.89979661644122,119.64662343755214,1.4192508806058652,235.73186038445596,1.4186817413437536,237.71603628095343,235.49608532457984,279.1953320168586,1.4185771653526489,1.4112439774609198,236.24933800331112,1.360557114544394,44.66830785551292,157.1698259917397,44.61877277900577,1.2585852874648165,141.22153540129742,156.84285462141716,140.16002551016135,194.70780746292934,1.2584547930275556,1.2514237234479384,155.350963009501,1.2001333456687753,105.53290311071147,0.013612475503189166,0.0003542451625500315
357,131.06369141308804,214.61498710107173,28.99393232440623,599.3653765374474,1.6221168357392686,1218.8598964372522,1.6221579226338065,294.73317796340615,134.31678027706482,1.572364272181037,921.7258305794826,920.9951997639923,1.5715984279057766,292.4218707280595,920.811377987034,1.5229580258819766,244.98663786238893,1.522826657055969,291.49159798534157,1.522385002450281,119.69042385804161,268.77490654102576,119.6425911863523,1.42172081111012,222.83216943311217,1.4209411890521124,268.1211891643624,222.8714178737142,262.17555512737613,1.4207770400617157,1.411809980490798,266.0621642654657,1.362925767697632,44.67909240474347,176.20154932145863,44.815154797527036,1.2610832324465613,140.2400042683006,175.69056832057905,139.20388788063937,193.36975038483456,1.260860718568156,1.2519671929236873,174.28241936551916,1.2023553607503261,105.97171465847283,0.01341411435817485,0.0003998138007055143
