air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.32934004348114,270.59485469263296,36.64280778861726,600.2657879744044,1.622086756611769,1219.6700648817537,1.6221364511690737,282.6099562310075,153.562046919075,1.5720315422096196,942.3779742283604,944.0379530078536,1.5713339615903106,278.2770380963229,944.4435990356703,1.5213560802254107,234.51329345583636,1.5213279821171026,279.1775248628123,1.5207978582374362,128.10527368841127,260.26879793901634,128.05551412928344,1.4209233190202863,234.23040906482152,1.420244984824388,261.15489908972927,233.86073408930605,271.05594642846944,1.4200698969265757,1.4114558562952122,259.6453740834391,1.36140211809737,54.396619769578066,175.68566758045898,54.446236310180566,1.262467998268949,229.38492842230505,176.9506595494575,226.84037715700592,283.36590298739094,1.2621283703660033,1.2516268747134498,175.02642292361602,1.200948705038273,156.1446169448276,0.008327264115799494,0.007268522798553097
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.32929720970772,270.59505621242,36.64279418946244,600.2657488564718,1.6220867628382745,1219.670026387054,1.622136457911424,282.6095862586357,153.56139198828544,1.5720315440794936,942.3775711825161,944.0377187236097,1.571333963240514,278.27679056253874,944.4428596032377,1.5213560784984848,234.5123959542603,1.5213279891450908,279.1771891710463,1.5207978717522803,128.1051214475764,260.26826356598303,128.05528057800365,1.4209232900450415,234.2304103881021,1.4202449730396505,261.15428098422854,233.8607215181404,271.0563197914128,1.4200698595900187,1.411455856780654,259.6448412850984,1.3614021375918492,54.3968369875278,175.68557732645772,54.44645352812783,1.2624679789694602,229.3851327235251,176.95041312561136,226.84086237240348,283.36551349202136,1.2621283473620184,1.2516268779420692,175.02614820324456,1.2009486914377496,156.14042517109604,0.008327369146612218,0.007268293888208156
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.32925406554463,270.5952683385115,36.64278560052256,600.2657121860473,1.6220867686285279,1219.669990545661,1.622136464127378,282.6092330239396,153.56078631198537,1.572031545751381,942.3771898809564,944.0375131805556,1.57133396478272,278.2765485602357,944.442172427514,1.5213560768455703,234.51154980227693,1.5213279960751278,279.1768728394645,1.5207978847110577,128.10498247014763,260.2677620127108,128.05506259680917,1.420923262428011,234.23041700450509,1.420244962145315,261.1536801301407,233.86071225517622,271.0566815486847,1.4200698244193948,1.411455857304277,259.6443381337242,1.3614021558379135,54.397035786411614,175.68547997382714,54.4466529621496,1.262467959934348,229.3853063795621,176.95017481448443,226.84130672755703,283.36511400959097,1.2621283247457409,1.251626881033786,175.02587847778892,1.2009486784378274,156.13649699489238,0.008327463369120672,0.007268076663629268
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.32921340449884,270.5954380393848,36.64277987456263,600.265679186885,1.6220867737729017,1219.6699583145053,1.6221364696153375,282.60889757302385,153.56022450296499,1.5720315474012698,942.3768342065891,944.0373398624719,1.5713339663810846,278.2763183123303,944.4415375084994,1.521356076228811,234.5107706280231,1.521328004131602,279.17658554815915,1.520797898056664,128.10485502611542,260.26729580379674,128.05486076236983,1.420923236508749,234.23042891403045,1.4202449524032652,261.1531049427891,233.86070431549263,271.0570285865684,1.4200697921882512,1.4114558579969863,259.6438663234288,1.36140217369985,54.39722188249136,175.68538160710665,54.44683905822723,1.2624679424854952,229.38544428288563,176.94995475697573,226.8417102224666,283.364719520691,1.2621283034218223,1.2516268840342344,175.02562973097983,1.2009486670544756,156.1328008991209,0.00832754842683414,0.0072678750165154895
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.32917429540137,270.59557592134433,36.642774148602705,600.2656510405408,1.6220867781920774,1219.6699314334608,1.622136474263303,282.60857955718683,153.55970810042703,1.5720315488311734,942.3765018296695,944.0371996403036,1.5713339677245748,278.27610327599825,944.4409487495777,1.5213560750693038,234.5100472685439,1.5213280111351024,279.17631934562587,1.5207979103626672,128.10474430550823,260.26686998843473,128.0546785347046,1.4209232122306628,234.23044545503788,1.4202449435516178,261.1525596298354,233.86069902237026,271.0573566590865,1.4200697627934482,1.4114558586569692,259.6434351718304,1.3614021900252762,54.39739972174845,175.68528932492558,54.44701435692153,1.2624679263585252,229.38553111090414,176.94975700944485,226.84207285713214,283.3643000641391,1.2621282836487342,1.2516268867380604,175.02539996485098,1.2009486562324332,156.12931682744792,0.008327623323174046,0.007267687388511691
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.32913984214883,270.5956819843901,36.64277128562274,600.2656295193481,1.6220867815744464,1219.6699119903749,1.622136477808077,282.60828525305703,153.5592347955674,1.5720315501840822,942.376202845758,944.0370916431057,1.5713339689255081,278.2759065626977,944.4404139892554,1.521356074279852,234.50942660825,1.5213280179916762,279.17608564054467,1.5207979219917191,128.10465319167525,260.26649045735127,128.0545228338514,1.4209231900464907,234.23046662752742,1.4202449362712688,261.15205933886176,233.86069836072994,271.05766661543447,1.4200697367506843,1.4114558593660418,259.64304298481653,1.3614022054864148,54.397576290725134,175.68521225409305,54.44718647991483,1.2624679131396974,229.38561283139217,176.94959069870097,226.84240995414518,283.36391056876954,1.2621282669773068,1.2516268891110387,175.02520716109936,1.2009486467743722,156.12604764506398,0.008327689228525148,0.007267527013227821
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.32910973435156,270.59576153167444,36.64277128562274,600.265615551672,1.622086783744375,1219.66990188461,1.6221364800648603,282.6080073379012,153.558800740379,1.572031551448997,942.3759302656207,944.0370123870974,1.5713339699579654,278.27573162960437,944.4399288728066,1.5213560731696854,234.5088907864136,1.5213280239666904,279.17588270432776,1.5207979332581187,128.10458572130528,260.2661614182079,128.05439481314988,1.4209231702391945,234.23049176985876,1.4202449307193479,261.1516086982959,233.86070166893145,271.0579584556124,1.42006971375054,1.4114558599823896,259.6426990800052,1.3614022196031066,54.397754129982225,175.68515343687875,54.44735669748755,1.262467902564635,229.38567412175817,176.94945886701373,226.8427266210362,283.3635360539911,1.262128253924484,1.251626891153169,175.02504932175864,1.2009486382031798,156.12297043044492,0.008327748110391097,0.007267392331864207
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.32908242006127,270.5958251695019,36.64277271711273,600.2656098126872,1.6220867846168792,1219.6699020151007,1.6221364809552539,282.60775208834787,153.55841286127452,1.5720315526149184,942.3756972911443,944.036979291182,1.5713339707571476,278.2755798595887,944.4395038515732,1.521356071664793,234.50844426821655,1.5213280292315596,279.175708116952,1.5207979436783297,128.10454131772843,260.26588118794007,128.05429447260005,1.4209231529219581,234.23052220531247,1.4202449268434785,261.15121612346115,233.86071093189562,271.0582287828382,1.4200696941540047,1.4114558605332845,259.6424034573964,1.3614022325674153,54.39793832064135,175.68511490146247,54.44752818534066,1.2624678956908446,229.3857405196547,176.94936354256293,226.84304328792726,283.36319649392533,1.2621282450072089,1.2516268928188172,175.0249314417447,1.2009486304739512,156.12007372282866,0.008327800018438856,0.007267284121478651
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.32906038239523,270.59587289787254,36.64277772732766,600.2656123445923,1.6220867842486144,1219.669912541335,1.6221364805576568,282.6075167147843,153.55805576622595,1.572031553555355,942.375492273605,944.0369723236208,1.571333971275536,278.2754529812384,944.4391215066522,1.52135606944446,234.50810044920482,1.5213280331006263,279.1755636070054,1.520797952889699,128.10452171095426,260.2656522911447,128.05422296554153,1.4209231382645588,234.23055462568706,1.4202449245912843,261.1508778274621,233.86072548798217,271.05847674791664,1.4200696776516593,1.4114558608550942,259.64216035227116,1.3614022439952136,54.39812886270252,175.68510070420385,54.44770284889476,1.262467892518326,229.38581713261217,176.94930573943856,226.8433497397573,283.36289188857216,1.2621282400962457,1.2516268940053061,175.02485152309117,1.2009486230197643,156.1173575222152,0.00832784724408392,0.007267201602411369
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.32903772394987,270.5958941104817,36.6427820217976,600.2656222190219,1.6220867827245653,1219.6699325643783,1.6221364789448687,282.60729633538847,153.55773330324027,1.572031554446295,942.3753214256557,944.03699758103,1.5713339716470478,278.2753444259196,944.4387853218242,1.521356066706049,234.5078191427407,1.5213280361860844,279.17544087726606,1.5207979614724714,128.1045222876241,260.26546715403083,128.05417567861574,1.4209231256444814,234.23059498574526,1.4202449236485053,261.1505858157416,233.8607453371911,271.0587065968249,1.4200696634699561,1.411455861078725,259.6419562117305,1.3614022541745967,54.39832321560491,175.68510273238365,54.44787751244885,1.2624678917251961,229.3858835305087,176.9492763308314,226.84364086899583,283.3626072573405,1.2621282385454153,1.2516268948267217,175.02480357189907,1.200948616267214,156.11479604188986,0.008327890509585593,0.007267139324490468
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.32902127329776,270.5959153230908,36.6427898949925,600.2656390561904,1.6220867801183847,1219.6699612722903,1.6221364762512884,282.607093739773,153.55744624191888,1.5720315551337487,942.3751769814803,944.0370507086839,1.5713339717680053,278.27526007083117,944.4384987808696,1.5213560636962642,234.50762490732498,1.5213280382920322,279.1753437306273,1.5207979690156403,128.10454593108707,260.2653291427277,128.05415376516234,1.4209231154012796,234.23063600744374,1.4202449242770245,261.1503476620905,233.86076915624184,271.05891181906446,1.4200696523824425,1.4114558611441779,259.64179950633616,1.3614022632976288,54.39852264962894,175.68512707054128,54.44805344628334,1.2624678946333383,229.3859754660577,176.9492783590112,226.84393710576487,283.36237755494307,1.2621282411301327,1.251626895305881,175.02479058511787,1.2009486101601692,156.1124036078052,0.008327930014149004,0.007267102736460818
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.3290060642043,270.5959153230908,36.64279562095242,600.265661083764,1.622086776702022,1219.6699967512095,1.6221364726897147,282.6069064870269,153.55718611664642,1.572031555749707,942.3750597176605,944.0371264809114,1.5713339717420858,278.27518850729297,944.4382418520503,1.52135606006972,234.50748871927487,1.5213280395164204,279.1752642155849,1.5207979758576813,128.10458283795612,260.2652247927181,128.05415030514337,1.4209231070256227,234.2306803373437,1.4202449257959464,261.15014779816073,233.86079760677467,271.05910118965517,1.420069643460862,1.411455861040544,259.64167583613306,1.3614022711722462,54.39872271879317,175.68516154959795,54.44822938011782,1.2624678993921163,229.38606229407623,176.94930168307894,226.8442180199424,283.36215783960637,1.2621282457826242,1.251626895454192,175.02480157393273,1.2009486043562316,156.11015156805604,0.008327966953327083,0.007267077825567317
