air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785506454,269.9999999999567,36.29291698549768,599.9999587763427,1.622141233053885,1219.506407233403,1.6221949999993077,336.86552911280967,144.1335791708347,1.5723116033509745,932.2918149733754,932.659383846333,1.571314999999688,333.0378519848175,932.6593838463333,1.521445695396904,348.48612417819254,1.5212891403192788,333.0378519848175,1.520795000050234,189.08380756648512,317.67586262472906,189.0838075664856,1.4267360830705542,274.5122800469909,1.4255198133622957,317.67586262472906,274.5122800469909,311.31200369232664,1.4252758159480439,1.4114450000194418,315.37460620016105,1.3613750036759618,70.84418194445814,241.55878962782603,70.84418194457137,1.270524334548434,240.0000307738824,241.55878962782603,240.0000307738824,275.30320784414397,1.2700061235095004,1.2516149973120916,239.92416755323822,1.2009170118089123,184.1553053797146,0.01767000737607145,0.006875462690036202,122.18004100810012,187.73524311204935,25.118815884422602,600.6024440735122,1.622077076629183,1219.899255454378,1.622110133480519,276.9667992075377,117.92229535904119,1.5719835053196263,907.1182586304467,903.1139998339642,1.5713128798425444,273.1163296274185,905.3905046251948,1.521017916907465,161.867977897259,1.5210015276004776,272.58297607746334,1.5204001823699727,123.34284589315784,245.28618939975036,124.41012605547871,1.4200112139561023,238.61719244539552,1.419266696439052,244.62559759355992,239.16966200370587,285.5048708257115,1.4192904441327445,1.4114262471641463,241.2103921386664,1.3610486618340152,49.47217708203126,162.65975559497025,50.045887806599325,1.260372081521463,191.39760795715998,164.464765878589,191.13520057533998,242.45634173567512,1.2600708945977754,1.2516377672693713,161.2797787507331,1.200695927713809,135.13178050104116,0.009883786711750156,0.0013594615287087902
149.2026878549405,269.99999999999676,36.29291697425112,599.9999587760578,1.6221412330539797,1219.5064070888448,1.6221949999993965,336.86552911200675,144.13357916028679,1.5723116033512763,932.291814970949,932.6593838433494,1.5713149999999962,333.0378519840433,932.6593838433496,1.5214456953971052,348.4861241733148,1.5212891403194808,333.0378519840433,1.5207950000504376,189.08380709857698,317.6758634519716,189.08380709857727,1.4267360831231812,274.5122793725965,1.4255198134102707,317.6758634519716,274.5122793725965,311.3120029244135,1.4252758159951382,1.4114450000183743,315.37460702803503,1.3613750036650947,70.84437970060978,241.55875366825154,70.84437970072264,1.2705243308538834,240.00003071634754,241.55875366825154,240.00003071634754,275.3032263574388,1.2700061198111492,1.25161499732662,239.9241309710511,1.200916999571111,184.1941244339755,0.017669900224471596,0.006875413982389252,122.1800417125991,187.73525321501242,25.118817247948215,600.6024439945136,1.6220770766236257,1219.8992554272434,1.622110133480519,276.9667999098878,117.92229831599788,1.571983505316848,907.1182645840794,903.1140048433034,1.571312879846914,273.11632927924376,905.3905079647545,1.5210179169323788,161.86798673800448,1.5210015276499367,272.58297607746334,1.5204001823699727,123.34284677107014,245.28619107480628,124.41012664075357,1.4200112140974963,238.6171917761808,1.4192666965437797,244.62560010614382,239.16966066527638,285.50486857340843,1.419290444158525,1.4114262471724064,241.21039550955805,1.361048661785528,49.47217739069258,162.65975660408822,50.04588842392196,1.2603720816522692,191.39760671833162,164.4647676445454,191.13520057533998,242.45634052978374,1.2600708947896069,1.251637767272256,161.27977999353672,1.200695927736451,135.13177901556867,0.009883786941977227,0.0013594615639962275
149.20268785496296,269.9999999999939,36.29291696408002,599.9999587758552,1.6221412330540348,1219.5064069581276,1.6221949999994463,336.8655291115023,144.13357915069616,1.5723116033512623,932.2918149688369,932.6593838407731,1.571314999999986,333.0378519835516,932.6593838407728,1.5214456953972006,348.48612416942785,1.521289140319577,333.0378519835516,1.5207950000505353,189.08380664173856,317.6758642736305,189.08380664173836,1.426736083177103,274.5122787104133,1.4255198134595395,317.6758642736305,274.5122787104133,311.31200217142623,1.425275816043527,1.4114450000185224,315.37460785018476,1.3613750036548926,70.84457705682601,241.5587177594794,70.84457705693774,1.2705243271608826,240.0000306564043,241.5587177594794,240.0000306564043,275.30324481921303,1.2700061161144578,1.2516149973392485,239.92409444166665,1.2009169874327617,184.23268715433449,0.017669793431134447,0.006875365470399297,122.18004077326712,187.73524816353088,25.118817247948215,600.6024439550143,1.6220770766347405,1219.8992553458397,1.622110133497013,276.96679955871275,117.92229535904119,1.5719835053196263,907.1182616072631,903.1140031735237,1.5713128798316203,273.11632927924376,905.3905046251948,1.5210179168825513,161.86798231763174,1.5210015275757478,272.58297607746334,1.5204001823699727,123.34284618579528,245.28619107480628,124.41012605547871,1.4200112140692176,238.6171917761808,1.419266696386688,244.6255984310879,239.16966200370587,285.50486857340843,1.419290444158525,1.4114262471641463,241.21039298138933,1.361048661785528,49.472176773369945,162.65975559497025,50.045887806599325,1.2603720815541646,191.39760547950328,164.46476638314797,191.1351980976833,242.45634052978374,1.2600708946617194,1.2516377672664862,161.27977825361165,1.2006959276685245,135.13177604462365,0.009883786826863687,0.001359461475777635
149.20268785496214,269.999999999994,36.292916954931684,599.999958775656,1.6221412330540879,1219.506406839827,1.6221949999994951,336.8655291110588,144.1335791420297,1.57231160335126,932.2918149671002,932.6593838386491,1.5713149999999874,333.0378519831187,932.6593838386492,1.5214456953972557,348.48612416617414,1.5212891403196325,333.0378519831187,1.520795000050592,189.08380619587166,317.67586509050363,189.08380619587206,1.4267360832256912,274.51227806014265,1.4255198135039358,317.67586509050363,274.51227806014265,311.31200143248066,1.4252758160871306,1.4114450000186638,315.37460866743413,1.3613750036460908,70.84477401399249,241.55868191257986,70.84477401410427,1.270524323472338,240.00003059547203,241.55868191257986,240.00003059547203,275.30326323366876,1.2700061124222772,1.2516149973496715,239.9240579759226,1.2009169753778512,184.27099508291934,0.01766968697607835,0.006875317147581652,122.18004046015646,187.73524816353088,25.11881656618541,600.6024440735122,1.622077076629183,1219.8992554001088,1.622110133491515,276.9667997343003,117.92229683751953,1.5719835053085134,907.1182616072631,903.1140048433034,1.5713128798338052,273.11632823471956,905.3905046251948,1.5210179168327236,161.867977897259,1.5210015276004776,272.58297398841495,1.5204001823211404,123.34284618579528,245.28618939975036,124.41012664075357,1.4200112139561023,238.61719311461027,1.419266696386688,244.62559759355992,239.16966200370587,285.50486857340843,1.419290444106964,1.4114262471531327,241.2103912959435,1.3610486618340152,49.47217769935389,162.65975609952923,50.04588842392196,1.2603720816195678,191.39760795715998,164.46476562630951,191.13520057533998,242.45634535334926,1.2600708946617194,1.2516377672491765,161.2797787507331,1.200695927713809,135.13177901556867,0.009883786826863687,0.0013594616522148246
149.20268786839878,270.0000000025409,36.29291695328436,599.9999587720424,1.6221412330455411,1219.506406720005,1.6221949999909349,336.865529134151,144.1335791306132,1.5723116033232123,932.29181497396,932.6593836792558,1.5713149999717972,333.0378519494158,932.6593828905924,1.5214456953583688,348.4861239541725,1.5212891402814597,333.0378519494158,1.5207950000142567,189.08380576008037,317.6758659416103,189.08380575532678,1.4267360833043394,274.51227740503055,1.42551981357705,317.6758659416103,274.51227740503055,311.3120006750326,1.4252758161592154,1.4114450000386642,315.37460953406605,1.361375003865258,70.84497039863064,241.55864553132142,70.84497039874623,1.27052431968397,240.00003037969896,241.55864553132142,240.00003037969896,275.30328151773256,1.2700061086326004,1.251614997839083,239.92402098718475,1.2009169630571623,184.30905606960238,0.01766958183131795,0.006875269179272548,122.18004163432144,187.73524816353088,25.11881690706681,600.6024440340129,1.622077076629183,1219.8992554272434,1.622110133480519,276.96679797842495,117.92229388056283,1.5719835053390734,907.1182616072631,903.1140031735237,1.5713128798458216,273.1163294533311,905.3905046251948,1.5210179168825513,161.867977897259,1.5210015276252071,272.58297468476445,1.520400182443221,123.34284618579528,245.28618772469443,124.41012664075357,1.4200112140974963,238.61719244539552,1.4192666963343241,244.62559675603197,239.16966200370587,285.5048708257115,1.419290444106964,1.411426247169653,241.2103921386664,1.3610486618825024,49.47217739069258,162.6597545858523,50.04588842392196,1.2603720814887613,191.39760795715998,164.46476512175053,191.13520057533998,242.45634113272942,1.2600708945658037,1.2516377672664862,161.27977924785455,1.200695927713809,135.13178050104116,0.009883786941977227,0.001359461405202766
149.20268782124273,270.0000000049384,36.29291694587795,599.9999587713248,1.6221412330688691,1219.5064066150494,1.622195000014258,336.8655290491505,144.13357913704715,1.5723116034173037,932.2918149538793,932.6593838061265,1.5713150000665543,333.0378519576104,932.6593838061262,1.5214456954739477,348.4861240186747,1.521289140396357,333.0378519576104,1.5207950001273742,189.0838050405679,317.6758655152975,189.08380504056822,1.426736083282214,274.5122768048186,1.4255198135586702,317.6758655152975,274.5122768048186,311.31200002944786,1.4252758161414611,1.4114450000507017,315.3746090932192,1.3613750034730836,70.84516651471199,241.55860924589393,70.8451665148292,1.2705243158913762,240.00003063445092,241.55860924589393,240.00003063445092,275.3033001138442,1.270006104838961,1.2516149973191117,239.9239840840521,1.2009169518724923,184.34686064780306,0.017669475689981055,0.0068752214536105,122.18004046015646,187.73525321501242,25.11881690706681,600.6024439945136,1.622077076629183,1219.8992554001088,1.6221101335025108,276.96679885636263,117.92229979447623,1.5719835053085134,907.1182616072631,903.1140031735237,1.571312879830528,273.116328931069,905.3905079647545,1.521017916907465,161.86798231763174,1.5210015276252071,272.58297398841495,1.5204001823455564,123.3428464784327,245.28618939975036,124.41012605547871,1.42001121401266,238.61719311461027,1.419266696439052,244.6255984310879,239.16966200370587,285.5048708257115,1.4192904441327445,1.4114262471531327,241.2103921386664,1.361048661785528,49.47217739069258,162.65975559497025,50.045887806599325,1.2603720814887613,191.39760795715998,164.46476562630951,191.13520057533998,242.4563423386208,1.2600708945658037,1.2516377672491765,161.27977924785455,1.200695927713809,135.13177901556867,0.00988378705709076,0.0013594615287087902
149.20268786162683,269.999999998843,36.29291694005748,599.9999587768626,1.6221412330521794,1219.5064065514032,1.622194999997562,336.8655291213012,144.13357911957277,1.5723116033464386,932.291814967398,932.6593838393048,1.5713149999950669,333.0378519929276,932.6593838393051,1.5214456954172975,348.4861241851312,1.521289140339667,333.0378519929276,1.5207950000706112,189.0838046978143,317.67586702528564,189.08380469781505,1.4267360833756229,274.51227608713793,1.4255198136433322,317.67586702528564,274.51227608713793,311.31199948418555,1.4252758162245214,1.4114450000322463,315.3746105881799,1.3613750036345476,70.84536228037068,241.55857388244908,70.84536228048619,1.2705243123154188,240.00003040072522,241.55857388244908,240.00003040072522,275.30331819028817,1.2700061012580615,1.2516149973756314,239.92394810595002,1.200916940044375,184.3844136491303,0.017669369716024855,0.0068751736802797015,122.1800417125991,187.73524816353088,25.11881690706681,600.6024440340129,1.6220770766236257,1219.8992554272434,1.6221101334750212,276.9667999098878,117.92229831599788,1.5719835053529643,907.1182616072631,903.1140031735237,1.5713128798534683,273.11632927924376,905.3905046251948,1.5210179170320337,161.86798231763174,1.5210015276746665,272.58297607746334,1.5204001825164692,123.3428464784327,245.28619107480628,124.41012605547871,1.4200112141823327,238.61719244539552,1.4192666964914158,244.62559926861584,239.16966066527638,285.5048708257115,1.4192904441843053,1.4114262471944337,241.2103921386664,1.3610486619309894,49.47217739069258,162.65975660408822,50.045887806599325,1.2603720816522692,191.39760795715998,164.46476638314797,191.1352030529967,242.45634173567512,1.260070894757635,1.251637767283796,161.27977924785455,1.2006959278496623,135.13178050104116,0.009883786711750156,0.0013594615463525088
149.20268785475594,270.00000000002103,36.292916934148934,599.9999587748613,1.622141233054535,1219.5064064709127,1.6221949999999152,336.8655291094481,144.13357911615748,1.5723116033506557,932.291814961856,932.6593838323796,1.5713149999993954,333.0378519814724,932.65938383238,1.5214456954099023,348.4861241556953,1.5212891403322826,333.0378519814724,1.5207950000632486,189.08380433440806,317.6758680428841,189.0838043344085,1.4267360834295388,274.5122754658981,1.425519813690767,317.6758680428841,274.5122754658981,311.31199864572,1.425275816270724,1.4114450000227539,315.374611612955,1.3613750036307413,70.84555765520065,241.5585384310262,70.84555765531618,1.2705243086732958,240.00003033796645,241.5585384310262,240.00003033796645,275.3033364985803,1.2700060976118097,1.2516149973828141,239.92391203774486,1.2009169281131782,184.4217177344175,0.01766926432822189,0.006875125947783999,122.18004155604378,187.73524816353088,25.118816225304005,600.6024439945136,1.622077076629183,1219.8992553458397,1.622110133497013,276.9667992075377,117.92229535904119,1.5719835053140698,907.1182616072631,903.1140015037439,1.5713128798403595,273.11632927924376,905.3905046251948,1.521017916907465,161.867977897259,1.5210015276499367,272.58297468476445,1.5204001824188047,123.34284618579528,245.2861902372783,124.41012605547871,1.4200112140692176,238.61719244539552,1.419266696439052,244.62559926861584,239.16966200370587,285.50486857340843,1.4192904441327445,1.4114262471531327,241.2103921386664,1.3610486618340152,49.47217739069258,162.65975660408822,50.045887806599325,1.2603720815541646,191.39760547950328,164.46476663542745,191.13520057533998,242.45634173567512,1.2600708945977754,1.251637767275141,161.27977924785455,1.2006959278043778,135.13177901556867,0.009883787172204304,0.0013594615463525088
149.20268785492578,270.0000000000059,36.29291692863665,599.9999587749794,1.6221412330543314,1219.5064064002645,1.6221949999997087,336.86552910947347,144.13357911089773,1.5723116033508304,932.2918149608238,932.659383831095,1.57131499999957,333.03785198150683,932.6593838310947,1.5214456954057507,348.48612415445643,1.5212891403281308,333.03785198150683,1.5207950000590964,189.08380396467555,317.67586897662545,189.08380396467544,1.4267360834907064,274.5122748591008,1.4255198137463754,317.67586897662545,274.5122748591008,311.3119978840008,1.4252758163252917,1.4114450000210175,315.37461255053597,1.3613750036188734,70.84575263725253,241.55850301777957,70.84575263736852,1.270524305035772,240.00003028106866,241.55850301777957,240.00003028106866,275.3033547658215,1.2700060939703512,1.2516149973951105,239.9238760096793,1.2009169162901072,184.45877443547758,0.017669159356380595,0.0068750783925025484,122.18004186915444,187.73524816353088,25.11881656618541,600.6024439945136,1.622077076629183,1219.8992554001088,1.622110133497013,276.9667997343003,117.92229683751953,1.571983505330739,907.1182616072631,903.1140015037439,1.5713128798381748,273.11632980150586,905.3905046251948,1.5210179168327236,161.86798231763174,1.5210015275757478,272.5829767738128,1.5204001823699727,123.34284677107014,245.2861902372783,124.41012722602845,1.42001121401266,238.61719244539552,1.419266696439052,244.62559759355992,239.16966200370587,285.50486857340843,1.4192904440811838,1.41142624717516,241.21039298138933,1.361048661785528,49.47217739069258,162.65975660408822,50.045887806599325,1.260372081521463,191.39761043481667,164.464765878589,191.13520181416834,242.45634475040356,1.2600708946936912,1.2516377672434067,161.27977850217238,1.200695927713809,135.13177753009614,0.00988378728731784,0.0013594614581339175
149.20268785493352,269.9999999999965,36.292916923610015,599.9999587748721,1.6221412330543648,1219.506406335747,1.6221949999997396,336.865529109216,144.13357910616355,1.5723116033509594,932.2918149597797,932.6593838298261,1.5713149999997011,333.03785198125604,932.6593838298253,1.5214456954025866,348.4861241525274,1.5212891403249662,333.03785198125604,1.5207950000559323,189.08380359538648,317.6758698498462,189.08380359538677,1.4267360835495393,274.51227426843434,1.42551981379999,317.6758698498462,274.5122742684343,311.31199717392076,1.4252758163779267,1.4114450000202377,315.3746134256919,1.361375003608598,70.84594722630294,241.55846765381028,70.84594722641941,1.2705243014004015,240.00003022230015,241.55846765381028,240.00003022230015,275.3033729822993,1.2700060903311652,1.2516149974065944,239.9238400328789,1.2009169045566899,184.49558525824972,0.017669054752547802,0.00687503103334075,122.18004186915444,187.73524311204935,25.118815884422602,600.6024439550143,1.6220770766402979,1219.8992553729743,1.6221101335080088,276.9668002610629,117.92229831599788,1.5719835053251825,907.1182616072631,903.1139998339642,1.5713128798403595,273.1163299755932,905.3905046251948,1.5210179170071199,161.86798231763174,1.521001527699396,272.5829753811139,1.5204001823699727,123.34284618579528,245.28619107480628,124.41012664075357,1.4200112141823327,238.6171917761808,1.4192666965437797,244.62559926861584,239.16966200370587,285.50486857340843,1.4192904441843053,1.4114262471806667,241.21039382411223,1.3610486618340152,49.47217739069258,162.65975660408822,50.045887806599325,1.2603720816522692,191.39760795715998,164.46476713998644,191.1352030529967,242.4563423386208,1.2600708946936912,1.2516377672607164,161.27978024209742,1.2006959278043778,135.13177901556867,0.00988378705709076,0.001359461369915333
