,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
273,119.4773185672156,278.1207967482478,37.43479608272179,600.0435885957365,1.6220749348463268,1219.7948332941612,1.6221345582150486,273.86207387486826,161.44833791635014,1.5720996241949852,949.1600382970992,951.5132264110987,1.5714347819296146,270.84946503865837,951.2359487191349,1.521708604820688,220.36951588568476,1.52160089964958,270.7591947224717,1.5211745645794905,123.05126693505849,253.1887398280738,123.08333050132954,1.4204105868587396,232.24270630410572,1.4197650004451374,253.81165394975488,232.13837224550977,268.4620181358363,1.419617062773041,1.4115505420067957,251.52544308908742,1.3618083067643605,49.34619541717332,168.55204126447148,49.29924117103332,1.2600635406004588,142.13676955989374,168.7480813214588,141.74796390806267,200.40101983421337,1.2598433140424883,1.2517167990303864,166.65950407574758,1.2013359266203067,111.54007228917826,0.010514591403339432,0.003963019432345578
274,113.13107073147353,277.56130887857313,37.411807785117446,599.9612242271271,1.6222156123950622,1219.6643579808708,1.6222721356697738,259.51429074588026,162.13251048059584,1.5717694210028121,953.146132185938,955.9671144645248,1.5711657047239298,256.6920827806367,955.4686115082759,1.5204331129504707,181.03014308242615,1.52032472448192,256.8421325057052,1.5199391045173127,122.76978516481005,238.16992401063143,122.82164263568069,1.419247519257176,239.0356147358661,1.4186429268842786,237.98659450818985,238.5934259686077,277.4707721523464,1.4185007365909381,1.4112419894820225,236.95400268086877,1.3605391049160436,49.251846610164954,159.50386189011795,49.179895787511526,1.2588345908639942,142.39169917600717,159.127013406469,142.17701945400407,200.6296411323377,1.2586624253465366,1.2514273075548237,157.92307883586844,1.2001738294752327,111.68143004499701,0.010065302822859034,0.0038763931584088916
275,127.12054667917799,279.7842312236838,37.51348293974055,600.0822832782975,1.6219728050936641,1219.8250848796758,1.6220318608252189,291.1826188349976,150.8826480989492,1.5723393539082848,939.4887365997397,940.4348250743644,1.5715932825793992,287.4303980286065,940.3988905647101,1.52289148274812,253.829014277868,1.5227372758894473,287.47180807982187,1.5223149724456582,122.80170124483055,269.5141355808889,122.8124767571207,1.421687743311445,225.5390045179874,1.4209323174996,269.4167147484905,225.58380037813512,260.44137013970044,1.4208140617929768,1.4118009832616476,267.82594625364106,1.3629060697452027,49.18388120965633,178.90454712693625,49.09538879648934,1.2613469448357666,140.58457827192157,178.75046225089048,140.42643635879537,197.92801635883384,1.261109488978765,1.2519699719148714,176.69324332382018,1.202340764624785,111.61106096581267,0.010179086449072972,0.004076060225493501
276,125.31755396604397,279.8819736235281,37.840482490562685,599.9274633518488,1.6221747006756373,1219.561800350612,1.622232483703707,286.37600752141185,155.28268555302836,1.571971050921332,944.9054925785889,946.6315405539827,1.5712398378154615,282.4372398776843,946.5664285520079,1.5211210895186356,249.8410932824091,1.5209985203918803,282.7037189850211,1.5205731208664623,123.17706918826268,266.7235840598641,123.19142207031021,1.4210786224286365,226.89919620675866,1.420350770862836,266.5501610760808,226.7736130737613,261.12076558184606,1.4202030958149092,1.4113812739698217,265.07553364281443,1.3611687417103222,49.21117032608683,176.425602333699,49.2099966692839,1.2606663075838083,140.57832665458878,175.90744397154273,141.1512996412121,198.95844633320996,1.2604077464567796,1.25154933926506,174.2495336927417,1.2006654691843122,111.83220210056864,0.010526662614966924,0.004343534059301756
277,126.97535198207076,279.86686494265587,37.67119591690356,599.9718611610353,1.622129510522688,1219.6306951124911,1.6221846082669507,290.6086588310981,147.16594934600124,1.5720933143162164,937.4202719344001,938.3847255883189,1.5713436360311182,286.82220475511264,937.9705056193696,1.5215109822092143,250.70598116934013,1.521379907782965,286.9261813903049,1.52094837924044,123.65005464700697,270.6012371507989,123.59405236662066,1.4214198987498803,225.98376673518496,1.4206749251054722,270.6924070810062,225.86022757447827,259.4607718565112,1.4205287399515578,1.411495324156684,268.8950768534462,1.3615748999171888,49.391316412398304,178.67603819299416,49.38941456532042,1.2610095781403239,140.1668205834476,178.28865179413017,140.3285096765065,198.42148452121972,1.260750407823321,1.251682549248479,176.45932342293153,1.20107659629893,111.55997963291493,0.010797115865392738,0.004410285320345524
278,117.58821165650508,279.6533547283359,37.619114732671044,599.9796196565138,1.6222401435627258,1219.646775428817,1.622297465061178,268.9941378099801,160.0018597755477,1.5717751202027357,950.8120043954095,953.5534711528329,1.5711273264694616,265.97769316860473,953.1488090367252,1.5201948266032537,208.9725365866078,1.5200962385638157,266.076508240392,1.5196906142576465,123.47632132762644,250.2839401940619,123.43110998207163,1.4198606480615206,234.03044217918892,1.4192145766983189,250.5078719486462,233.78673888493583,270.0552519343894,1.4190677395985003,1.4111990810339647,248.47501503613196,1.3602700560388759,49.323239862354,165.6891099355274,49.266979224741654,1.2593803884685595,141.68190310856733,165.52176520020882,141.43772229039251,200.20954540858125,1.2591950450104772,1.2513648029667677,163.92672667691852,1.199883526569335,111.26446746411506,0.010529279187867068,0.004336868807450115
279,117.6565520108374,279.8549752752232,37.69352071890172,600.1193799120764,1.6221147877553148,1219.9101697076476,1.622173299027242,269.7084599617209,159.62602185452258,1.5719824164856417,949.0739542280677,951.4308750638954,1.5713336432025637,266.9527252873508,951.1279793907308,1.5211959013732566,208.69989808720655,1.5210863036980111,266.6089416557857,1.520687921223588,123.16970886290032,249.15928482289596,123.15643378191672,1.420040881838582,234.20939867715762,1.4194038141831882,249.46632336561106,233.92750484326208,270.96365218451433,1.419258527624549,1.4114389029735632,247.5346755175841,1.3613094680581745,49.29627562013779,165.89189394388447,49.25141574936158,1.259648946604327,141.8766021712519,165.7905213341753,141.48072769720793,199.95842076580226,1.2594379500324424,1.2516094683593306,163.9900986727193,1.2008834632578673,110.6495374094072,0.010214890432498448,0.004304496521633849
280,122.56715791606968,280.1732916882369,37.86045750175709,600.150679300935,1.622064557086228,1219.951180525541,1.6221230547911734,280.50590051285735,156.54735613801824,1.5720960532416366,946.2823577556713,947.7807875100992,1.5713935614459487,276.82003056093043,947.8729925963838,1.521778383673546,235.37132505585188,1.5216612171005863,276.83191996121695,1.5212552408737472,122.99617881963451,260.03925274298535,122.96733423069982,1.4208332937829458,229.35861227516176,1.4201411919779106,259.8381736405149,229.30435098891047,264.90880353575824,1.41999160294053,1.4115497865717628,258.4269299251136,1.3618511703705218,49.19447153741609,172.6065397633548,49.19330836061546,1.2604530591740672,140.9635672501304,172.32333132715218,141.29888684255872,199.08034340330101,1.2602030273067295,1.2517167399569193,170.63300733192423,1.2013389737212863,110.31555504378572,0.010089144829335624,0.004352071170062408
281,132.84025125387168,278.997079026229,37.31162066432956,600.1452735993032,1.6220041980798556,1219.8949897758284,1.6220623003748968,302.17482787166625,149.90844355192561,1.5722842312330745,939.0096230358505,939.2704968321239,1.5714761438296678,298.41937550641046,939.5215108715453,1.5226172887790483,282.98450479179695,1.522449374723008,298.53518536278324,1.5220110767404076,123.37176214924776,283.5957284205106,123.32549578666635,1.4225055860134193,220.64127209028527,1.4216890673604197,282.9653197170375,220.59646183946106,252.7334204022063,1.4215224921193494,1.411705755750422,282.2157299570072,1.3625842084993,49.23627837105715,186.49173656003484,49.25121504505942,1.2620840657406782,140.5793073004449,186.35718102731877,141.03213073957107,197.80337784056454,1.2618064578992465,1.2518872602081326,184.43002931249484,1.201971831317852,110.45053273661289,0.010464609410396022,0.004156247112659543
282,125.28571186654146,279.6666603374298,37.709638580342414,600.0108537011237,1.622221378631928,1219.6514351868684,1.6222783100777909,286.3370205930453,153.75762495269854,1.5718822336352207,943.2623919356873,944.88846926315,1.571153049546993,282.6043196505309,944.6176530692508,1.5204712304452037,248.2138559473144,1.5203650093016867,282.71691917349585,1.5199385435183064,123.93189683589853,267.6622443749145,123.90191937531934,1.4209753741797801,227.39329445982904,1.42024128656419,267.7756719938741,227.1187939600337,260.4749258157881,1.4200980008851647,1.4112491139161836,265.82059071070927,1.3605436269629925,49.340353397577886,176.24228935850226,49.384100029724486,1.2605617329096646,141.7568510111338,175.78008746303985,141.7902491530775,200.71133528934433,1.2602942352154143,1.2514278078425163,174.1617930010077,1.200102120421477,110.87898401518457,0.010658159829764938,0.004715339990501747
283,114.64745211336513,277.8713205551017,37.360827416680294,600.0343479652529,1.622240405087282,1219.701516631969,1.6222978180825718,262.87133705625195,158.1939860535514,1.5717390355065306,949.8185251230249,952.803845183088,1.5711255891940266,259.8714924427236,952.0718034894193,1.5200380977293633,187.71760146761596,1.51994012858162,259.8075858574233,1.519552945623658,123.54509929645577,243.6024890216028,123.53391377707666,1.4194481867505229,237.2970767792435,1.4188303642373696,243.78918717798499,236.89210197054766,273.85126270154126,1.4186854295014453,1.4111787162072518,241.89293572301807,1.3601312250009494,49.41164502733431,161.59486101391036,49.314698260430454,1.2589730324416402,141.63192336885328,161.3428013631328,141.27099206472946,201.0223123872506,1.2588079930124867,1.2513555596006152,159.97120511778402,1.1998205390490033,110.86741007807687,0.010358865887453151,0.004410248942716314
284,115.6912726834405,277.67978130071634,37.478613991039175,600.1142591341569,1.6220998780454754,1219.8660670186555,1.6221589317383094,265.4167762648905,163.40601455042977,1.5719789809276685,952.5198812617307,955.4432374762623,1.5713583339525634,262.6021814346278,955.2145289376612,1.5213180404778002,199.67388415789677,1.5212054528876184,262.19362899812876,1.5208171171427574,122.85818432457087,244.73720954027232,122.88015357463892,1.4198066675762255,235.78792686738586,1.419196711245466,245.18486434942162,235.64959574535632,273.14097692483546,1.4190523391970806,1.4114634112277988,243.16419934037668,1.3614036887894059,49.27288213614789,163.25173281412796,49.19438587595917,1.2594109550252361,141.59186756090196,163.27525969985072,141.38722413633263,200.30802781472337,1.2592297170559998,1.2516207705407643,161.40621272234876,1.2009948387205363,110.64845293479519,0.009940107793525693,0.004346445877614919
285,124.4868430583757,280.3893262030465,37.767922410662464,600.1204495364547,1.6220334306443231,1219.8550638270221,1.6220909708864348,285.7580316150218,152.02990367708114,1.5721916731306866,940.936258276026,942.0899840332455,1.5714730963618166,281.69526358249306,942.147825069874,1.522189641766223,241.46326658683665,1.5220544810324905,281.8384846940066,1.521644376514587,122.88928066842945,263.5699938060652,122.91492936020128,1.421134784942294,228.13705118335992,1.4204191278934402,263.5384910430706,228.06108643347895,263.618214653696,1.420288739068973,1.4116426320354245,261.807346926851,1.3622558182354108,49.239363564597575,175.26557323294585,49.22566907120772,1.2607970834660835,140.06140881521003,174.83822814263456,140.43803811432758,198.50505374888382,1.260553388934144,1.2518142039899713,173.08901344683005,1.2017371055274768,109.88985363181612,0.009974481672432095,0.004687036201040535
286,128.50208206570005,279.6725839585369,37.62525153021945,600.0571425374277,1.6220919739643413,1219.693961521524,1.6221490110251497,293.70595594296543,147.59262482656138,1.57212214408834,937.8268566608766,938.6785206430045,1.5713603489460064,289.43598036014254,938.6529817229988,1.521832526348522,259.27500472429244,1.5216824292339313,289.89913819628566,1.5212663634696344,123.36930813079049,273.57249595950657,123.33235325591018,1.4216791437756449,224.64596379622841,1.4209246548012617,273.3141371170604,224.58555769111922,258.4209138824987,1.4207589520037551,1.4115419613120674,271.80326638467096,1.3618358207249088,49.3025692244182,180.61803049592427,49.296276971735296,1.2612519130296953,140.2219589289673,180.142644417648,140.95185568269244,198.0685892325438,1.2609976262217006,1.2517171332666475,178.5066025671198,1.2013004152779085,110.60331185814414,0.01022241550855492,0.004649168126012951
287,121.54116942609893,278.02307556101266,37.54789739037297,600.004078892947,1.6222058263456027,1219.6137572052962,1.622265214064873,278.005879204982,160.62232473608285,1.5718664711914725,949.4016669987205,951.8257790113637,1.5711786632704665,274.28956252011295,951.5218173039583,1.5205322101672691,232.85602330680902,1.5204383110219832,274.64000959866115,1.5200104686487377,123.53028205353473,258.9420363751639,123.53177317868006,1.4204628610082328,230.38560836083929,1.4198069105733049,259.49115810418266,230.25709697329293,265.436038434492,1.419611596551574,1.4112642281039727,257.3639718237324,1.3606095948400965,49.227837675317474,171.11171547309226,49.231751173731375,1.2600138173844946,141.52393740524337,170.9061883515507,141.7458953582099,199.91747631345652,1.259791942267013,1.2514301223176771,169.20535973585717,1.2001797076853895,110.65937074327368,0.010346299963167984,0.004767496266206327
288,124.25302140417914,279.39759960287927,37.727202246663886,600.1144258390038,1.622086149569989,1219.8222090428628,1.6221449655926155,283.78680835723935,153.92844875736156,1.572083297555259,944.2183421262496,945.9807111176616,1.5713639852556933,279.9130009761455,945.956498695626,1.5216373270702854,241.6725452006055,1.5214907942165155,279.9380554745728,1.521102284267349,123.62011769783958,264.99900491485937,123.5951627443719,1.4211082696503177,228.04241354603658,1.4203986839923544,265.0611689085127,227.9139800562972,262.16688439102273,1.4202478058259695,1.4115236300455558,263.43316539295625,1.3616742152136514,49.448536510937416,175.01615782158734,49.41910673437622,1.260669995041943,140.74300365299058,174.6932939068181,141.02987065732452,198.68882315714058,1.2604247546889098,1.2516928418931124,173.09174616528887,1.2011906263305954,110.96266548582497,0.01031001946740675,0.004728005092736853
289,122.84567630244669,273.1098428469252,36.773601596688195,600.2983082056693,1.6221285811530257,1220.0543676927578,1.622176926618861,282.4253138648813,136.56562169368846,1.571984248186701,928.4917549943455,928.9217746439601,1.571286098836907,278.7157934573864,928.9348456374737,1.520985862708347,215.32574177522972,1.520868063925431,278.61757889702807,1.5204586831858622,123.5675600096252,258.1952639464113,123.58328795930115,1.420598722112074,231.23312657599323,1.41992516128954,258.47882836538247,231.03174378012287,267.7626690061068,1.41975850522115,1.411387862835998,256.66320901789135,1.3611379137123194,49.416212002970425,171.9465553509312,49.28171257188464,1.2602398751049053,141.6131480867329,171.70472888135313,141.35914804117058,200.0488585945032,1.260002721771666,1.2515940400222962,169.46471999187355,1.2007082854727364,110.94957156514612,0.010256561930553444,0.0045605082980536395
