,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
275,127.41626049766312,277.116284247911,37.1626655428701,600.1021333240466,1.6219696098029548,1219.7988786159065,1.6220267730387798,291.13152429052144,150.68594875608906,1.5723410821338175,939.4297971635357,940.5818580336772,1.5715969120074786,288.16586377041244,939.7545514073264,1.5229258861683004,255.68229251984826,1.5227626763608892,287.761274640201,1.5223720355509514,122.45800199006229,269.177327411025,122.410249841354,1.4216525520840968,225.25883061804657,1.4209839347554967,269.57023549252966,225.30645945654038,260.96018781289644,1.4207901504099827,1.4117951506050297,268.0141689145157,1.3629283743103549,48.981316579567924,178.63454873284002,49.06348919767989,1.2612761416210565,140.12712741016185,178.68862304867605,140.7846989782326,196.9463207441953,1.2611184189189462,1.2519681159721134,176.9767617400669,1.20237096566728,112.98413189301628,0.009683873817183665,0.004509654543453503
276,125.14777594208164,278.2580847547135,37.4320655155831,600.0170803887853,1.6221558858917209,1219.628087578662,1.6222129358216206,285.95097935527673,154.30142530038964,1.5719787052834946,944.5299579137461,947.2587865376782,1.5712525699514936,282.9258093385105,946.0352843939306,1.5212134877622265,249.50397650882883,1.521028658339516,282.34221801913736,1.5206498859067852,123.1155010339703,267.1669234911949,123.0110538769389,1.4210389939141588,227.0085139881945,1.4203972755328804,267.1367326771119,226.71118698082228,261.1325705311945,1.4202114289837104,1.4113909758883165,266.11950159157215,1.3611899849787414,49.35063314177794,175.89324874109673,49.260143210804515,1.2606604175405416,139.94055698226904,176.0749513415293,141.04893706868341,197.51883898925192,1.2604476781033744,1.2515559976479453,174.44351924144922,1.200702680103783,112.79326579389556,0.010318441564221296,0.00451940596337813
277,126.95483119031339,277.1890753162341,37.03436539034601,600.0617002987908,1.6221100046859107,1219.6901557803517,1.622163981643828,289.9310075318585,147.11177710360954,1.5720953818908796,937.3163303717523,939.1655819090593,1.5713555527031349,287.02256053605396,938.0434394372087,1.5215630644273954,251.9710699207287,1.521406629136615,286.67693699555105,1.5210339604439775,123.49738995982867,271.0358650393884,123.34249658982638,1.4214075975133464,225.76169577047588,1.42072420301237,270.48967015983396,225.6976541173391,259.7285684798705,1.420548926652023,1.4115011834962492,269.1885987628567,1.3616133792341867,49.42136394273433,178.43437955529487,49.49021385509841,1.2610489309875241,140.05216673876913,178.2624862464828,140.57679694920384,197.0764821070642,1.2607977045010181,1.251684948586132,176.44494505818,1.2010944411397175,112.49368433825889,0.010524758344242375,0.004727659184006544
278,117.22120878189382,280.0418106335279,37.55035883739524,600.0888806579545,1.622221343567468,1219.7281215587398,1.622277589195113,269.08103703224344,158.9369992622679,1.5717760209540328,950.0607145165528,953.2624796705678,1.5711316009974905,265.81462302820086,952.4489767381391,1.5202208422956975,207.41023747431933,1.520108322001749,265.3254693046718,1.5196987958880468,123.4361617524005,250.70170756153536,123.34564693708947,1.4198021189154983,234.20548904463658,1.4192333090888538,250.4565750828126,233.99530974100395,269.85818904803216,1.419100937109181,1.411197999054639,249.12029566182068,1.3602898771226173,49.58063455839425,165.70733224373487,49.52187940474537,1.2594378220285507,141.44295240162518,165.5852204814431,141.45465886153264,199.31569098684636,1.259256977424348,1.251370359523395,163.84842113147002,1.1999294193039867,112.68465501683362,0.010374508246027404,0.004861853180824489
279,117.26325230323916,278.68180662262944,37.44925126854959,600.1878959417375,1.6221018615698592,1219.906281844449,1.622157750751828,269.45169285909134,158.7015982043148,1.5719839776214348,948.6057904645695,951.2895798911953,1.5713354963183928,266.5583597172875,950.3539930801498,1.5212488706515226,206.9121165995054,1.521120145456611,266.2132692732863,1.5207382537672351,123.07335310117399,249.15261105070607,122.98668265672423,1.4200029077143872,234.40110366038874,1.419404668943308,249.41746063205906,234.28055478300902,271.21523228803807,1.4192664280966931,1.411436206513666,247.39017493230995,1.3613275992502631,49.41580741866054,165.7436038310603,49.40684154203764,1.2596438771838303,141.25049043729987,165.59637901967804,140.8680691985946,198.99563065718002,1.2594679915567242,1.2516110574561266,163.99713650914498,1.2009070631147611,111.4987247247764,0.009856177812461049,0.004829028367787331
280,122.35639258798481,279.05511142173094,37.559445935794415,600.2216215074902,1.622050119593648,1219.9559520704613,1.6221075361521406,280.2911563088628,155.32187519540753,1.5721026039161778,945.2451740246763,947.4309654252061,1.5714049489296882,277.42154059510995,946.537878969978,1.5218688988094493,234.3838009461049,1.521697082172891,276.7316587528106,1.5213106841802368,122.88445509530044,259.9010314775791,122.80211832535916,1.4207710823756363,229.5830699418359,1.42014815201781,260.3578829728614,229.45741700578714,265.1868605634314,1.419991578393291,1.411553341316309,258.6962611804496,1.3618812204859874,49.262311180164346,172.29707349732374,49.23408721937486,1.2604075863069764,140.06121983658153,172.45285849508997,140.3291889780631,197.73631472756946,1.260242687614537,1.2517226600811875,170.6526293593299,1.2013854299206224,111.398299080734,0.009757606965558645,0.004928306201893429
281,132.4027539206703,277.13997342918736,37.19606506710602,600.2567172558474,1.62198510436238,1219.9962873534928,1.622042175937867,302.2114694332351,148.0693955861083,1.5723017260380765,937.9010000114108,939.1415159528234,1.5714953587985696,299.6114484277355,938.7982605997553,1.5226996721176123,282.89711225027304,1.5224994779605336,299.1309950327161,1.5221011173227272,123.1084616253678,283.53947366692006,123.12213836231997,1.4224650734144155,220.46930979190702,1.421752161484295,284.2778004771496,220.47255844577035,253.1959715155595,1.4215162998204636,1.4117116501508997,282.10687307249214,1.3626515224557874,49.267397700487244,186.30328620539538,49.300305666003005,1.2620977418078274,141.14790568719442,186.416697963658,141.5961374564005,197.23732372058402,1.2619103277408088,1.251901422187667,184.8547829701928,1.2020569473554699,111.61065840654453,0.010164294939556852,0.004726583635408681
282,125.2735255028069,277.72960441647444,36.97304680126632,600.1887206254036,1.6221863727939072,1219.8476495013365,1.6222433683349506,285.81847415133785,153.1748912398937,1.5718833229798084,943.0405381076231,945.3310766180788,1.5711591792838442,282.6475986509604,944.9369328519336,1.5205888965052021,247.64110705597622,1.5204010559752457,282.21335386710683,1.5200170654883742,123.98312068679844,268.09972169199335,123.81764023349132,1.4209911677256288,227.46597027073994,1.4203273263580243,268.52531909708625,227.20133673000407,260.9751223306315,1.4201274356547822,1.411255740821377,266.6683770586731,1.360588171847944,49.565972346787305,176.35541615750248,49.492131978492466,1.2605808266142842,141.30671668681623,176.1803254232299,142.09910662998197,198.83370794433307,1.2603319250881355,1.251422494858411,174.2252943651289,1.2001394586234349,112.08205960731668,0.010365730596950678,0.005016233119592429
283,114.15737725445223,279.0086345950674,37.28963584120188,600.2486852513282,1.622204855803953,1219.9600356984201,1.622262594381813,262.71304606819723,158.55938048360827,1.571737492794496,950.2650377918492,953.44570562631,1.5711202318906239,259.5802862315036,952.7350891876047,1.5200493981394203,186.97169505205815,1.5199566202087913,259.17090683856344,1.519552116455328,123.59371227470493,243.71409472305518,123.5294840878031,1.4193820644491337,237.47707933052337,1.4188367641355921,243.54343953912468,237.21365518554728,274.28208617359707,1.4186978002785027,1.4111655230716609,242.02530942841207,1.360126808781173,49.707553355058415,161.8193506025265,49.64027969965447,1.2590238472023174,142.0968082412567,161.42438438869118,141.79153114323316,200.62521936118677,1.258871128612312,1.2513502607174767,159.77455877740582,1.1998031385518495,111.97453473746202,0.01005535246793671,0.005108219566368894
284,115.50389603119847,278.10980861670436,37.510810347946084,600.3024842243267,1.6220675991958406,1220.0953007093103,1.622125036112546,265.4355391992728,162.8158195520732,1.571993166146458,952.0215255592537,955.4367576443865,1.571352639610227,262.7187090006877,954.6578138299683,1.5213624297366888,199.00333829289596,1.5212564293740962,262.6394650008598,1.5208490481154124,122.83371478205214,245.41874385774864,122.78284774976136,1.4197916617948505,236.0464310551058,1.4192308903369106,245.3679346599037,235.75371741741662,273.4023977885764,1.4190789242179018,1.411456265364646,243.97784593583881,1.3614142080355858,49.34827169049986,163.5068365092684,49.33952747857017,1.2594638684070298,142.25386735791676,163.48343663830582,142.44497327289412,200.8785136929156,1.2593311152615385,1.251624643400907,162.07919696457716,1.2010270496094086,111.78274389810079,0.009587557689272622,0.00491057911877401
285,124.7442610003006,276.26654955029005,37.134316315287045,600.2795776997513,1.6220000854362429,1220.0147742627641,1.622056564247644,285.2278671342171,151.8093605437141,1.572201466254715,940.9826248563201,942.4630490312128,1.5714855942423982,282.44458983334334,941.7897307456187,1.522317445423156,242.48948596353878,1.5221224053868445,282.0303088566152,1.5217625279728288,122.82058631672531,263.40285875189585,122.71148831873003,1.4211181028977216,228.04109450407367,1.4204893187339842,264.0153066307237,228.02878288749432,264.31519113127126,1.4203016173962952,1.4116521354190474,262.184982362541,1.362320273417755,49.16698902079351,175.16647941000738,49.21441502206229,1.2607651576173347,139.58629611297908,175.19023598709293,140.0696370468466,196.45693479289457,1.2605870209539987,1.2518230988477677,173.31560230973292,1.2017875517824392,111.12452153092528,0.009497795261593264,0.005202861963851308
286,128.52236851326222,275.7996865385005,37.21504590850864,600.2417022150621,1.6220621414967624,1219.9216586139503,1.6221181489921908,293.18112659626803,146.26445443023835,1.5721229940780581,937.0015601098453,938.566673867534,1.5713663957709345,290.39434128595406,937.8498548941033,1.5218697477661507,259.478005292211,1.5216748437573768,290.1103923780828,1.5212818204863925,123.36617248859534,273.5895151094679,123.24569044935363,1.42163359842559,224.76562971463042,1.420954340293655,273.62829965176513,224.56444574166963,258.83588683796825,1.4207641759243765,1.4115369507323976,272.3758628131916,1.3618395599676847,49.39902447391279,180.43965005401014,49.44709545742445,1.2612812883716964,139.33864472782906,180.48231585845042,140.42313944785718,196.02125925435445,1.2610441919090052,1.251719415501249,178.6967759960544,1.2013149750113656,111.4366861870305,0.010041718865929514,0.0052878203584213095
287,121.52695544189405,276.462957098477,36.95222935821811,600.1807820059815,1.6221800114073766,1219.834019651765,1.622236265336189,278.00212852724667,159.99035577385325,1.571870756689667,948.8973440433213,951.5656904047196,1.57117622545343,274.7200102014034,951.1422698587586,1.5206101548132336,232.99223814799686,1.5204251210799673,274.59872547507274,1.5200109165002114,123.57080839077192,259.4339734573609,123.42126565146057,1.4204384857885208,230.62426714405012,1.4198446694686926,259.54697694402324,230.53598696023542,265.73143553837906,1.4196553562724876,1.4112627084086802,257.9868719544151,1.3606094600112846,49.431470611228825,171.22454184795905,49.41076353275229,1.2600528829865647,140.53835512089074,170.92262345306742,141.65627862804558,198.23733560465413,1.259780679490133,1.2514268063430387,169.2252110299001,1.2002029039026918,111.4931218447135,0.010095230155653133,0.005160517891875277
288,124.06717194667405,278.20780026470624,37.43408320071127,600.2432389970174,1.6220681334232012,1219.9311452158995,1.622124273498976,283.8572052774353,152.20004176689872,1.5720899520518037,942.159762567944,944.5317040035641,1.5713762536845577,280.82215591940997,944.0189322769544,1.5216554412386043,240.69503872660903,1.5215108763865006,280.4307707805666,1.5211076784067366,123.57741472033285,265.476538329595,123.42820702616419,1.4210492135736192,228.160163871042,1.4203983125897985,265.07469401621535,228.06498337853037,262.06462200752935,1.4202497685736926,1.4115252080866139,264.03234075046646,1.3616793543617003,49.478634217349544,174.75708269686882,49.45175484590749,1.260683285980607,139.0967546370838,174.93582618296784,140.2699978070911,197.64759217655384,1.2604717696404866,1.2516990477387868,173.1075975307231,1.201208217583087,110.85317366267796,0.009953794568017704,0.005470414471934298
289,123.40300823637041,267.2264302404219,35.626912989139846,600.3135691577304,1.6221128845069586,1219.9727322218814,1.622160063657953,281.50683740164743,139.3559252700478,1.571988058321681,931.2299875951217,931.4552858093,1.57129838945928,278.13417272819476,930.8158999227253,1.5210925336294214,219.518826161124,1.520919647595188,278.50270386098,1.5205957576260656,123.83975566561739,258.6293776587435,123.62824369731369,1.4206071667831126,231.00180025597518,1.4199829249146687,258.62346968097927,231.12978133882265,268.45919824073246,1.4198218744343165,1.4114033217312472,256.255608122582,1.3612044464731683,49.453798965096794,172.30083526381463,49.70141956526976,1.2603416639131362,141.7846870523623,171.83416630233458,141.13687342131303,197.23084711168195,1.2600147176713306,1.2515936216194645,169.55013105485742,1.2006919284045865,111.40331746193073,0.009911866989574924,0.005394123095485137
290,122.60927977200609,274.27271808092536,36.78403787439443,600.4221507488309,1.622064706256073,1220.1994691361506,1.6221191922812885,280.29597920035553,156.11893904949488,1.5720127295215565,945.2646724351882,948.4539619150504,1.5713139222308512,277.19177081711194,947.759093873396,1.5213881000933223,235.28218662817758,1.5212296320838914,276.80307017524376,1.5208264413471584,123.70283637144989,261.75472272122005,123.5558015686828,1.420753064215738,229.73977795773308,1.420128534357779,261.6739999941969,229.4353053178472,264.47757542205915,1.4199712467816037,1.4114454955091902,260.316766063103,1.3613846923137314,49.67045799144986,172.53558186474297,49.46681973623315,1.2603863240866882,139.70766891403116,172.9774918212695,141.26525630797724,197.755367542732,1.2601676682594738,1.251606389779485,171.06787319675047,1.2009344916943714,111.30942158708463,0.009919014564549284,0.005370183743375675
291,119.13721375036761,266.9042849514554,35.94666419044336,600.4873172158342,1.622101358611,1220.2487850949321,1.6221517307570712,272.52377780093474,152.81985333584714,1.5719002262666737,943.8246137079627,946.0554295016175,1.5712399424521835,269.2953276318013,945.5024610536034,1.5208736276324872,208.9242215037083,1.5207371719808391,269.0455646606839,1.5203501792229908,123.5081690722722,252.36829608212358,123.37944930398442,1.420087470976564,233.47928423222675,1.419506848721077,252.3834381942097,233.33969632445113,269.9183231271284,1.419362710593423,1.4113410867078406,250.58086659549951,1.3609310686932452,49.522479851045105,167.3263100712356,49.4612381241845,1.2597661142630219,141.60612523229452,167.34084796899754,141.75394993380942,199.2749712433677,1.259541197732524,1.2515142195812885,165.47100924171775,1.2005199125109847,110.44214847285217,0.009754306413495189,0.005297745228508214
