air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.39678583540676,211.4659277176256,28.335852819698555,599.9922648104562,1.622159140220919,1219.6267180662796,1.6221945145736918,277.82540844298063,138.16498172936653,1.5720068238875449,927.4516608297039,927.5045552857506,1.5713135954392705,274.30427107437043,927.2227478663139,1.5213169624012242,205.2005930941688,1.5211982209898813,274.90250232306215,1.5208172675649074,115.29469875814243,254.75371500216622,115.33101817898557,1.420359200668575,224.08897911398165,1.4196592742142333,254.8270228825862,224.20064977102228,261.51899013804814,1.419564319723143,1.4114574534866846,253.08399301174674,1.3613925817678727,40.933204175619025,164.37212976038217,40.86363331745813,1.2611026704469197,211.147323699034,163.7717469608046,210.8470417658401,270.127572075974,1.2608274439041436,1.2516290582512675,162.11852168727938,1.200916364840587,133.39301863474506,0.009929365032814712,0.0012196226847763364
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.3956056563125,211.4700031901599,28.33617884154172,599.9920154547344,1.622159175647978,1219.6261713110503,1.6221945536082036,277.8241042990877,138.16252169849844,1.5720068179396958,927.448405399687,927.4995447383337,1.571313621870605,274.30295112466644,927.2170991338047,1.5213169678842133,205.19227166941928,1.5211981897312512,274.9000363195948,1.520817224651046,115.29751982694586,254.74843459714148,115.33362587994176,1.4203588812264025,224.0942894390136,1.419658973114185,254.8213159258587,224.20537487521065,261.5268140590147,1.4195640221007624,1.4114574666590718,253.0779579481889,1.3613925712343717,40.93917893951708,164.37202987252684,40.86951598596002,1.2611025514113745,211.14989278687582,163.77224513246887,210.84732778754812,270.12764198539935,1.2608273144098014,1.251629060464526,162.11913256548723,1.2009163734959758,133.3887151185832,0.009928769780764646,0.0012205325658624243
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.39445744735346,211.47369550994134,28.336465855282903,599.9917410911759,1.6221592150834563,1219.625579420604,1.6221945961790893,277.82283380489685,138.16010245650443,1.5720068133090077,927.4451064811011,927.4945799155369,1.5713136487209702,274.30165874593916,927.2115779947601,1.5213169759082505,205.18403899016144,1.5211981625131021,274.89761456797714,1.5208171845175196,115.30034954579672,254.74321772780812,115.33624828597854,1.4203585680801207,224.0995689977717,1.419658674685344,254.81566861273552,224.21009534791693,261.5346753445822,1.4195637284234741,1.411457480049635,253.0719747668224,1.3613925623214094,40.94502572266405,164.37192542126695,40.875287504927485,1.261102434028183,211.15257168662342,163.77269462781786,210.84770319103993,270.12773186894617,1.2608271873063226,1.2516290638357521,162.11973595132133,1.2009163846098991,133.38468952590185,0.009928207466068336,0.0012214162704265725
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.39333282800878,211.47701395748638,28.336719944754527,599.9914605666484,1.6221592557866147,1219.6249754815344,1.6221946394891695,277.82158510455446,138.15773400820265,1.5720068095142634,927.4417893128478,927.489678236263,1.5713136755756552,274.30040335899247,927.2061635464963,1.5213169855111912,205.17589561454298,1.521198138074314,274.8952454518604,1.5208171469225593,115.3031933930584,254.73806544608155,115.33889058712434,1.4203582605364742,224.10482506829925,1.4196583791895931,254.81008220551516,224.21481582062322,261.54255984149256,1.4195634364608825,1.411457493276566,253.06603944413035,1.361392554668866,40.95074992375166,164.37181488546764,40.880952320341905,1.2611023163806145,211.15531953803276,163.77311801035188,210.84813477736725,270.1278492169101,1.2608270625290896,1.251629068133923,162.12033159503585,1.200916398070095,133.38094042410575,0.009927661217459551,0.001222276588426668
123.30158246359258,209.99999999814213,28.20396591048148,599.999959386156,1.6221624811668693,1219.5069642663818,1.6221949998120806,277.5259980466138,140.7585933884365,1.571989551005537,928.627013990941,928.570996931303,1.5713149999960603,274.3691025326529,928.5709969313016,1.5213024141953406,205.3915515090902,1.5211964659914972,274.3691025326529,1.5207949849072215,115.30752519304355,254.8949317928757,115.30752519202808,1.420313364850239,223.9963212891039,1.4196555267606068,254.8949317928757,223.9963212891039,261.119146374964,1.4195130393468038,1.4114450034639228,253.07298477390464,1.3613754017878423,44.42162482291843,166.14912688736777,44.421624821242304,1.2612254564656187,210.0003923604083,166.14912688736777,210.0003923604083,270.169516195092,1.2609765440562832,1.251615063652587,164.2507276157265,1.2009148407976644,152.05563265138545,0.009667889925709654,0.0019640349960782,123.39222791840767,211.47994394912624,28.33693932059411,599.9911890145593,1.6221592954557993,1219.6243868533509,1.622194681295661,277.82034721396093,138.1554094271806,1.5720068061897376,927.4384682616867,927.4848266363349,1.5713137020199495,274.29919187817785,927.2008137659101,1.5213169963784883,205.167837077382,1.5211981157659615,274.8929466028409,1.5208171123255252,115.30605396374511,254.73297028336228,115.34155393671881,1.4203579583903159,224.11006327453873,1.4196580868626272,254.8045534432598,224.21954257891232,261.55046811587624,1.4195631448721722,1.411457506192596,253.0601488036521,1.3613925487028833,40.95635440091084,164.37169167354457,40.88650757407239,1.2611021964527986,211.15808015826835,163.77352339279014,210.8485842400513,270.127954081048,1.2608269390442155,1.2516290730453032,162.12091525095232,1.2009164140000517,133.37743056571807,0.009927127825610898,0.0012231139608902594
123.30158246438691,209.99999999832136,28.20396300049857,599.999959327419,1.6221624811865798,1219.506910683191,1.6221949998301062,277.52599789058524,140.75858973225914,1.5719895510052464,928.6270132041996,928.5709959955973,1.5713149999967984,274.3691023779658,928.5709959955961,1.5213024142313207,205.39154994030247,1.5211964660276416,274.3691023779658,1.5207949849437767,115.31276059767342,254.89249132386243,115.31276059666449,1.4203133650912168,224.00240068799627,1.4196555282310692,254.89249132386243,224.00240068799627,261.12819810820145,1.4195130412611987,1.4114450034735904,253.07040931761082,1.36137539346845,44.429117156179544,166.1523696132678,44.429117154593655,1.2612255692811942,210.0003896557106,166.1523696132678,210.0003896557106,270.1633144752212,1.26097664830592,1.2516150605143035,164.25413366558433,1.2009148334613533,152.03484979230745,0.009667074665685303,0.0019646454764255996,123.3911361227698,211.48255044847642,28.337133645359025,599.9909379603513,1.6221593323219232,1219.6238346175203,1.6221947198513762,277.81911455389104,138.15312832863748,1.5720068029807037,927.4351646836113,927.480029905951,1.5713137279804144,274.29802188347236,927.1955134114611,1.5213170081215834,205.15987733237208,1.5211980948289237,274.89071024227314,1.5208170803395882,115.30893327620127,254.72791067538418,115.34424064144126,1.4203576600853582,224.11528957125284,1.4196577970366446,254.79907075489984,224.2242779385253,261.55838771286625,1.4195628523938824,1.4114575186940912,253.0542888689606,1.3613925436131915,40.961847093394134,164.3715456445987,40.89195961752091,1.2611020727906637,211.1608229021472,163.77390976104275,210.84902859520486,270.1280364742993,1.260826814719308,1.2516290783959128,162.12147218406906,1.2009164316925196,133.374144192191,0.009926599212800912,0.001223930109821252
123.30158246510729,209.99999999848131,28.203960369684065,599.9999592743198,1.6221624812044029,1219.5068622404956,1.6221949998464056,277.5259977495295,140.7585864268355,1.5719895510049802,928.6270124929322,928.5709951496517,1.5713149999974618,274.3691022381201,928.5709951496513,1.52130241426807,205.3915485220134,1.5211964660645396,274.3691022381201,1.5207949849810467,115.31798314493417,254.89005688994698,115.31798314393023,1.4203133653308941,224.00846515521275,1.4196555296971987,254.89005688994698,224.00846515521275,261.1372274766299,1.4195130431701624,1.411445003482283,253.06784023603376,1.361375385394952,44.43651156782302,166.15555039597496,44.43651156632465,1.261225675898026,210.0003868802139,166.15555039597496,210.0003868802139,270.1570689965066,1.2609767465484212,1.2516150575220855,164.2574799519753,1.200914826347776,152.01408914474126,0.009666328224171303,0.0019652084720697995,123.39005069012,211.48489841915253,28.337306318837978,599.9907141399468,1.6221593653906723,1219.62333214207,1.6221947542043227,277.81787997596246,138.15086954853493,1.5720067996231801,927.4318867327283,927.4752797711324,1.571313753275614,274.2968853369423,927.1902296049699,1.5213170202162314,205.15198903027368,1.521198074614275,274.88853360441664,1.520817051351577,115.31182469872384,254.72287999508015,115.34694262791412,1.4203573644190153,224.12050428926176,1.4196575100651874,254.7936201499602,224.22902123782185,261.56630504533496,1.4195625589357659,1.4114575308301414,253.04844862832542,1.3613925401200306,40.96723244718297,164.37136615068607,40.89730654526688,1.2611019443367035,211.16351457072105,163.7742758474973,210.84946018153215,270.12808141607275,1.2608266886497164,1.2516290839090942,162.1219896573506,1.2009164511587245,133.37106411238145,0.009926073953229952,0.001224725057576213
123.30158246576906,209.99999999862752,28.20395799125657,599.9999592263125,1.6221624812205133,1219.5068184451393,1.622194999861139,277.5259976220286,140.7585834385132,1.5719895510047224,928.6270118498937,928.5709943848594,1.5713149999980445,274.36910211171477,928.5709943848583,1.521302414305355,205.3915472398549,1.5211964661019592,274.36910211171477,1.520794985018803,115.3231928616664,254.88762849085379,115.32319286067082,1.4203133655697195,224.01451471673738,1.4196555311594024,254.88762849085379,224.01451471673738,261.14623450868845,1.4195130450740954,1.4114450034900177,253.06527752877668,1.361375377553471,44.44380934335007,166.15867088115894,44.44380934193644,1.2612257766031445,210.00038404296077,166.15867088115894,210.00038404296077,270.15078611652007,1.2609768390648504,1.2516150546663496,164.26076789295308,1.2009148194511106,151.99335128778398,0.009665646629013896,0.0019657265956671503,123.38896789578234,211.4870461958297,28.337463961672135,599.9905210769136,1.6221593940374126,1219.6228859370267,1.6221947838533037,277.816640777738,138.14864309169107,1.572006795809187,927.4286588713577,927.4705788447143,1.5713137778148305,274.2957873379219,927.184958862656,1.5213170323663876,205.14418947366696,1.5211980546689916,274.886412886378,1.5208170243944192,115.31473370967619,254.71786867001984,115.34966508616583,1.4203570710022155,224.12571470660873,1.4196572260006322,254.78820362708015,224.23377710828407,261.57421728263085,1.4195622641110488,1.4114575423552984,253.04262723469034,1.361392537323101,40.97251713124949,164.3711509101044,40.902557249273045,1.2611018104960712,211.16612451880687,163.7746284972607,210.8498534613807,270.12806643548157,1.260826560060025,1.2516290893680848,162.12246642206802,1.200916471747548,133.36817600033675,0.009925547177742177,0.0012255019128204678
123.30158246637166,209.9999999987598,28.203955841003143,599.9999591829101,1.6221624812350788,1219.5067788512822,1.6221949998744591,277.52599750676893,140.75858073687255,1.571989551004482,928.627011268547,928.5709936934377,1.5713149999985645,274.3691019974485,928.5709936934368,1.521302414343046,205.39154608073804,1.5211964661397723,274.3691019974485,1.5207949850569205,115.32838977392589,254.8852061236245,115.32838977293545,1.4203133658080622,224.02054939890837,1.4196555326180182,254.8852061236245,224.02054939890837,261.1552192360558,1.4195130469733317,1.4114450034968375,253.06272119260993,1.3613753699311282,44.45101174606974,166.1617326209049,44.45101174473959,1.2612258716648015,210.00038115223316,166.1617326209049,210.00038115223316,270.1444717325821,1.2609769261178405,1.2516150519382427,164.2639988291486,1.200914812765424,151.97263679659739,0.009665026086047555,0.0019662023281813495,123.38788525663952,211.4891250315271,28.33761927833507,599.9903583967408,1.6221594183726238,1219.6224962488725,1.6221948089887182,277.8153966105161,138.1464493429066,1.5720067912884919,927.4254970194221,927.4659271266969,1.5713138014231074,274.2947262442528,927.1797042328274,1.5213170430979976,205.13648312773384,1.5211980333646373,274.8843417788115,1.5208169979207977,115.31766059739324,254.71289605544698,115.35240945787095,1.4203567800896237,224.13092082329376,1.4196569453012742,254.7828354923094,224.2385362869478,261.58210008115026,1.4195619690284824,1.4114575532204723,253.03684035859484,1.3613925342380757,40.977710672696745,164.37090524682569,40.90771744580118,1.261101672557602,211.16863742381318,163.77497151317,210.850193112159,270.12797655193475,1.2608264286917628,1.2516290944962276,162.12290772288293,1.2009164923812763,133.36547842346167,0.009925018292878706,0.001226263201991422
123.30158246691985,209.99999999887862,28.20395389703388,599.9999591436735,1.622162481248247,1219.5067430558547,1.622194999886502,277.5259974025736,140.7585782944119,1.5719895510042594,928.6270107429676,928.5709930683406,1.571314999999029,274.3691018941414,928.5709930683395,1.5213024143810308,205.39154503280372,1.5211964661778679,274.3691018941414,1.5207949850952915,115.33357390714608,254.88278978306306,115.33357390616085,1.4203133660461966,224.02656922838298,1.4196555340733013,254.88278978306306,224.02656922838298,261.1641816929657,1.4195130488681231,1.4114450035027806,253.06017122195468,1.3613753625159217,44.45812001784641,166.16473708035667,44.45812001659537,1.2612259613337016,210.0003782156631,166.16473708035667,210.0003782156631,270.1381313142354,1.2609770079528002,1.2516150493295002,164.267174029231,1.2009148062846422,151.9519462404125,0.009664462974463953,0.001966638024494301,123.38680052236647,211.4911667451585,28.337770658400554,599.9902219692582,1.6221594388821319,1219.6221562776018,1.6221948302041616,277.814143987281,138.14428368457317,1.5720067861573375,927.4224027300846,927.4613159076288,1.571313824376919,274.29368684436145,927.1744511271528,1.5213170529969828,205.12884878286002,1.5211980115093084,274.8823098237604,1.5208169725351333,115.32060305519568,254.70794553109792,115.35517257134543,1.4203564909879849,224.13612627833848,1.41965666817662,254.7774970215535,224.24330472857568,261.5899608005874,1.4195616738685615,1.411457563556569,253.0310824941737,1.3613925313451143,40.982815929655665,164.37061851290596,40.912790945692464,1.2611015299925432,211.171043070679,163.77529805011838,210.85047402633654,270.12780177837146,1.2608262937695138,1.2516290993020789,162.12330431920103,1.2009165132956592,133.362975679542,0.009924485992902757,0.0012270108670708315
