air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.62141204065671,209.40212910853185,28.34525377227606,600.0229387317387,1.6221565135959803,1219.6056857584092,1.6221876666556718,277.8032110160167,139.36455538772248,1.5719929512181923,927.6925022717405,927.4297537265334,1.5713135313248707,274.72597210099605,928.3123250713932,1.5213745557159384,205.75563781806838,1.5211814684241631,274.65318351260015,1.5208439820434279,115.50997566033848,255.61614132367313,115.49011215744632,1.420323209261823,224.34599130282956,1.4196786882339971,254.94347065590782,224.2490696004924,261.72650973440636,1.4195596784706899,1.4114481500615335,253.07450439423846,1.3613734795550554,42.456541271859,165.28301015542098,42.33185038962147,1.261109823022504,210.3334948965918,165.2692400821663,210.44112588683186,269.46313292369376,1.2609139193406402,1.2516226106769774,163.6374765947396,1.2008976602199584,126.21606593404715,0.010454077452543589,0.0013124868521332434
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.61941251045083,209.40844251133228,28.3463372312554,600.0222505810513,1.6221566178800302,1219.604343852019,1.6221877843836028,277.8018503824685,139.3630369641646,1.5719929886789177,927.6933037039393,927.4299213834737,1.5713135883216882,274.72390972279834,928.3082534028151,1.521374631527979,205.7530965713795,1.521181684014433,274.6497406841227,1.5208443207969866,115.51411182468694,255.6119218805409,115.49364916182819,1.4203230224082777,224.3513790397764,1.4196786561664163,254.9372410024082,224.25493967321648,261.73724130067575,1.4195594245279552,1.4114482267450073,253.0669020649733,1.3613736871520523,42.46652345287354,165.2875527711363,42.341706495193954,1.2611100966191944,210.33627850071463,165.2712047545899,210.43829376116926,269.4655198312151,1.2609139940389733,1.2516226928755734,163.63985142747813,1.200897881779948,126.21001966575119,0.010452170806572923,0.0013141219760844536
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.6173521438711,209.4154705139037,28.347287561666516,600.0217826428036,1.622156685561407,1219.6033776423005,1.6221878661457991,277.8004032709296,139.36119453841823,1.5719930288069635,927.6942802552862,927.4301147332958,1.5713136408085255,274.7222907273914,928.3043341496384,1.5213746991494574,205.7515895724645,1.5211818950377352,274.64642049895525,1.5208446431828362,115.51824568235607,255.60738349665337,115.49724412152764,1.4203228526880438,224.3567287324061,1.4196786335659084,254.9311293738187,224.2606059607288,261.74749958200096,1.4195591689994487,1.411448295677772,253.05960552299112,1.3613739042562092,42.476364315192704,165.29187368144682,42.35136634244565,1.2611103453314412,210.3384900614214,165.27305711655686,210.43567104425716,269.4671477221188,1.2609140666049146,1.2516227705050453,163.64210688172795,1.2008980838737329,126.20384589647708,0.010450208747538813,0.0013157252046074683
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.61523249286583,209.42317731996815,28.348113352449285,600.0215146617556,1.6221567205153877,1219.6027554345596,1.6221879154030356,277.7987985462785,139.35893344951148,1.5719930703580383,927.695306119564,927.4301939893039,1.5713136881892358,274.7210553056347,928.3004880558542,1.5213747549044891,205.75068816385425,1.5211820936947167,274.64319322538626,1.5208449390708876,115.52235128320358,255.6024466472048,115.50086531970422,1.4203226970592864,224.36207511683432,1.4196786133747243,254.92504719886094,224.26611874769196,261.7573683656688,1.4195589060577787,1.4114483555671344,253.0525470037971,1.3613741279625602,42.48602733825478,165.29593435093625,42.360805160908896,1.2611105651275019,210.34016788519088,165.27477181581963,210.43328838127863,269.46810897671685,1.2609141324182818,1.2516228424701725,163.644168533243,1.2008982591593877,126.19741784154425,0.010448205056761575,0.0013172921915296384
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.61312308471943,209.43200176537755,28.348989603253887,600.0214195254242,1.622156729423143,1219.602419653484,1.6221879366296788,277.7973479477238,139.35659155245796,1.57199311395635,927.6963424676932,927.4302236014389,1.571313730930369,274.7200942107743,928.2966561149287,1.5213748044425879,205.75028908821565,1.5211822678516909,274.64012230259084,1.5208451986574387,115.52640354209191,255.59730825076176,115.50444845767223,1.42032253790766,224.3674042986148,1.4196785929085631,254.91924230880787,224.27161433200737,261.7667933031689,1.4195586308553818,1.411448402859549,253.0457442955711,1.3613743519089911,42.495418838879694,165.29972704716917,42.370027396565064,1.2611107607661547,210.34212662313786,165.27624604901445,210.43121983142586,269.468795587144,1.2609141929329781,1.2516229089363793,163.64603588253166,1.2008984107802443,126.1906087162722,0.010446124265364095,0.0013188358619305558
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.61097953371015,209.44161505469,28.34985708618235,600.0214581791743,1.6221567177873963,1219.6023214376282,1.6221879364196803,277.7957542071723,139.35392372921245,1.5719931566279746,927.6972654349106,927.4300511543003,1.5713137675113187,274.71929024455204,928.2928709873052,1.5213748407573695,205.74976219674315,1.521182420998164,274.6370985702445,1.520845419597338,115.53037131885029,255.59175455811095,115.50796354860069,1.4203223803689133,224.3727493597624,1.4196785642585565,254.91339323830715,224.27705764673925,261.7759957514549,1.4195583384802317,1.4114484386158983,253.03907796339095,1.3613745730464886,42.504548026600396,165.30317837538885,42.379003832965104,1.2611109247787617,210.3438631835081,165.27750415429892,210.42933515267111,269.46890045128197,1.2609142397486721,1.2516229678957609,163.64764774187486,1.2008985291042356,126.183397031732,0.010444028144657433,0.0013203257027395922
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.60875403982998,209.45177854605245,28.350682698028873,600.021592043103,1.6221566914678054,1219.6024107656306,1.6221879213949912,277.7937828228144,139.3508218507786,1.5719931957275894,927.6979938684401,927.4296061013314,1.571313796065886,274.7185215415225,928.2891705590974,1.521374852796509,205.74869390195673,1.5211825539912076,274.6340275610197,1.5208455963420042,115.53423385336488,255.58564713718312,115.51138377734266,1.420322229083613,224.3781139392988,1.4196785218727832,254.9072872900609,224.28241263249134,261.7851517770549,1.4195580254642572,1.411448462975269,253.03246753691906,1.3613747833563872,42.51342315823953,165.30622089861686,42.38772684842666,1.2611110477799552,210.34491278102598,165.27854689224048,210.42740195237664,269.4681289508383,1.2609142644004145,1.2516230167414635,163.64894392253666,1.200898603354224,126.17576631307819,0.010441972170743889,0.0013217345018468121
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.60649502386624,209.46254129362362,28.351521730093967,600.0217700571258,1.6221566586270972,1219.602603253629,1.6221878997539512,277.7915303849865,139.3474452246457,1.5719932324114922,927.6985553369283,927.4289994880381,1.5713138188577012,274.7177431584009,928.2856260300716,1.521374849169965,205.74704736610516,1.5211826762096354,274.63093252442343,1.5208457401941025,115.53802632249524,255.57922540392784,115.51473538237525,1.4203220871784825,224.38352681857697,1.4196784737910533,254.90101661185992,224.28772593490464,261.7943117655672,1.4195577013865541,1.4114484791039434,253.0259790865379,1.3613749869680596,42.52210806538761,165.30895589908212,42.39626186238999,1.261111143385128,210.34527030816102,165.27945044634302,210.42528998851463,269.46658345318593,1.2609142740931047,1.2516230586051342,163.65002132588444,1.2008986469342748,126.16780609751451,0.010439995289334885,0.0013230593477896076
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.60420745205356,209.47370310340455,28.352382234508777,600.0219432499792,1.622156627876999,1219.6028156051827,1.6221878797536986,277.7890523372392,139.34389389899553,1.571993265950982,927.698897032827,927.4282509106863,1.5713138366902661,274.716885087378,928.2821646763076,1.5213748272380079,205.74472742499768,1.5211827852658901,274.62780983042103,1.5208458527493032,115.54175362793494,255.57263031501134,115.51801086699074,1.4203219502817683,224.3889813811939,1.4196784201181203,254.89460371469414,224.29302269631052,261.80357422366666,1.419557371442783,1.411448488240071,253.01957025943815,1.3613751787918142,42.53064053888676,165.31142495447065,42.404656510369854,1.261111210702009,210.34498173268773,165.28022483074432,210.42284858893532,269.46427144862025,1.2609142677928562,1.2516230939887492,163.65091891226177,1.2008986631897909,126.1595407391604,0.010438117436316972,0.001324293565972795
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.60188201270205,209.48499086305236,28.353267253189507,600.022068769171,1.6221566064227506,1219.6029727157547,1.6221878684585822,277.78640534357845,139.34026599800626,1.571993296193444,927.6989983767243,927.427378659124,1.5713138511705853,274.7158640105182,928.2787072417968,1.5213747867292637,205.7417466369586,1.521182879115244,274.62464755175625,1.5208459385770257,115.54542384306156,255.56599441177656,115.52120648283523,1.4203218109798825,224.3944789504302,1.419678359151744,254.8880582761855,224.298336329544,261.81300085955775,1.4195570377086293,1.4114484922136048,253.0131919263611,1.3613753546742706,42.53904471406471,165.31366076918172,42.41294572507706,1.2611112484748097,210.34410323744163,165.28087600322255,210.41994240408044,269.46127533039265,1.2609142428180242,1.2516231239190774,163.65166065726478,1.2008986581829122,126.15104473296938,0.010436345550431735,0.0013254363058281488
