,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
240,124.64739663080833,167.91210644083384,22.515787479998863,599.819367937655,1.6221940398181607,1219.1666177959237,1.6222138873248044,277.2836747189596,124.24289281958023,1.5720120351842892,914.4559122875195,912.3721969534672,1.571340038170404,274.1481857333442,912.3210230340975,1.5215430382416955,187.07276188783777,1.521410509854345,274.51863544220413,1.5210113825626208,116.3927881143647,248.70062008292982,116.53898897526786,1.4218125220676285,334.89992576705356,1.4211641553727146,249.00109027813016,334.9286757799118,369.604714243382,1.4209951531652347,1.4115042611341495,246.9374306646195,1.3616232386477785,59.16847288045665,180.6043252989225,59.16772116210025,1.2613389838022373,162.24498163334295,180.7264627228827,161.4851123061008,214.3276965630192,1.2610743153613737,1.2516899268027641,178.54014201920188,1.2011675565500957,118.77119087839172,0.018076854274621863,0.004099257511489955
241,123.01617455122057,168.62066565702747,22.487658621658426,599.7986612419761,1.6222176894001432,1219.1251009107332,1.6222367909085185,273.99004216430274,129.9352025602006,1.57193141914255,918.5858161447583,917.1151092115385,1.5712772939478568,270.689294130865,917.4448650821314,1.5211648220127765,182.57702938340614,1.521058082931595,270.8477214103931,1.520662085367397,116.5436377444307,246.11089875607462,116.67933055236851,1.4214993978201707,337.1246325934097,1.4208631641809895,246.28539052318206,337.2914881604298,371.1776525674515,1.4206993690993235,1.4113935184243196,244.3389226442953,1.361216198023306,59.20936957517744,178.25434715076656,59.187725388231556,1.261011922962351,162.42837737456117,178.54390585612788,161.78356419090812,214.40059445152244,1.2607493052762433,1.2515705458269233,176.22826723214155,1.2007695154326217,118.95929049057852,0.018157232825111034,0.004132998514418101
242,124.10134452858983,167.26390133654928,22.32797609069791,599.7659763307707,1.6222018304048726,1219.1075906396268,1.6222219775133402,276.92309778173126,128.4590638170221,1.5720301854298762,915.5627293425263,913.2554302309163,1.571361583311248,273.5692620598724,914.0934404856861,1.5213656553048625,187.2140129340826,1.5212779406910617,273.6578497296775,1.5208659565511664,116.56311449702444,247.36029634525016,116.69601815793368,1.4216894665376618,335.99993412810124,1.4210555141174126,247.62670746696284,336.3978127645914,370.7441956766102,1.4208780606977607,1.4114753041452177,245.99601941367925,1.3615226381714434,59.16478057008639,179.11999438896228,59.12431750364578,1.2612332911455921,160.9665206348636,179.72895432987858,160.86516084185297,213.11923008795407,1.2609719008877038,1.2516753493480153,177.6697164719598,1.2010508559981088,118.40641177908364,0.018334908257912633,0.004146554777732382
243,120.5527349354606,167.811804014552,22.505791075563266,599.7748735196081,1.6222382120108907,1219.1165476709564,1.6222567570984503,268.52164452411495,128.07033699137492,1.5718638999933852,916.979467606706,915.8644659702717,1.5712351219391876,265.38432079056065,916.0950522835099,1.5208362194403886,164.26583665385343,1.520704137714004,265.73093178283335,1.5203506720459201,116.43689402850663,239.69006234143458,116.58966342958726,1.4210161641375705,342.53006754875946,1.4203929810785754,239.76302267982842,342.9780724980867,375.3226041060135,1.4202181343417726,1.4113115288915352,237.76291096108224,1.3609230003281807,59.08590390272953,174.11581941623544,59.11943724900271,1.2604703402093236,160.73478592348553,174.30531064218945,160.45230178313645,212.61494879473858,1.2602262958964872,1.251497943280865,172.24414720798995,1.2004746768315155,117.76637460302207,0.018342455713901674,0.004151915486140423
244,115.82232399219383,167.10414045208418,22.50738566553442,599.7767523705155,1.6222418270922652,1219.1502758044808,1.622260055596404,258.70475536108523,127.72803143069642,1.5718144900050095,916.6282435562465,915.75740856781,1.5712271758127454,254.91539544799127,916.1318229211926,1.5205948514315122,130.4713915335049,1.5204259285148145,255.30069669135077,1.5200937640461984,115.88656331864101,226.7955492853053,116.04656509858623,1.4201191448546981,353.1814141550785,1.4195527177957563,227.1502975705807,353.7427427942341,383.80352290791524,1.4194513375526185,1.4112724076888215,225.53773295131302,1.3607841511067227,58.9341611410568,166.70657563183607,58.944836361633236,1.2596697556338636,159.98893125099823,166.58683279517592,161.0713462349983,212.96306042731118,1.2594640414119969,1.2514725996077933,164.63567466499632,1.2003074214721285,117.60090650090314,0.018063536680624874,0.004132540868472681
245,122.69537339341609,170.61725586349996,22.941414124476978,599.8097750833474,1.6221417034372623,1219.2156552953372,1.6221672998971872,273.79371909121545,124.46957245504817,1.5721555332876092,913.9023791067283,911.8437667120475,1.5714987935004743,270.62706667954404,911.8027483616323,1.5220736684783311,175.3982991484167,1.5219478457779136,270.94035589510213,1.5215682359549592,115.70723546503562,242.80347257125888,115.85367750531289,1.4216449286769024,339.32591085829813,1.4210117304553767,242.68951567709615,339.3612245640834,373.13212860912387,1.4208712140403288,1.4116890520825107,241.3273481585937,1.3622991010374617,58.944296218914616,177.6490369066681,58.95681169031749,1.261199126421682,159.9349029799776,177.15545498505497,159.87085894356332,211.7664164022296,1.260902800839073,1.251908717605465,175.5001106433341,1.2018234464828157,118.15966642718539,0.017959213841224685,0.004109617080314565
246,117.74015510536684,172.95026655859687,23.15484525931445,599.7813786935275,1.6222422568809416,1219.1232090046237,1.6222628595483966,262.46423435901494,133.75220505455704,1.5717824067844168,923.4191440277073,923.7498680954333,1.5711805945538244,258.8637842300165,923.37044787339,1.5208530188656415,150.71919241315425,1.520660105822185,259.093274233951,1.520299424061799,115.75641402280509,233.01279839645142,115.92572447533601,1.4205117778397958,347.5212554527133,1.419937598767036,233.3915681400821,347.92228873722127,378.94243139693725,1.4197838296846237,1.4112666607187403,231.19423936389734,1.360811339358357,58.80236474352252,170.34571965048937,58.78416795888236,1.259959979410584,160.39414637398463,169.97876289907737,160.67834410332193,214.03282667464185,1.2597088738108286,1.251437464386423,167.80955786765497,1.2003328664911117,118.25387023381492,0.01786171170328534,0.0040921555636079885
247,125.17989852338566,176.66804963736874,23.505289535084184,599.7182734343285,1.622146267791373,1219.0999819053761,1.6221734172739815,279.1319493977587,130.82843516530656,1.5721907166558575,918.9714255679759,916.9627124043514,1.5715145418095726,276.14917970254794,916.9833524562492,1.522279832104655,197.42063732980338,1.5221711187731908,276.0983652888027,1.5217424438836085,115.94392906347834,250.45631798809157,116.06611070875866,1.4221889425556946,333.17414115886805,1.421540937912022,250.55263238358611,333.04456628553714,367.766594917507,1.4213765028844685,1.4117263979005488,249.1218474192489,1.362409801643379,58.86275411629878,182.15424101371852,58.849558033616184,1.2616443090875271,158.5122378282846,181.6574503114442,158.79233005181337,209.46103692270464,1.261373316867653,1.2519316860643672,179.71934672134734,1.2019421790127185,118.70113085249763,0.018300125475703314,0.004254059142134253
248,129.71533335578047,173.50039757990535,23.270841121928306,599.6644066238989,1.62219029062791,1219.0339023069669,1.6222094365000608,289.8382653043357,124.61176632042705,1.5721619278281083,912.2358814125847,909.319950839451,1.5714280176397633,286.40003549519133,910.0524472996377,1.5219130841484225,218.33010731064596,1.521754561082212,286.5870891822709,1.5213290667381703,116.27097768290747,259.4672522336569,116.45882625767894,1.422696255438382,326.2779120222924,1.4220159827570302,259.61931478892643,326.38623763588305,363.05976067697213,1.4218208894590503,1.4116051089041486,258.234388695886,1.3620642550845126,58.817829038695464,187.45140743879057,58.7216480803679,1.2621344164053478,158.16906884219785,188.05830284804028,158.07030492790696,210.1122731925512,1.2619288270019469,1.2518048935784356,186.074843340385,1.2015179817420336,118.02586039737855,0.018719436388152794,0.004242399485400293
249,123.03420465824398,172.004056956819,23.354632092111082,599.6364039753151,1.6222832871572896,1218.9878204404026,1.6223037888277818,274.80661763367254,121.29309796981694,1.5718287496946353,911.7374418292248,910.3092160923641,1.5711661671570751,272.00180018653106,910.2841249081952,1.5204577389487506,176.19293063310025,1.520321907408728,271.9625244634869,1.520018378836988,116.51283446940288,245.49724366530998,116.51072306332229,1.4213019188831293,337.54767025977367,1.4206561707702379,245.28252164873095,337.4414563935121,371.46594453237276,1.4205198231147869,1.41122031248152,244.01711314677678,1.3605802299087033,58.887322599297164,177.00599984423337,58.83995670414177,1.2606682190463552,157.32493234718186,177.6387215454837,157.3287612682935,210.27843553516024,1.2604116605055753,1.2513765588153738,175.61339761906368,1.2000866067560643,117.73714369557182,0.018957090945199477,0.004360864736503744
250,131.40192791233898,179.3354413204372,24.05979035853222,599.6699939109344,1.622147673517215,1219.0792416602833,1.6221713067610244,292.8945306527497,124.42105384377068,1.5722852753242254,913.5038246762552,911.0784946029673,1.571539658882936,289.64954466266715,911.1641140061122,1.522522484056786,228.9918023909634,1.5223956851888791,289.82037289976427,1.5219488309563913,116.67099910350271,266.9406199056411,116.89196039761835,1.423403314248405,320.94058613913757,1.4226440216313765,266.3477099398002,320.7850002911196,357.53902753738265,1.4224735595212945,1.411798470731876,264.8360997237626,1.3626329517464213,58.803574651801064,191.09591149357325,58.88933550983152,1.2627028272118954,157.1557304999634,191.0431014695785,156.53449963834655,206.36582837516028,1.2623859547686171,1.251983839298032,188.98529436191293,1.2021288494257183,118.23546826453793,0.019039752159948953,0.004445344609403799
251,123.24632600959849,181.2284486339695,24.38357731309928,599.6079597557133,1.6222979773277177,1218.9122731777136,1.622318525415902,274.97310826902935,131.2034818554557,1.571771803658238,921.3533305713013,921.0002182522247,1.57111063063476,272.0615855003105,920.8842531131924,1.520476059862265,188.18911017719245,1.5203611197554592,272.2688695110706,1.5199946994263045,116.74367809724846,249.62841961439997,116.77493558008838,1.4214890014574466,334.6921524851164,1.4208528091404509,249.39164842237608,334.4960506098102,367.9351900202662,1.4206669494545197,1.411175889318682,247.4878853217725,1.3604076375998508,58.94970738785431,179.04360727861888,58.89918718144307,1.2606957215203458,157.84756926275733,178.9303718143378,157.56291570947818,209.13862867911865,1.2604573709194733,1.2513144848604394,176.9929130358408,1.1999636931811195,118.02027404617694,0.019125628116473135,0.004511323285770537
252,114.13899188147714,176.1350169694162,23.49388202774261,599.5728807667409,1.6223043439277414,1218.935286732026,1.6223267572337001,256.5499569299803,131.7093874193769,1.5717321483541271,919.0965616900372,917.5945025102632,1.5711586994214277,253.11220456057904,918.5319436087616,1.5199411028781313,127.08209519261658,1.5198547858787537,252.7480375932349,1.5195087312422295,116.25768674681431,224.73181827371548,116.26987288637278,1.419769265929109,355.416714840039,1.4192327924067474,224.66307012655216,355.946632424227,385.23196786988404,1.4191346443526505,1.4111343687798796,223.78006187592536,1.3601730402678334,58.697097527508674,163.7811847790476,58.63719988384365,1.259218315137393,156.40228906288445,164.14311211128282,158.32881736441192,210.27679636797802,1.2589995602337862,1.2512986333808396,162.73914988341008,1.1997438386825734,117.58574000260559,0.018321385347436027,0.004328062744038974
253,131.2645478598321,181.32195812024656,24.39750849571027,599.694843312892,1.6220588430388019,1219.1597124778623,1.6220896482497646,293.68456044578056,124.10076575856526,1.5725346693751752,911.8606513479392,908.7781106250037,1.5717704973705877,290.3406348063986,908.5559949487526,1.523461625435632,228.06490584192483,1.5233410195043802,290.6292175827349,1.5228786087415367,116.15765733117838,263.94067370703556,116.32848692676713,1.4235501966729336,322.9449925351439,1.4228154160373012,263.7044959452679,322.82140817069944,360.1374592772558,1.4226352877997694,1.4120963808249034,261.8238757456816,1.3637581714249987,58.55537907910609,190.21636262643412,58.70965031536003,1.2629858625930375,155.64272876882325,190.69778356964707,154.9519654414989,205.49137946727626,1.2626063237976244,1.252322826234166,188.85489116639744,1.2032292519368197,118.11691558641157,0.0183892671855759,0.004373359229793441
254,120.88076064864336,185.15180042932766,24.963638904098598,599.6233538670742,1.6223120560374582,1218.9603354288506,1.6223348580627173,270.27659776020033,134.34164559157395,1.5716822261627428,924.1604768539185,924.5867877242623,1.5710406808447186,267.1979997073643,924.5383286143999,1.5202194316612074,177.04393326654468,1.5200659809565868,267.43365745548346,1.5197150252155378,116.46726752548928,242.71349059190192,116.5454167138625,1.4209464991595333,339.9945443593387,1.4203591561134914,242.83184086468432,340.27537258139125,372.71953879669593,1.4201591612598503,1.4110763325358247,240.67668669302373,1.3601166085610552,58.47004405692097,174.855292223471,58.40445821598488,1.260162226008689,157.45516511028606,174.99559617893104,156.4758667729302,210.6438710509126,1.2599083016858759,1.2512093603310637,173.03112261836407,1.1996580401803774,117.27282697011744,0.01833901783140306,0.0044086253491657165
255,130.75895257938774,187.1472009270861,24.904510925469644,599.5842080725298,1.6221389619746012,1219.0227213753942,1.6221658433542068,292.89656808049506,131.0429952462892,1.572340163595153,917.9193739093389,915.6977926071725,1.5715928329604514,288.9144210263974,916.0365588365445,1.5226119765899637,233.85364479307356,1.52251164413325,289.2565044143311,1.5220379846626946,116.68176742263556,265.52840051326257,116.82715745295836,1.4233421917911906,321.61051377361775,1.4226469833029443,265.65133449453674,321.9856435060065,358.6757807425947,1.4224327008543012,1.4118388961985784,263.71038802199035,1.3627781067702058,58.389882378644025,189.70509185587912,58.42791244017203,1.2626641908630118,155.6816916722739,190.10350380727223,155.0149000487937,205.7174147304087,1.2623178978980634,1.2520308011370194,188.25640170937805,1.202290302405618,118.0358032850738,0.01860866854146477,0.004410360574791462
