air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785495767,189.86713788215485,25.48935812145823,599.9999587739153,1.6221684204515041,1219.5064057328077,1.622195,331.6208682033233,126.90217255634781,1.5722670391300468,914.8643574726601,912.6312683698707,1.5713149999995557,327.9510777381286,912.631268369871,1.5214234227695573,316.52229474275157,1.5212738789738953,327.9510777381286,1.520795000255501,172.18266680068422,311.1407221015887,172.18266680068666,1.4256860955895465,259.7382206041233,1.4245641294434752,311.1407221015887,259.7382206041233,297.60842941839337,1.4243368276520054,1.4114450001091507,308.8318170494142,1.3613750085073517,68.48121494346464,232.08120026553837,68.48121494391421,1.269372526576038,240.00007361412906,232.08120026553837,240.00007361412906,279.238795651223,1.2688900258845117,1.2516149958516505,230.33112862452384,1.2009169617678668,182.89394339431027,0.01917190402509165,0.004832692375226148,123.03368498996825,166.8915927023345,22.45434196325242,600.3450929568656,1.6221356922443415,1219.4683768043706,1.6221623841418207,277.69503129496286,110.45443912492149,1.571963333910645,900.280981824609,896.4060336064393,1.5712983499130684,273.7758510803752,897.2941563627461,1.5209180979469148,153.53260038020377,1.5209232215379993,272.6147296128844,1.5202901965194275,122.49121827884687,244.2351370316551,123.74001735172688,1.4199472424033943,238.15936658150434,1.4192284380355316,243.2000094202641,238.7451657106604,286.32768219016083,1.4192082323536515,1.4114232081797269,239.82397812055086,1.3609734635750408,48.94101632967762,161.65458430675636,49.440255417183586,1.2602788061080974,195.13042943022887,163.365660341579,194.2940741136636,244.61139565196933,1.2599600714424022,1.251615266017389,160.05534999374555,1.200618410107239,133.68825922887294,0.010597215932058264,0.0008741098597299604
149.2026878639941,189.8671378806544,25.489358115250987,599.999958769853,1.6221684204535922,1219.5064056141623,1.622195000002085,331.6208682175418,126.90217254736304,1.5722670391119313,914.8643574783571,912.6312683709467,1.5713149999814673,327.95107774932416,912.6312683709464,1.521423422708456,316.52229477696756,1.521273878912804,327.95107774932416,1.5207950001944317,172.18269340673277,311.1407129127273,172.18269340673453,1.4256860959765907,259.73824894638983,1.4245641298037048,311.1407129127273,259.73824894638983,297.608464546919,1.4243368280083066,1.4114450000855725,308.8318074622375,1.3613750087707541,68.48170213428196,232.081104471191,68.48170213475635,1.2693725167039047,240.00007302712555,232.081104471191,240.00007302712555,279.2388341515139,1.2688900160437275,1.2516149960740806,230.33103181215057,1.2009169540294313,182.93421381093344,0.019171784979367855,0.004832651011272099,123.03367810153367,166.89154723900072,22.454334463861553,600.3450918113864,1.622135692452745,1219.4683761260062,1.622162384369985,277.6950200573607,110.45442138318131,1.5719633338828631,900.2809639637109,896.4060169086415,1.5712983500135695,273.77583993878386,897.2941329858286,1.52091809804657,153.5325384949855,1.5209232211917845,272.61471638224464,1.5202901963240985,122.49120920708634,244.23511023076026,123.74000857260386,1.4199472404238787,238.15937327365174,1.41922843625516,243.1999817818413,238.74516905673406,286.3276957039794,1.4192082306521452,1.4114232081742202,239.82395452430944,1.3609734635750408,48.94100706983813,161.65456513351532,49.4402467746668,1.2602788038843888,195.13041580311705,163.3656394023816,194.2940580088951,244.61136731352184,1.259960068916622,1.251615266072203,160.0553320973736,1.2006184102657347,133.68826219981793,0.010597223584264289,0.0008741065471128056
149.2026878545339,189.86713788262352,25.48935812131206,599.9999587735467,1.6221684204512408,1219.506405727632,1.6221949999997363,331.62086820269974,126.90217255628039,1.572267039132857,914.864357472235,912.6312683691202,1.5713150000023712,327.951077737637,912.6312683691208,1.5214234227589147,316.52229474097453,1.521273878963254,327.951077737637,1.520795000244862,172.18271957638524,311.14070407592686,172.18271957638729,1.425686096219244,259.7382768321293,1.4245641300251752,311.14070407592686,259.7382768321293,297.6084990975828,1.4243368282269353,1.4114450000969778,308.83179824951776,1.3613750086957426,68.48219030453583,232.08101762639313,68.48219030500883,1.2693725077781552,240.00007310980342,232.08101762639313,240.00007310980342,279.2388729765738,1.2688900071131517,1.2516149959423197,230.3309438742491,1.2009169450187431,182.97427832267053,0.019171666176427304,0.004832610143005049,123.03367089998842,166.89151187862998,22.454329009759103,600.3450908239042,1.6221356926528123,1219.4683755833148,1.6221623845926514,277.6950088197586,110.45441251231122,1.5719633338550816,900.2809490796292,896.4060002108438,1.5712983500812985,273.77582897127985,897.2941162880303,1.5209180982458799,153.5324810301399,1.5209232209444883,272.6147024552554,1.5202901959822728,122.49120101323813,244.23508426739338,123.73999920820597,1.4199472384443632,238.15937795815492,1.4192284345795163,243.1999583310583,238.74517039516354,286.32770246088864,1.4192082290279802,1.4114232081576998,239.8239258717306,1.3609734634295791,48.940997809998635,161.6545459602743,49.44023751482737,1.260278801693382,195.13040837014697,163.36561871546363,194.29404190412657,244.61134560747698,1.2599600667105604,1.2516152660736455,160.05531221251584,1.2006184103563036,133.68825922887294,0.010597230002247809,0.0008741034613985317
149.20268785518206,189.8671378821365,25.489358121420995,599.9999587739123,1.6221684204514615,1219.5064057320046,1.6221949999999572,331.6208682037013,126.90217255625319,1.5722670391301525,914.8643574728135,912.6312683700489,1.571314999999659,327.9510777384975,912.6312683700487,1.521423422756071,316.5222947436749,1.5212738789604074,327.9510777384975,1.5207950002420112,172.1827453126118,311.1406954055027,172.18274531261437,1.4256860965128713,259.7383042503026,1.4245641302974639,311.1406954055027,259.7383042503026,297.6085330697622,1.4243368284963354,1.4114450000968404,308.83178921006237,1.361375008627507,68.48267751001609,232.08093055329076,68.48267751048857,1.2693724989162303,240.00007301674611,232.08093055329076,240.00007301674611,279.2389115366992,1.2688899982486421,1.2516149959418674,230.3308557210421,1.2009169363161805,183.01414288660544,0.019171547493342395,0.004832569374571949,123.03366714266046,166.89148662122233,22.454323555656654,600.3450901524163,1.622135692772297,1219.4683754747766,1.6221623847273507,277.69500197184476,110.45440955535453,1.571963333863416,900.2809401491801,896.4059901921651,1.571298350175245,273.7758227041347,897.2941062693513,1.5209180984950175,153.5324412467853,1.5209232209692178,272.6146934027124,1.520290196031105,122.49119457521452,244.23506416672225,123.73999277018244,1.4199472370304234,238.15938331187283,1.4192284334275111,243.19993906791512,238.74517240280775,286.3277137224041,1.4192082279452034,1.4114232081962472,239.82390733182666,1.3609734635265536,48.94098978480441,161.65453183262304,49.44022948963321,1.2602788002545118,195.1303984595202,163.36560509237134,194.29402951584308,244.61132571026914,1.2599600649840776,1.2516152661010527,160.05529928735834,1.2006184104468725,133.68825922887294,0.010597235926543732,0.000874100829474376
149.20268785498453,189.86713788215314,25.48935812141805,599.9999587739117,1.6221684204515023,1219.5064057319098,1.6221949999999978,331.6208682033662,126.90217255629416,1.5722670391300626,914.8643574726708,912.6312683698766,1.5713149999995712,327.9510777381686,912.6312683698762,1.5214234227519332,316.52229474283905,1.5212738789562696,327.9510777381686,1.520795000237873,172.18277062199468,311.14068687578316,172.1827706219967,1.4256860968033434,259.73833121455016,1.4245641305669712,311.14068687578316,259.73833121455016,297.60856648066283,1.4243368287630047,1.4114450000984096,308.8317803173668,1.3613750085957352,68.48316375401168,232.08084353278323,68.4831637544837,1.2693724900556957,240.00007288497056,232.08084353278323,240.00007288497056,279.2389499894399,1.2688899893862309,1.2516149959516814,230.33076762390036,1.2009169277039837,183.0538083934897,0.019171428947442202,0.004832528701828051,123.03366228944519,166.8914664152962,22.454321510368235,600.3450897574236,1.622135692834818,1219.4683755833148,1.6221623847960749,277.6949960018686,110.45440364144113,1.571963333877307,900.2809282419147,896.4059801734865,1.5712983502517133,273.77581765560114,897.2940929111128,1.5209180986943276,153.5324014634307,1.5209232207466512,272.6146864392178,1.5202901961287696,122.4911896003781,244.2350490912189,123.73998750270863,1.4199472359558294,238.15938598873177,1.4192284324849616,243.1999256674677,238.7451730720225,286.32772273161646,1.4192082270944504,1.411423208223781,239.82389216281433,1.3609734637689894,48.94098330291676,161.65451972320764,49.440223933729555,1.2602787989137465,195.1303910265501,163.36559096472004,194.29401588873128,244.6113088277898,1.259960063545342,1.2516152661486544,160.05528785356512,1.2006184106280102,133.68825625792795,0.010597240863459534,0.0008740986513362396
149.20268785495944,189.86713788215457,25.48935812140462,599.9999587739138,1.6221684204515046,1219.5064057316367,1.6221950000000005,331.62086820332337,126.90217255628637,1.5722670391300744,914.8643574726475,912.631268369846,1.5713149999995828,327.95107773812674,912.6312683698459,1.5214234227477554,316.5222947427225,1.5212738789520917,327.95107773812674,1.520795000233695,172.18279551171497,311.14067848635375,172.18279551171668,1.4256860970872314,259.7383577319954,1.4245641308302461,311.14067848635375,259.7383577319954,297.60859933842,1.4243368290234901,1.4114450000982277,308.8317715709519,1.3613750085822314,68.48364903913685,232.08075671471735,68.48364903960898,1.2693724812189457,240.0000727383253,232.08075671471735,240.0000727383253,279.2389883715949,1.2688899805475646,1.2516149959659284,230.33067973051263,1.2009169191498348,183.0932757256229,0.019171310545357246,0.004832488120454999,123.03365821900657,166.89145631233313,22.45431878331701,600.3450895599271,1.6221356928584372,1219.4683759360644,1.6221623848510542,277.6949888027798,110.45439772752775,1.5719633338578596,900.280922288282,896.4059734943673,1.5712983502932247,273.77580929940757,897.2940862319934,1.5209180987939825,153.53236168007606,1.520923220771381,272.6146759939759,1.520290196031105,122.491185503454,244.23503401571554,123.73998340578456,1.4199472348246776,238.15939134244968,1.4192284314376842,243.1999097544364,238.74517708731094,286.3277317408288,1.4192082260890149,1.4114232082127676,239.82387530835618,1.3609734636720152,48.94097743835175,161.6545066046743,49.44021837782591,1.2602787975402794,195.13038731006506,163.3655778461867,194.29400597810448,244.61129435709321,1.2599600619467468,1.2516152661861586,160.05527641977193,1.2006184107638636,133.68825922887294,0.010597245553531668,0.000874096700092102
149.20268785495807,189.86713788215474,25.48935812139173,599.9999587739139,1.6221684204515046,1219.5064057313987,1.6221950000000005,331.62086820332036,126.90217255627448,1.5722670391300873,914.8643574726432,912.6312683698382,1.5713149999995961,327.9510777381238,912.6312683698382,1.5214234227437307,316.52229474270996,1.5212738789480666,327.9510777381238,1.520795000229669,172.18281998879252,311.140670234922,172.18281998879547,1.4256860973378864,259.7383838101024,1.4245641310626467,311.140670234922,259.7383838101024,297.60863165209304,1.4243368292534204,1.411445000097172,308.83176296843686,1.3613750085763439,68.48413336766757,232.08067015872047,68.48413336813853,1.269372472414795,240.00007260118588,232.08067015872047,240.00007260118588,279.23902670358405,1.2688899717411544,1.2516149959802294,230.33059209934922,1.2009169106400568,183.13254575796606,0.019171192289593745,0.0048324476269535005,123.03365414856795,166.891436106407,22.454314010977367,600.345089678425,1.6221356928487116,1219.4683766144285,1.6221623848455564,277.6949816036909,110.45439772752775,1.571963333832856,900.280922288282,896.4059668152482,1.57129835034566,273.7758032063498,897.2940828924338,1.5209180989932927,153.53232631709417,1.5209232206724623,272.6146683341318,1.5202901961287696,122.49118199180477,244.2350189402122,123.73997930886048,1.4199472338631984,238.1593953577381,1.4192284305998624,243.19989551646103,238.74517909495515,286.327736245435,1.4192082251867009,1.4114232082403013,239.82386013934385,1.3609734637205024,48.94097188244805,161.65449550437688,49.44021343924488,1.2602787961668125,195.13037616060993,163.36556598905082,194.29399482864935,244.61127747461384,1.2599600606039267,1.2516152661861586,160.0552654831002,1.200618410809148,133.68825625792795,0.010597249009375634,0.0008740949757404436
149.2026878706294,189.86713788349454,25.489358109085472,599.9999587608112,1.6221684204412272,1219.5064054811983,1.6221949999897167,331.62086822909754,126.90217253439515,1.5722670390916438,914.8643574813113,912.6312683828413,1.5713149999608005,327.95107776845475,912.6312683828414,1.5214234226735357,316.52229480471703,1.5212738788778175,327.95107776845475,1.520795000159323,172.18284405946554,311.14066233602523,172.18284405946739,1.4256860978146755,259.7384093947519,1.4245641315144852,311.14066233602523,259.7384093947519,297.60866335495473,1.4243368297018324,1.4114450002323653,308.8317547310271,1.361375008983071,68.48461486392065,232.0805763659724,68.48461486441497,1.2693724625495606,240.00007181791693,232.0805763659724,240.00007181791693,279.23906432713864,1.2688899619032266,1.2516149968385433,230.33049730142886,1.2009169027712039,183.1716247026245,0.0191710739627655,0.0048324067748382,123.03365054779533,166.89142600344394,22.45431332921456,600.3450899154207,1.6221356927973054,1219.4683774556001,1.622162384801573,277.69497668723994,110.45439477057104,1.5719633338717505,900.2809163346494,896.4059634756886,1.5712983504177587,273.77579728737936,897.2940795528741,1.5209180992922577,153.53230863560324,1.5209232209692178,272.6146634596856,1.5202901963240985,122.49117994334271,244.2350097274046,123.73997638248615,1.419947233241065,238.15939803459707,1.419228429919132,243.19988630365341,238.74518110259936,286.3277452546473,1.4192082248257754,1.4114232082788487,239.82385002666896,1.360973463914451,48.94096756118962,161.6544874314333,49.44021035263174,1.2602787953492727,195.13036996646818,163.3655586729457,194.29398244036588,244.61126903337419,1.2599600597726572,1.2516152662395303,160.05525852339997,1.20061841103557,133.68825774340044,0.01059725172468239,0.0008740935236574743
149.2026878504415,189.86713788254548,25.489358120763725,599.9999587717394,1.6221684204528988,1219.5064057137092,1.6221950000013943,331.6208681956557,126.9021725563041,1.572267039134641,914.8643574693175,912.6312683654992,1.5713150000042178,327.9510777307936,912.6312683654993,1.521423422731884,316.52229472354907,1.5212738789362257,327.9510777307936,1.5207950002178408,172.1828677318516,311.1406541267029,172.1828677318535,1.4256860978989323,259.73843467969493,1.4245641315822368,311.1406541267029,259.73843467969493,297.6086946867505,1.4243368297674048,1.4114450000850256,308.8317461752837,1.3613750087715168,68.48509736862974,232.08049172529013,68.48509736912563,1.269372454162958,240.00007208802816,232.08049172529013,240.00007208802816,279.2391038918453,1.2688899535071865,1.2516149960695009,230.33041152836336,1.2009168942408242,183.21050306971176,0.019170955967822503,0.00483236639502675,123.03364851257602,166.89142095196243,22.454311283926142,600.3450901524163,1.6221356927458992,1219.4683781339645,1.6221623847685853,277.6949747557771,110.45439477057104,1.5719633338884196,900.2809163346494,896.4059567965695,1.5712983504833027,273.7757945019815,897.2940762133145,1.5209180995912228,153.53229095411228,1.5209232210186772,272.6146613706372,1.5202901965682598,122.49117789488066,244.23500135212495,123.73997462666155,1.4199472326189315,238.1594020498855,1.4192284294478572,243.19987792837378,238.74518244102885,286.3277497592535,1.4192082243875086,1.4114232083173963,239.8238432848857,1.3609734641568871,48.940963548592514,161.6544793584897,49.44020664869597,1.2602787946625391,195.13036624998313,163.3655511045611,194.29397624622413,244.61125637151466,1.2599600589733597,1.2516152663217515,160.05525106657834,1.2006184113752034,133.68825922887294,0.010597255674220731,0.0008740921169543979
149.2026878553341,189.8671378821386,25.489358121357185,599.9999587739321,1.62216842045137,1219.5064057306781,1.6221949999998657,331.62086820398974,126.9021725561444,1.5722670391303772,914.864357472884,912.6312683701019,1.5713149999998821,327.95107773881097,912.6312683701018,1.52142342273248,316.52229474428736,1.5212738789368139,327.95107773881097,1.5207950002184143,172.1828910118483,311.1406462870751,172.18289101184945,1.4256860981628723,259.7384594801249,1.4245641318268407,311.1406462870751,259.7384594801249,297.6087254172111,1.4243368300093895,1.411445000084386,308.8317380017912,1.3613750086855692,68.48557891597895,232.08040699715275,68.4855789164727,1.2693724456131967,240.00007203348508,232.08040699715275,240.00007203348508,279.2391424908216,1.268889944949247,1.251614996060432,230.33032570143487,1.2009168856489052,183.24918663673668,0.019170838104954405,0.0048323261216902495,123.03364569458006,166.89141084899936,22.454308556874917,600.3450904684107,1.622135692675042,1219.4683790565398,1.6221623847191038,277.6949684346259,110.45439477057104,1.5719633338884196,900.280913357833,896.4059567965695,1.571298350516075,273.77578945344794,897.2940728737549,1.5209180997407052,153.5322644318759,1.5209232210434067,272.6146544071426,1.520290196617092,122.49117613905604,244.2349913017894,123.7399717002872,1.419947231996798,238.1594040575297,1.4192284288718546,243.19986704051024,238.74518444867306,286.32775876846586,1.419208223897681,1.4114232083394234,239.8238331722108,1.3609734643508358,48.9409595359954,161.65447229466406,49.4402029447602,1.2602787936814912,195.13036129466974,163.365542779338,194.2939675744257,244.61124612143792,1.2599600580461745,1.2516152663376185,160.05524510112102,1.2006184114884144,133.68826219981793,0.010597258142682944,0.0008740909371406604
