air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756201265,329.9999999968935,44.379981954283416,599.9999587815689,1.6221146707694531,1219.5064057688526,1.622195000001589,285.28833455419334,170.7608635504323,1.572045553748498,960.3107006997782,963.6020001799601,1.5713149999973681,281.8985265398813,963.6020001799601,1.5213301727398683,266.35436625538273,1.5212154149766968,281.8985265398813,1.5207949999372607,139.9983164546486,265.03649122771367,139.998316454677,1.4230689889055061,344.56079930425784,1.4223174146845032,265.03649122771367,344.56079930425784,371.07415224893623,1.422127218332737,1.4114449998248868,263.61914091583634,1.3613750008710923,64.7110133824201,197.98894082092283,64.71101338242832,1.2639075114788432,199.9999997849473,197.98894082092283,199.9999997849473,249.41324010596514,1.2635681412554896,1.2516150005739792,196.142133677701,1.2009154874023538,135.43410056312217,0.012968931620779101,0.008962597535087654,118.93684811977444,252.05706577947595,33.542901417616825,600.1970824588018,1.6220996033629107,1219.5546165699222,1.6221495934414554,269.21966178561183,148.0682500691738,1.5720112493639784,936.5458154913771,935.9256934433466,1.5713199588120228,266.08083196101666,937.7916278358244,1.5212250862884507,183.53054272156444,1.521161140653127,266.43201561753125,1.521031640766949,125.91770972760247,241.0606145890121,125.84177217641331,1.4198901269311945,242.46354497811217,1.4192709758761752,241.1064416066089,242.04256607773323,287.58855974849854,1.418993191975983,1.4114426224145664,237.24111836752115,1.361307588642921,49.97949559965898,164.20892218686723,49.97408330779825,1.2599197509996338,180.76278442084416,165.604724294347,183.43944464416896,231.65954639007947,1.259878185641603,1.2515763131090911,162.39716756710254,1.2009057029763297,132.4374037400936,0.007908541141772172,0.0042013205656180885
123.25875755948823,329.99999999602085,44.37998194244244,599.9999587760153,1.6221146707726046,1219.5064056872732,1.6221950000048009,285.2883345482431,170.76086354663974,1.5720455537525653,960.3107007014466,963.6020001801842,1.5713150000014688,281.8985265336505,963.6020001801846,1.5213301727574653,266.354366239024,1.5212154149942942,281.8985265336505,1.520794999954858,139.9983499731401,265.0364768534609,139.99834997316776,1.4230689887756245,344.5608414992885,1.4223174145570372,265.0364768534609,344.5608414992885,371.074188784189,1.4221272182080757,1.411444999874392,263.61912689591,1.3613750007741015,64.71101734393255,197.98894836074538,64.71101734394004,1.2639075116090797,199.99999981740464,197.98894836074538,199.99999981740464,249.41323818348116,1.263568141367477,1.2516150001494988,196.14214121173507,1.2009154859256377,135.45584592010604,0.012969039668953145,0.0089626631141354,118.93684811977444,252.0570607279944,33.54290073585402,600.1970824983011,1.622099603418485,1219.5546166445424,1.6221495934689452,269.21965897621135,148.0682448944996,1.5720112492306262,936.5458132587648,935.925690938677,1.571319958704967,266.08082917561876,937.7916270009345,1.521225085752805,183.53053388081898,1.5211611401461695,266.43201143943446,1.521031640205378,125.9177091423276,241.06061123890024,125.84177159113845,1.4198901267615218,242.46354497811217,1.4192709758238116,241.10643825649706,242.0425674161627,287.58855749619545,1.4189931915634968,1.4114426222920406,237.24112005296698,1.3613075880125873,49.97949498233635,164.20891991635185,49.97408207315299,1.2599197507380209,180.76278132377328,165.60472278067007,183.43944278592642,231.65954639007947,1.2598781852579402,1.2515763129590738,162.3971658271775,1.2009057025234853,132.4374022546211,0.007908541095717956,0.004201321001831515
123.25875755994707,329.99999999582275,44.379981941332105,599.9999587752687,1.6221146707730345,1219.5064056743522,1.6221950000052296,285.28833454914695,170.7608635449232,1.5720455537518123,960.3107007006686,963.6020001792087,1.5713150000007117,281.8985265345313,963.6020001792078,1.5213301727539605,266.35436624031456,1.521215414990789,281.8985265345313,1.520794999951352,139.99838325951077,265.0364626378837,139.9983832595388,1.423068988541541,344.56088335765986,1.422317414325304,265.0364626378837,344.5608833576598,371.0742250319979,1.422127217979369,1.4114449998701195,263.6191130339978,1.361375000750238,64.711021034212,197.98895572875443,64.71102103421902,1.2639075122984713,199.99999982427238,197.98895572875443,199.99999982427238,249.41323655314406,1.2635681420348959,1.2516150001550472,196.1421485741359,1.200915484641774,135.4775470823767,0.012969146709824145,0.008962728222420653,118.93684968532774,252.05705567651287,33.54290005409121,600.1970824983011,1.6220996034129274,1219.554616651326,1.6221495934634471,269.21965967856147,148.06824563373877,1.5720112492750768,936.5458117703567,935.9256888514523,1.5713199587486633,266.08082987196826,937.791622826485,1.521225086039313,183.53053609100533,1.521161140350189,266.43201352848286,1.5210316404251232,125.9177091423276,241.0606145890121,125.84177217641331,1.4198901268746371,242.46354363968268,1.4192709758238116,241.1064416066089,242.0425634008743,287.58855749619545,1.4189931918728615,1.4114426223471084,237.24111668207536,1.3613075883519976,49.979494673675035,164.2089204209108,49.974081455830365,1.2599197509342306,180.76278442084416,165.6047217715521,183.4394434053406,231.6595451841881,1.2598781855137156,1.251576313011003,162.3971660757382,1.200905702704623,132.4374007691486,0.007908541464151701,0.004201320129404707
123.25875755987711,329.99999999589977,44.37998194127565,599.999958775166,1.6221146707730174,1219.506405673435,1.6221950000052128,285.2883345489986,170.7608635448965,1.5720455537519267,960.3107007007197,963.602000179269,1.5713150000008267,281.8985265343859,963.602000179269,1.5213301727546429,266.3543662399842,1.5212154149914714,281.8985265343859,1.5207949999520354,139.9984163153968,265.0364485200853,139.99841631542378,1.423068988316085,344.56092492673827,1.4223174141021893,265.0364485200853,344.56092492673827,371.0742610292674,1.4221272177592614,1.4114449998705194,263.61909926738224,1.3613750007025196,64.71102446214003,197.98896260585644,64.71102446214617,1.2639075129345425,199.99999983335687,197.98896260585644,199.99999983335687,249.41323540963333,1.2635681426503982,1.251615000147473,196.14215543159992,1.200915483455198,135.4992042210585,0.012969253354923896,0.0089627930830263,118.93684937221708,252.05703547058675,33.54289903144701,600.1970823995529,1.6220996034351571,1219.5546165122614,1.6221495934964347,269.21965897621135,148.06824341602123,1.572011249229237,936.5458102819485,935.9256875991174,1.5713199586754723,266.0808305683177,937.7916203218152,1.5212250857652616,183.53053388081898,1.5211611400225213,266.4320149211818,1.5210316401565458,125.91770738650298,241.06061626406802,125.84176983531384,1.4198901266484067,242.46354230125323,1.41927097566672,241.10643658144113,242.04256607773323,287.58855524389236,1.4189931916666183,1.4114426222892873,237.24111668207536,1.3613075880004655,49.979494365013714,164.20891941179286,49.97408114716905,1.2599197506726179,180.7627850402583,165.60472126699315,183.43944030826972,231.65954639007947,1.2598781852579402,1.2515763129590738,162.39716334157026,1.2009057023763108,132.43739779820362,0.00790854132598905,0.0042013183845516396
123.25875755988773,329.9999999958972,44.379981941281855,599.9999587751611,1.6221146707730179,1219.5064056735068,1.622195000005213,285.28833454902167,170.76086354489763,1.5720455537519094,960.3107007007125,963.6020001792635,1.5713150000008094,281.8985265344089,963.6020001792632,1.5213301727550097,266.35436624004166,1.5212154149918384,281.8985265344089,1.520794999952402,139.99844914240575,265.0364345003285,139.99844914243386,1.4230689880928376,344.5609662077748,1.422317413881266,265.0364345003285,344.5609662077748,371.07429677707023,1.4221272175413247,1.4114449998715508,263.619085596381,1.3613750006563554,64.71102763633581,197.9889690127547,64.71102763634153,1.263907513533475,199.99999984211613,197.9889690127547,199.99999984211613,249.4132347340739,1.2635681432301085,1.251615000137397,196.14216180542243,1.2009154823098198,135.52081749392485,0.012969359711304505,0.00896285779025725,118.93684811977444,252.05703547058675,33.54289732703999,600.1970823798032,1.6220996034518294,1219.5546165292203,1.622149593490937,269.21965686916093,148.06823898058622,1.5720112492334042,936.545805816724,935.9256834246679,1.5713199586798419,266.0808270865704,937.7916169822555,1.5212250856780636,183.53051398914167,1.5211611402079936,266.432010743085,1.521031640205378,125.9177068012281,241.0606095638443,125.84176983531384,1.4198901267049642,242.46354363968268,1.41927097566672,241.10643825649706,242.0425674161627,287.58855749619545,1.4189931915634968,1.4114426222879106,237.24111499662953,1.3613075880610745,49.979493130368446,164.20891714127748,49.9740799125238,1.2599197503456019,180.76278132377328,165.60471975331623,183.4394384500272,231.6595439782967,1.259878185002165,1.2515763129590738,162.39716160164522,1.2009057024838614,132.43739928367611,0.007908541648368581,0.0042013183845516396
123.25875755988869,329.9999999958974,44.379981941295654,599.9999587751602,1.6221146707730187,1219.506405673666,1.622195000005214,285.2883345490243,170.76086354491264,1.572045553751908,960.3107007007154,963.6020001792674,1.5713150000008078,281.8985265344114,963.602000179267,1.5213301727553443,266.35436624005166,1.5212154149921728,281.8985265344114,1.5207949999527366,139.99848174211502,265.0364205776933,139.9984817421416,1.4230689878711185,344.5610072029423,1.4223174136618546,265.0364205776933,344.5610072029423,371.0743322772815,1.4221272173248787,1.4114449998725558,263.6190720200883,1.361375000611756,64.71103056515963,197.9889749644342,64.71103056516519,1.2639075140983755,199.99999985063027,197.9889749644342,199.99999985063027,249.41323452321438,1.2635681437770918,1.2516150001271469,196.14216771108198,1.2009154811975227,135.54238704821205,0.012969465787873651,0.008962922383112854,118.93684999843842,252.05702536762368,33.54289698615859,600.1970823205543,1.6220996034240422,1219.5546164783432,1.6221495935019328,269.21965335741027,148.06824045906455,1.5720112492389606,936.545805816724,935.9256850944478,1.5713199586842115,266.0808256938715,937.7916186520354,1.521225085727891,183.5305184095144,1.5211611401461695,266.432010743085,1.5210316402786264,125.91770563067836,241.06061123890024,125.84176983531384,1.4198901264221764,242.46354497811217,1.4192709754049004,241.1064349063852,242.04256607773323,287.58855974849854,1.418993191511936,1.4114426222934173,237.2411099402921,1.3613075880610745,49.97949343902977,164.20891613215954,49.97408022118511,1.2599197504764081,180.76278132377328,165.60471924875725,183.4394434053406,231.6595451841881,1.2598781848742773,1.2515763129706134,162.39716209876667,1.2009057024838614,132.43739928367611,0.00790854132598905,0.004201319256978085
123.25875755988847,329.9999999958974,44.37998194130875,599.9999587751604,1.622114670773019,1219.5064056738192,1.6221950000052143,285.2883345490246,170.76086354492887,1.5720455537519082,960.3107007007184,963.6020001792685,1.5713150000008083,281.89852653441204,963.6020001792684,1.5213301727556812,266.35436624005246,1.52121541499251,281.89852653441204,1.5207949999530737,139.99851411609535,265.03640675153275,139.99851411612195,1.4230689876509357,344.5610479141974,1.422317413443963,265.03640675153275,344.5610479141974,371.0743675316082,1.4221272171099317,1.4114449998735514,263.61905853787226,1.361375000568612,64.71103325673053,197.9889804756017,64.71103325673621,1.2639075146305534,199.9999998588895,197.9889804756017,199.9999998588895,249.41323472192937,1.2635681442926154,1.251615000116978,196.14217316375255,1.200915480114444,135.56391302175064,0.012969571574377852,0.008962986874002854,118.93684905910642,252.05702536762368,33.54289630439578,600.197082340304,1.6220996034796165,1219.5546162646583,1.6221495935129286,269.2196547621105,148.06824119830372,1.572011249247295,936.545805816724,935.925683007223,1.5713199586863964,266.0808270865704,937.7916161473656,1.5212250857901755,183.53051619932802,1.5211611402636351,266.432010743085,1.5210316402542103,125.91770563067836,241.06061123890024,125.84176807948924,1.4198901265352915,242.46354230125323,1.419270975561992,241.1064349063852,242.04256607773323,287.58855974849854,1.418993191511936,1.4114426222920406,237.2411133111837,1.3613075880125873,49.9794922043845,164.20891562760056,49.97407898653985,1.2599197502801986,180.76277574904572,165.60471874419827,183.43943473354216,231.65954036062257,1.259878185002165,1.251576312947534,162.3971603588416,1.2009057025065035,132.4373963127311,0.007908542062856579,0.0042013183845516396
123.25875755988868,329.9999999958974,44.37998194132071,599.9999587751606,1.622114670773019,1219.5064056739586,1.622195000005214,285.2883345490259,170.76086354494308,1.572045553751908,960.3107007007216,963.6020001792715,1.5713150000008076,281.8985265344129,963.6020001792716,1.521330172756014,266.35436624005956,1.521215414992843,281.8985265344129,1.5207949999534067,139.99854626590832,265.03639302117284,139.99854626593446,1.423068987432275,344.56108834350584,1.4223174132275775,265.03639302117284,344.5610883435058,371.0744025417591,1.4221272168964711,1.4114449998745342,263.61904514907627,1.3613750005268623,64.71103571891815,197.9889855605086,64.71103571892331,1.2639075151310921,199.9999998669042,197.9889855605086,199.9999998669042,249.4132353539904,1.2635681447777225,1.2516150001069493,196.14217817814085,1.2009154790577221,135.58539554385055,0.012969677057984595,0.008963051262684346,118.93684874599576,252.05702536762368,33.542895963514376,600.1970824785515,1.622099603446272,1219.5546166174079,1.622149593479941,269.2196547621105,148.06823898058622,1.5720112492306262,936.545805816724,935.925682589778,1.5713199586995052,266.0808256938715,937.7916144775858,1.521225085740348,183.53050956876893,1.5211611402018113,266.43201004673557,1.521031640205378,125.91770504540348,241.0606095638443,125.84176749421438,1.4198901264221764,242.46354363968268,1.4192709753525365,241.10643825649706,242.0425634008743,287.58855524389236,1.4189931913572535,1.411442622290664,237.2411099402921,1.361307588085318,49.97949251304581,164.20891411392364,49.97407867787854,1.2599197502147954,180.76277451021735,165.60471899647777,183.43943597237052,231.6595379488398,1.2598781847463898,1.2515763129590738,162.3971603588416,1.2009057025631091,132.4373963127311,0.007908542339181923,0.004201317948338481
123.25875755988883,329.9999999958975,44.37998194133148,599.9999587751608,1.6221146707730187,1219.5064056740844,1.622195000005214,285.28833454902644,170.76086354495624,1.5720455537519076,960.3107007007239,963.6020001792747,1.5713150000008076,281.8985265344135,963.6020001792742,1.5213301727563449,266.3543662400669,1.5212154149931734,281.8985265344135,1.5207949999537376,139.99857819309932,265.0363793859214,139.9985781931249,1.4230689872151299,344.56112849283863,1.4223174130126917,265.0363793859214,344.56112849283863,371.0744373094477,1.4221272166844896,1.4114449998755094,263.61903185302367,1.3613750004864815,64.71103795936384,197.98899023314004,64.71103795936821,1.2639075156010446,199.99999987466762,197.98899023314004,199.99999987466762,249.41323639133145,1.2635681452334258,1.251615000097102,196.14218276867246,1.2009154780249978,135.60683473607236,0.012969782226661395,0.0089631155431798,118.93684937221708,252.05701526466063,33.54289459998876,600.1970823600536,1.6220996034685018,1219.5546164783432,1.6221495935239245,269.21965335741027,148.06823454515114,1.5720112491931209,936.5458028399077,935.9256800851084,1.5713199586776572,266.08082778291987,937.791611972916,1.5212250855784086,183.53051398914167,1.5211611401028926,266.432010743085,1.5210316401077135,125.91770387485374,241.06061291395616,125.8417669089395,1.419890126591849,242.46354363968268,1.4192709754572643,241.1064349063852,242.0425634008743,287.58855974849854,1.4189931915634968,1.4114426222796503,237.2411133111837,1.3613075880125873,49.97949066107792,164.20891512304158,49.9740777518946,1.2599197502801986,180.7627782267024,165.6047182396393,183.43944030826972,231.65954277240533,1.259878185002165,1.251576312947534,162.39716110452378,1.200905702461219,132.4373933417861,0.007908542569453047,0.0042013175121253755
123.25875755988889,329.9999999958974,44.37998194134123,599.9999587751611,1.622114670773019,1219.506405674198,1.6221950000052143,285.28833454902724,170.760863544968,1.5720455537519076,960.3107007007266,963.6020001792749,1.5713150000008076,281.89852653441426,963.6020001792747,1.5213301727566706,266.354366240069,1.5212154149934993,281.89852653441426,1.5207949999540633,139.99860989920953,265.03636584511935,139.99860989923627,1.423068986999489,344.5611683641328,1.422317412799294,265.03636584511935,344.56116836413275,371.0744718363559,1.4221272164739758,1.4114449998764762,263.6190186490723,1.3613750004474485,64.71103998548702,197.98899450721802,64.711039985491,1.2639075160414328,199.99999988217343,197.98899450721802,199.99999988217343,249.4132378194027,1.263568145660708,1.2516150000874577,196.1421869494928,1.2009154770142088,135.62823071291461,0.012969887069739556,0.0089631797072015,118.93684937221708,252.05700516169756,33.54289323646315,600.1970823008047,1.6220996034685018,1219.5546163426702,1.6221495935239245,269.2196540597604,148.06823528439034,1.5720112492111789,936.5458013514994,935.9256813374433,1.5713199586820268,266.08082778291987,937.7916111380262,1.5212250857154341,183.5305051483962,1.5211611401276224,266.4320079576872,1.5210316401077135,125.91770270430399,241.0606095638443,125.84176573838977,1.4198901262525034,242.46354363968268,1.419270975247809,241.1064349063852,242.0425634008743,287.58855749619545,1.4189931914088143,1.4114426222700136,237.2411099402921,1.3613075880368308,49.97949096973923,164.20891436620312,49.974077443233284,1.2599197500839892,180.7627763684599,165.60471723052135,183.43943287529964,231.65954036062257,1.259878184618502,1.2515763129763835,162.397159116038,1.2009057025461274,132.4373933417861,0.007908542661561494,0.004201316639699293
