air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.4851449593601,188.7930384990769,25.59720407318349,599.9433576086204,1.6221648901176886,1219.4021008544153,1.622188470260514,276.03828741417817,133.8654429739155,1.5720104536259485,922.3423359422206,921.3006709463631,1.571342719120087,273.1772095458316,921.3114453185838,1.521460741909716,192.78587053081748,1.5213829291775745,273.23202687174995,1.5209603040262114,113.4319244016149,250.785212916571,113.38076632507644,1.4201303541839898,223.98604855818056,1.4194859042369414,250.8348544552791,223.83546185768066,263.3093084763061,1.4193465050502754,1.411476685235578,248.34066602205687,1.361522090028202,41.782777970414465,163.32224657375716,41.84852236134994,1.259849942643238,148.752697501098,163.0544418069917,148.44825295694937,211.12547839722077,1.2596286724915404,1.2516514300801398,161.56499944467845,1.2010226941274504,88.28678870868016,0.008820781139513437,0.0007711336444480908
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.48530722896115,188.79292736648324,25.597305655841616,599.9433981645118,1.6221648845269174,1219.402159858538,1.6221884671954154,276.03857590449564,133.86542892837116,1.5720104446496734,922.3423686872004,921.3006951581699,1.5713427118883796,273.17755980961044,921.3118018165762,1.521460673110376,192.78796578749404,1.5213828818450712,273.2320127706734,1.5209602574158196,113.43243710240327,250.78592230275638,113.38126849091277,1.4201303954144715,223.98626806061486,1.4194859450807586,250.83531383936725,223.83554049041246,263.3092186657205,1.4193465263448835,1.4114766735667255,248.3413347226838,1.3615220399288066,41.782913781393695,163.32252004472122,41.84859983533976,1.2598500052340906,148.7527049340681,163.05501448142746,148.44803244550343,211.1260162247774,1.2596287040158376,1.2516514202886129,161.56547171004962,1.2010226361407277,88.27612004517746,0.008820920652063068,0.0007711334843180595
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.48546644573324,188.79281623388954,25.597403147922897,599.9434379699168,1.6221648790750822,1219.402218930497,1.6221884641454363,276.03885561543643,133.86541857902273,1.5720104359317684,922.3424036647924,921.3007210397565,1.571342704800869,273.177898931798,921.3121499656695,1.5214606062044813,192.79000468441825,1.5213828356501307,273.2320012809073,1.5209602121971473,113.43293517131981,250.7866212198422,113.38175543960256,1.4201304356269167,223.98648187472386,1.419485984275114,250.83575647289615,223.83561443864107,263.3091322335894,1.4193465465567148,1.4114766622007453,248.34198319796093,1.3615219913325143,41.78304125851738,163.32278140626988,41.84867021011935,1.2598500655358318,148.75272227766496,163.0555689917402,148.44783423296778,211.12653716985469,1.259628733813652,1.2516514107567316,161.56592508480594,1.2010225796597125,88.265760359955,0.00882106037229182,0.0007711287204648413
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.4856202613464,188.7927101527774,25.59749995824138,599.9434768668381,1.6221648738372076,1219.4022776090046,1.6221884612370288,276.03912391318755,133.86542079674024,1.5720104272833177,922.3424527822621,921.3007586098014,1.5713426977286522,273.1782248233457,921.3124989496528,1.521460540731128,192.79198943177641,1.5213827898755938,273.23198630939385,1.520960167540046,113.4334174378148,250.78730129254882,113.38222834169552,1.4201304742274705,223.98668498139705,1.4194860221341905,250.8361882185615,223.83568370236654,263.30904467530684,1.4193465660724756,1.4114766510082286,248.34261018380394,1.361521943633235,41.78315854981762,163.32303065840316,41.84873132505953,1.259850123025236,148.75272227766496,163.05610130145803,148.4476434534022,211.1270195264077,1.2596287619489275,1.251651401184461,161.56636006606885,1.2010225238466428,88.25569182734274,0.008821200865267996,0.0007711202336732004
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.48577016307627,188.79259649444296,25.59759370062723,599.9435152700185,1.62216486864935,1219.4023363010797,1.6221884582901358,276.0393823780368,133.86542597141448,1.5720104189460224,922.3425056207523,921.3007978496262,1.5713426909710475,273.1785399214768,921.3128420894067,1.521460477873719,192.7939211346618,1.5213827455353752,273.23197342692885,1.5209601243723283,113.43388682826259,250.78796796480802,113.38268778246653,1.4201305122341699,223.98688039210074,1.41948605894599,250.83661200771118,223.83575028923303,263.30895599087273,1.419346585124189,1.411476640179159,248.34321905110443,1.3615218978855657,41.78327121119811,163.32326981935697,41.84878781007999,1.2598501792719792,148.75272227766496,163.05661948352457,148.44745762915002,211.12747294156756,1.2596287889332145,1.2516513919237653,161.56677963656705,1.201022469912877,88.24588473789066,0.008821342850205392,0.0007711089047525631
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.4859169336995,188.7924828361085,25.597684715961854,599.9435526264676,1.6221648636504449,1219.4023940434447,1.622188455454576,276.03962978087145,133.86542892837116,1.5720104107726391,922.3425599476504,921.3008312452217,1.5713426843401617,273.1788491006375,921.3131702011422,1.521460416585877,192.79579095232884,1.521382702159612,273.23196402621113,1.5209600821324238,113.43434334266318,250.78862291167573,113.38313551774019,1.4201305493076688,223.98706911065707,1.419486095024695,250.83702700281728,223.83581118777425,263.30887040335534,1.4193466035829536,1.4114766295455798,248.34381190666969,1.36152185324098,41.78338109462676,163.3235079711928,41.84884491242308,1.2598502344068683,148.75271980000826,163.05712782669116,148.44728667083803,211.12791429781356,1.2596288150862318,1.2516513828477065,161.56719125312213,1.2010224170546169,88.23630641120377,0.00882148601895226,0.0007710956945606033
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.48606225618593,188.79234644610716,25.597770958956836,599.9435895582995,1.6221648587043354,1219.4024510531765,1.6221884526561272,276.03987016020477,133.86542966761033,1.5720104028048407,922.3426135303447,921.3008696501566,1.571342677962713,273.17914574550787,921.3134916337583,1.5214603568676013,192.79759114912534,1.5213826599214118,273.2319528846198,1.5209600409424129,113.4347887368412,250.7892585954003,113.3835715475165,1.4201305853348525,223.98725381392495,1.4194861301870325,250.83743320387973,223.83587041327863,263.30878115584545,1.4193466215518904,1.4114766191432853,248.3443904359455,1.361521810111619,41.783493138684626,163.32374561846967,41.84890263208881,1.2598502881682905,148.7527098893815,163.0576265832372,148.4471107572126,211.12833153623194,1.2596288402800921,1.2516513739735944,161.56759417005193,1.2010223656341374,88.22695684728203,0.008821629652365794,0.0007710816039386229
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.48620550431421,188.79220753036506,25.59785754283322,599.9436255322738,1.6221648538582594,1219.4025066383433,1.622188449859053,276.04010702778737,133.8654341030454,1.5720103951968156,922.3426671130389,921.3009080550916,1.571342671893322,273.1794399531551,921.3138022128056,1.5214602993168227,192.79937145424452,1.5213826191422593,273.23194278755255,1.520960001119705,113.43522535189614,250.78988213496936,113.3839987981698,1.4201306210792481,223.98743349808228,1.419486164930459,250.83783396101043,223.83592729653142,263.3086905006461,1.419346639495047,1.4114766090658901,248.3449622234381,1.3615217686671883,41.78360796069433,163.32398528398244,41.84896559899686,1.2598503417989062,148.752697501098,163.05811903279607,148.44692741061712,211.12872706860543,1.25962886560184,1.2516513654629862,161.56799460137455,1.201022316160889,88.21781524951044,0.008821773801840911,0.0007710670332253314
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.48634613014069,188.7920509344376,25.597939354369963,599.9436607557616,1.6221648491427831,1219.4025604868975,1.6221884471911803,276.04033353570554,133.8654341030454,1.5720103876679683,922.3427177189168,921.3009464600265,1.5713426659047691,273.1797258046089,921.3141044429539,1.5214602427252235,192.8010953996113,1.5213825789813473,273.23193652040743,1.5209599619562328,113.43565435837772,250.79049394914693,113.38441902552468,1.4201306560883953,223.98761351684698,1.4194861992549745,250.83823178679324,223.83598250674737,263.3086032239014,1.419346657077278,1.4114765990986304,248.34552347689436,1.3615217279985525,41.78372833860774,163.32422999508495,41.84903535645383,1.259850394448474,148.75267767984445,163.05860694132417,148.44674901933504,211.12911295384782,1.2596288907957003,1.251651357010077,161.56839006148272,1.201022267366907,88.20883705371396,0.008821919083880466,0.0007710529831554173
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.48648616888468,188.79187665832478,25.598018097974077,599.9436953768853,1.6221648444856596,1219.4026129787235,1.6221884445178094,276.0405595168611,133.865428189132,1.57201038021691,922.3427616269578,921.3009756811725,1.5713426600101628,273.1800036480438,921.3143958195332,1.521460186806296,192.80281050423264,1.5213825394386762,273.2319295569128,1.520959923232251,113.43607985321007,250.79109613175294,113.38483574123036,1.4201306908430331,223.98779085875273,1.419486233239125,250.8386195622405,223.83603771696332,263.3085179179219,1.4193466744274852,1.4114765892084655,248.34607840992877,1.3615216878996415,41.78385859368327,163.324483788249,41.84911529973416,1.259850447163445,148.75267272453107,163.05910115683946,148.44658797164982,211.12948678017642,1.2596289159895604,1.2516513487187249,161.5687949668983,1.2010222190936963,88.19999255044259,0.008822067399378228,0.0007710405744746656
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.48662479863069,188.7916922792489,25.598094455408372,599.9437296030162,1.6221648398493766,1219.402664371599,1.6221884418746775,276.04078145950336,133.86542597141448,1.572010372964491,922.3427995813662,921.3010057372086,1.5713426542400903,273.1802759206831,921.3146780123235,1.5214601314105574,192.8044913509653,1.5213825009593787,273.2319248565539,1.5209598851919208,113.43649891001883,250.79168910155133,113.38524660418736,1.4201307249472588,223.9879702083027,1.419486266647273,250.83900650015977,223.83609393100136,263.3084326119424,1.419346691416767,1.411476579433943,248.3466270225414,1.3615216486250128,41.78400119521146,163.32474514979768,41.849208206789676,1.2598504996168034,148.75266033624757,163.05959436323678,148.4464120580244,211.1298557829395,1.259628941119477,1.2516513406639391,161.56920260648187,1.2010221717827796,88.19124311741128,0.008822216950366366,0.0007710296870224829
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.48676006243706,188.79149021998768,25.598168426672842,599.9437631082851,1.6221648353492506,1219.402714529852,1.6221884392782777,276.04099989039497,133.86541857902273,1.5720103657718025,922.342832326346,921.3010341234648,1.5713426484809419,273.1805405334782,921.3149501864349,1.5214600768618862,192.8061335194365,1.5213824628510257,273.23191528174885,1.5209598478352422,113.43691445517834,250.7922732773061,113.3856551260449,1.4201307587969754,223.98814654638636,1.4194862998721471,250.83938715661935,223.83614947582467,263.3083498398039,1.4193467081998057,1.4114765697585425,248.34717100017804,1.3615216097261598,41.78415305657914,163.32501256605403,41.84931129966856,1.259850551743146,148.7526529032775,163.06009185838542,148.4462460550258,211.13022719748534,1.2596289665051685,1.2516513325745338,161.5696117374297,1.2010221248454598,88.18261846407006,0.00882236963781062,0.0007710198804416416
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.48689376069012,188.79127805776338,25.59824001176749,599.9437962383108,1.6221648308616285,1219.4027635891546,1.622188436713491,276.04121586306115,133.86540896891347,1.5720103586944083,922.3428628387135,921.3010591701615,1.5713426428703603,273.1808006200019,921.3152181860967,1.5214600229734299,192.80777237262814,1.5213824254845616,273.23190622920583,1.520959811113383,113.43732707396349,250.79284865901724,113.38605603932916,1.4201307921942312,223.9883248921142,1.4194863327304745,250.83976446296705,223.83620334761113,263.30826819381696,1.4193467248797227,1.411476560256605,248.3477065505856,1.3615215714818838,41.78431078251183,163.3252855324591,41.8494202571124,1.2598506035424724,148.7526454703074,163.06058733529812,148.44608500734057,211.13058896490008,1.259628991954804,1.2516513247447743,161.57002385110624,1.2010220787345807,88.17411264852893,0.00882252186550761,0.0007710110746386014
