air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915366691,369.99999997778906,49.7700552721723,599.999958660911,1.6220940105278727,1219.5064041107435,1.622195000025782,287.875092623172,180.37136087306317,1.572064633955475,970.7176601617315,974.8579537375489,1.571315000006301,284.4072138997509,974.8579537213798,1.521339613260808,285.76018943829916,1.5212218547681944,284.4072138997509,1.5207950000129222,148.47399334431677,268.2848473850494,148.47399330174719,1.423438141724163,350.26005031299314,1.4226529690470135,268.2848473850494,350.26005031299314,374.6817246449916,1.4224564624739489,1.4114449999168865,266.9621896204452,1.361375000381045,65.59829131305915,202.5652562221533,65.59829130723546,1.2644038946360128,199.9999998544601,202.5652562221533,199.9999998544601,248.35093476822442,1.2640497537314033,1.2516149994360533,200.71764061258375,1.2009156669496495,135.70267498970415,0.0130603724812541,0.010508825515965348,118.64157098778072,209.6082402276798,27.874188729219426,600.6005090035167,1.6220521635142915,1220.0736237482836,1.622094519324048,268.7684327280391,133.61208796716812,1.5719747174220509,920.0527742105252,916.8532843081374,1.5713294031070189,265.59132126947475,920.7424519805581,1.5211418914495691,156.47354066664772,1.5210384263532424,265.3674477031651,1.5205148979422702,122.95391435264636,238.25918824099983,123.51720262438401,1.4196704711154282,241.46515287846773,1.4189521070960773,238.533890712912,241.63649326644386,287.36999175214225,1.4189601421254332,1.4114098478322625,235.47712066535985,1.3611164815539325,49.06524571898966,159.12513632084548,49.22737356087787,1.2598405749443429,182.1258170794704,160.7969041842198,181.75151841156264,232.61070557846477,1.2596402043096662,1.2516412933225574,158.44718399790122,1.2007886233280958,133.1815289074176,0.009338767208076448,0.0017647979037841949
123.24415915554054,369.99999999570196,49.77005550123488,599.9999587438033,1.6220940105186146,1219.506405361982,1.6221950000167404,287.8750926203779,180.37136102408084,1.5720646339523827,970.7176602066431,974.8579537879853,1.5713150000032876,284.4072138681905,974.8579537879848,1.5213396132524952,285.7601894342523,1.5212218547599103,284.4072138681905,1.5207950000046777,148.47402109468328,268.2848362969505,148.4740210946839,1.423438141509189,350.2600844689965,1.4226529688307874,268.2848362969505,350.2600844689965,374.6817540598715,1.422456462259965,1.4114449999148961,266.96217883177053,1.361375000268211,65.59829228450438,202.56525862491895,65.59829228450182,1.2644038943971705,199.99999988995387,202.56525862491895,199.99999988995387,248.35093753552758,1.2640497534875217,1.2516149990191954,200.71764290154147,1.2009156565082706,135.72742438188794,0.013060406823759902,0.010508829751707452,118.64157098778072,209.6082326504575,27.87418804745662,600.6005089245181,1.6220521635476361,1220.073623585476,1.6220945193460397,268.7684327280391,133.61208574945059,1.571974717394269,920.0527712337088,916.8532792987982,1.5713294030895406,265.59131848407685,920.7424494758884,1.521141891349914,156.473536246275,1.5210384262048646,265.3674463104662,1.5205148977713574,122.95391435264636,238.2591865659439,123.51720203910914,1.4196704708891978,241.46515287846773,1.418952106886622,238.53388903785608,241.63649192801438,287.36999400444535,1.41896014191919,1.4114098478157422,235.47711897991402,1.3611164815054453,49.065245101667024,159.1251343026096,49.22737356087787,1.2598405749443429,182.12581646005623,160.79690317510187,181.75151841156264,232.61070678435615,1.2596402041817785,1.251641293287938,158.44718250653688,1.2007886231922424,133.1815289074176,0.009338767153693514,0.001764797720549317
123.24415915698016,369.9999999935902,49.77005552797458,599.9999587733107,1.622094010510706,1219.5064056757356,1.6221950000088592,287.8750926243564,180.37136105639266,1.572064633950033,970.7176602124046,974.8579537949761,1.5713150000009155,284.4072138719346,974.8579537949759,1.5213396132470272,285.76018945777395,1.5212218547544412,284.4072138719346,1.520794999999206,148.47404859352895,268.2848251713001,148.47404859353026,1.4234381413693364,350.2601184129343,1.4226529686896043,268.2848251713001,350.2601184129343,374.6817832709319,1.4224564621207758,1.4114449999132201,266.96216800057744,1.3613750002916039,65.59829310449676,202.56526114959217,65.59829310449481,1.264403894843277,199.99999988988094,202.56526114959217,199.99999988988094,248.35094069143355,1.2640497539251667,1.2516149991050618,200.71764528111697,1.2009156457072014,135.75209220361475,0.013060447846047697,0.010508841650701001,118.64157098778072,209.60823012471675,27.874187706575213,600.6005088850188,1.6220521635476361,1220.0736234769379,1.6220945193460397,268.76843132333886,133.61208574945059,1.5719747174109382,920.052773466321,916.8532818034678,1.5713294031004645,265.5913198767758,920.7424503107784,1.5211418914246553,156.473536246275,1.5210384263532424,265.36744700681567,1.520514897869022,122.95391347473405,238.2591865659439,123.51720145383428,1.4196704710023131,241.46515287846773,1.4189521069913498,238.53388736280016,241.63649192801438,287.36999175214225,1.4189601420738724,1.4114098478157422,235.47712235080567,1.3611164815054453,49.06524448434439,159.12513531172755,49.22737356087787,1.2598405748135364,182.12581584064205,160.79690367966086,181.75151841156264,232.61070648288333,1.2596402042457222,1.2516412933225574,158.44718300365832,1.2007886232828113,133.1815289074176,0.00933876753437401,0.0017647976747406009
123.24415915676448,369.99999999307903,49.77005553023236,599.9999587761121,1.6220940105098793,1219.5064057031116,1.622195000008035,287.875092623972,180.37136105942574,1.572064633950383,970.7176602131741,974.8579537959007,1.5713150000012668,284.4072138715459,974.8579537959004,1.521339613247167,285.76018945782283,1.5212218547545813,284.4072138715459,1.5207949999993464,148.47407584297514,268.28481413367854,148.47407584297684,1.423438141218417,350.2601520587252,1.4226529685375606,268.28481413367854,350.2601520587252,374.68181222107205,1.4224564619705422,1.4114449999124048,266.9621572549388,1.3613750002638552,65.59829377795053,202.56526338100002,65.59829377794922,1.2644038952423604,199.99999989535564,202.56526338100002,199.99999989535564,248.35094412277658,1.2640497543166365,1.2516149991868264,200.71764735946817,1.2009156358978188,135.7766815933192,0.013060495766869401,0.010508860113945752,118.64157130089139,209.60822381036482,27.8741863430496,600.6005088060202,1.6220521635476361,1220.0736234226686,1.6220945193460397,268.76843132333886,133.6120827924939,1.5719747174026037,920.0527690010965,916.8532784639082,1.5713294031004645,265.5913198767758,920.7424461363288,1.5211418913997414,156.47352740552952,1.5210384262048646,265.36744700681567,1.5205148977957734,122.95391288945919,238.25918824099983,123.51720028328454,1.4196704708326402,241.46515287846773,1.4189521069389859,238.53388736280016,241.63649192801438,287.36999175214225,1.4189601418160684,1.411409847821249,235.47711897991402,1.361116481650907,49.06524386702176,159.1251343026096,49.22737232623262,1.2598405747481332,182.12581336298535,160.796900652307,181.75151655332013,232.6107049755191,1.2596402041178347,1.2516412933110175,158.44718250653688,1.2007886232148846,133.1815244510001,0.009338767316842297,0.001764797491505747
123.24415915677079,369.99999999299337,49.77005553000673,599.9999587763928,1.622094010509781,1219.5064057010395,1.6221950000079364,287.87509262396884,180.37136105916102,1.5720646339503723,970.7176602131028,974.8579537958258,1.571315000001257,284.407213871541,974.8579537958267,1.5213396132471653,285.76018945772705,1.5212218547545793,284.407213871541,1.5207949999993444,148.47410284539143,268.2848031944903,148.47410284539228,1.4234381410704287,350.2601854006456,1.4226529683884652,268.2848031944903,350.2601854006456,374.6818409097998,1.4224564618232418,1.4114449999132432,266.96214660511004,1.3613750002363187,65.59829431039054,202.5652653408243,65.59829431038915,1.2644038956092758,199.99999990057768,202.5652653408243,199.99999990057768,248.3509478089119,1.2640497546767246,1.2516149992570096,200.71764915877708,1.2009156269060728,135.80119541940212,0.013060550090179403,0.010508884667242297,118.64157004844874,209.6082174960129,27.8741863430496,600.6005088850188,1.6220521635476361,1220.073623585476,1.6220945193460397,268.76842991863856,133.6120827924939,1.571974717391491,920.0527682568925,916.8532776290183,1.5713294030808014,265.59131848407685,920.7424461363288,1.5211418913250003,156.47352298515676,1.5210384261306757,265.3674442214178,1.5205148976004443,122.95391288945919,238.2591865659439,123.51720028328454,1.4196704708891978,241.46515287846773,1.4189521069389859,238.53388568774423,241.63649192801438,287.36999400444535,1.4189601418160684,1.4114098477937151,235.47711729446823,1.361116481456958,49.06524386702176,159.12513329349164,49.22737232623262,1.2598405745519237,182.125812124157,160.79690115686597,181.7515171727343,232.61070316668201,1.259640203989947,1.251641293287938,158.447181512294,1.200788623146958,133.1815244510001,0.009338767588756946,0.0017647969876099976
123.24415915677186,369.99999999298535,49.77005552953672,599.9999587764087,1.6220940105097768,1219.50640569619,1.6221950000079317,287.87509262394553,180.37136105860336,1.572064633950371,970.7176602129758,974.8579537956949,1.5713150000012557,284.40721387151757,974.8579537956955,1.5213396132471204,285.7601894575124,1.5212218547545346,284.40721387151757,1.5207949999993,148.47412960312792,268.2847923531381,148.4741296031291,1.4234381409237415,350.2602184413408,1.422652968240686,268.2847923531381,350.2602184413408,374.6818693397935,1.4224564616772422,1.4114449999140928,266.9621360504834,1.3613750002099405,65.59829470719212,202.56526703867883,65.59829470719122,1.264403895949029,199.9999999056559,202.56526703867883,199.9999999056559,248.35095173877573,1.2640497550104108,1.2516149993199872,200.7176506890198,1.2009156186509142,135.82563629468115,0.013060610231606696,0.010508914805104201,118.64157004844874,209.6082174960129,27.874185490846095,600.6005088455195,1.6220521635476361,1220.073623531207,1.6220945193460397,268.76842991863856,133.6120827924939,1.5719747174109382,920.0527675126883,916.8532784639082,1.5713294031059266,265.59131848407685,920.7424461363288,1.5211418914495691,156.47352298515676,1.5210384262790535,265.3674435250684,1.5205148977469412,122.95391230418431,238.25918321583205,123.51720028328454,1.4196704707760828,241.46515421689722,1.4189521067295303,238.5338840126883,241.63649192801438,287.36999400444535,1.4189601418676292,1.4114098478267558,235.47711729446823,1.3611164815539325,49.06524417568308,159.1251322843737,49.227372943555245,1.25984057468273,182.12581336298535,160.796900652307,181.7515177921485,232.6107049755191,1.259640203989947,1.251641293287938,158.44718002092966,1.2007886232148846,133.1815274219451,0.009338767588756946,0.0017647971250360959
123.2441591567711,369.9999999929846,49.7700555290869,599.9999587764028,1.6220940105097792,1219.506405691514,1.6221950000079337,287.8750926239187,180.37136105806957,1.5720646339503725,970.7176602128591,974.8579537955727,1.5713150000012575,284.4072138714914,974.857953795572,1.521339613247095,285.7601894572995,1.5212218547545093,284.4072138714914,1.520794999999275,148.47415611847578,268.2847816090889,148.47415611847725,1.4234381407783447,350.2602511833745,1.4226529680942108,268.2847816090889,350.2602511833745,374.68189751317067,1.4224564615325312,1.411444999914937,266.96212559055004,1.3613750001845923,65.59829497357005,202.56526848411863,65.59829497356935,1.2644038962633126,199.9999999105696,202.56526848411863,199.9999999105696,248.35095590166165,1.2640497553193608,1.251614999376783,200.71765196008067,1.2009156110647408,135.8500065996694,0.013060675632788945,0.010508950031815597,118.64157067467006,209.60821244453138,27.874185320405395,600.6005088850188,1.622052163558751,1220.073623531207,1.6220945193570355,268.7684285139383,133.6120827924939,1.5719747173998255,920.0527667684843,916.8532767941284,1.5713294030917253,265.5913177877274,920.7424469712187,1.5211418914495691,156.47352740552952,1.5210384261554053,265.3674428287189,1.5205148977469412,122.95391171890944,238.2591865659439,123.51719969800968,1.4196704706629675,241.46515287846773,1.4189521067295303,238.53388233763238,241.63649192801438,287.36999400444535,1.418960141712947,1.411409847821249,235.47711729446823,1.3611164815054453,49.06524324969913,159.1251322843737,49.22737170890999,1.2598405744211172,182.12581274357117,160.79690014774803,181.75151531449177,232.61070407110054,1.2596402039260033,1.251641293276398,158.4471790266868,1.2007886231922424,133.1815229655276,0.009338767806288664,0.0017647970334186958
123.24415915677065,369.99999999298456,49.77005552867779,599.9999587763946,1.6220940105097819,1219.506405687257,1.622195000007936,287.8750926238959,180.37136105758455,1.5720646339503732,970.7176602127496,974.8579537954492,1.5713150000012581,284.4072138714684,974.8579537954498,1.5213396132470787,285.76018945709427,1.521221854754493,284.4072138714684,1.5207949999992585,148.4741823936908,268.28477096168064,148.4741823936924,1.4234381406342287,350.2602836293513,1.4226529679490292,268.28477096168064,350.2602836293513,374.68192543205714,1.4224564613890984,1.4114449999157692,266.96211522467695,1.3613750001601765,65.59829511456783,202.56526968616188,65.5982951145677,1.2644038965533677,199.9999999153544,202.56526968616188,199.9999999153544,248.3509602873329,1.2640497556047898,1.251614999428013,200.7176529812939,1.2009156040869704,135.8743085035086,0.013060745780501745,0.010508989878677594,118.64157067467006,209.60821623314254,27.874184127320483,600.6005088455195,1.6220521635809808,1220.0736234226686,1.6220945193570355,268.76842991863856,133.61208131401554,1.5719747173776002,920.0527660242802,916.8532751243487,1.5713294030982798,265.5913177877274,920.7424427967692,1.5211418913000865,156.47352298515676,1.521038426105946,265.3674435250684,1.5205148976736929,122.95391113363456,238.25918489088798,123.5171991127348,1.4196704707195251,241.46515154003825,1.4189521067818942,238.5338840126883,241.63649192801438,287.36999400444535,1.4189601418160684,1.4114098477992219,235.47711729446823,1.3611164815539325,49.06524294103781,159.1251322843737,49.227371091587365,1.2598405745519237,182.12581398239954,160.79689964318905,181.75151655332013,232.61070196079064,1.2596402039260033,1.2516412932994776,158.4471805180511,1.2007886231696001,133.1815244510001,0.009338767588756946,0.0017647967127578299
123.24415915677045,369.9999999929846,49.7700555283078,599.9999587763873,1.6220940105097843,1219.5064056834076,1.622195000007938,287.87509262387493,180.37136105714515,1.5720646339503739,970.7176602126517,974.8579537953408,1.5713150000012588,284.4072138714473,974.8579537953403,1.5213396132470722,285.7601894569108,1.5212218547544865,284.4072138714473,1.5207949999992518,148.47420843098894,268.28476041021827,148.47420843099133,1.4234381404913956,350.26031578187155,1.422652967805142,268.28476041021827,350.26031578187155,374.6819530986046,1.4224564612469446,1.4114449999165948,266.962104952195,1.3613750001366642,65.59829513507437,202.5652706536692,65.59829513507486,1.2644038968203577,199.99999992000534,202.5652706536692,199.99999992000534,248.35096488584367,1.2640497558678356,1.2516149994742207,200.71765376182663,1.200915597662824,135.8985439829782,0.01306082020693775,0.010509033910488404,118.64157098778072,209.6082099187906,27.874184979523992,600.6005088060202,1.622052163569866,1220.0736234226686,1.6220945193570355,268.7684285139383,133.61208131401554,1.5719747173998255,920.0527667684843,916.8532759592385,1.571329403082986,265.59131848407685,920.7424478061087,1.521141891349914,156.47352298515676,1.5210384262048646,265.3674435250684,1.5205148977469412,122.95391084099712,238.25918321583205,123.51719852745994,1.4196704707760828,241.46515154003825,1.418952106834258,238.5338840126883,241.63649058958492,287.36999175214225,1.4189601418676292,1.4114098478267558,235.47711729446823,1.361116481456958,49.065242632376496,159.1251322843737,49.22737047426473,1.2598405744211172,182.12581274357117,160.79689964318905,181.75151469507762,232.61070196079064,1.2596402037981156,1.2516412932994776,158.44717952380822,1.2007886231922424,133.1815229655276,0.009338767751905728,0.0017647966211404513
123.24415915677004,369.9999999929846,49.77005552797338,599.9999587763805,1.622094010509787,1219.5064056799283,1.6221950000079404,287.8750926238554,180.37136105674801,1.5720646339503743,970.7176602125636,974.8579537952395,1.5713150000012597,284.4072138714274,974.8579537952394,1.521339613247072,285.7601894567391,1.5212218547544862,284.4072138714274,1.5207949999992518,148.47423423255276,268.28474995394527,148.47423423255415,1.4234381403498397,350.26034764353494,1.4226529676625432,268.28474995394527,350.26034764353494,374.68198051499587,1.422456461106064,1.4114449999174137,266.96209477237323,1.3613750001140266,65.5982950398222,202.56527139520537,65.59829503982195,1.264403897065359,199.999999924525,202.56527139520537,199.999999924525,248.35096968760067,1.2640497561095507,1.2516149995158845,200.71765431053967,1.200915591742553,135.92271483978038,0.01306089848646665,0.010509081726941602,118.6415703615594,209.60819981582756,27.87418259335417,600.6005088850188,1.622052163558751,1220.0736234226686,1.6220945193570355,268.768427109238,133.61207392162382,1.5719747173498184,920.0527600706475,916.8532684452296,1.5713294030720621,265.5913163950285,920.7424394572095,1.5211418911755177,156.4735008832931,1.5210384259575682,265.36744213236943,1.520514897527196,122.95391025572226,238.2591798657202,123.51719852745994,1.4196704705498524,241.46515287846773,1.418952106467711,238.53388066257645,241.63649192801438,287.36999625674844,1.4189601416098252,1.4114098477827015,235.4771156090224,1.3611164813599839,49.065242323715175,159.12512925701986,49.22737047426473,1.2598405741595045,182.12581026591448,160.7968971203942,181.75151345624926,232.6107004534264,1.259640203670228,1.2516412932648582,158.4471780324439,1.2007886230790314,133.1815199945826,0.009338767806288664,0.0017647964837143907
