air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.24406678849715,241.14088437175917,32.433133407293866,600.0774936577313,1.6221390973862977,1219.607683604337,1.6221836662510052,279.6320533181856,146.2577942997417,1.572004303399154,935.2715297005627,935.9120422116918,1.5713169505542366,276.3075139350718,936.1767100359267,1.5212911073375457,216.7139037791196,1.5211939086886035,276.26103696063785,1.520800272360479,123.48642833138426,255.7992383528069,123.57313251531859,1.420551648232957,231.81485230472427,1.4198628203806278,256.1450659610555,231.69001070509094,270.2327954966478,1.419708840148776,1.4114446433089294,254.19715041561514,1.3613594089645495,48.58457720391449,169.88861175510175,48.5432884169514,1.2608885328376078,179.1564526113069,169.599862078153,179.75197933534878,237.3721150635336,1.2606358975886764,1.2516124198693312,167.90551355507606,1.2009283294364717,101.56748228412849,0.007917465333003517,0.001998312765278729
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.2442756031426,241.14130332079003,32.43368059433909,600.0777737602747,1.622139059047115,1219.6079713359075,1.6221836289272806,279.63173129228056,146.25984297866268,1.5720042905520197,935.2738353712975,935.9143537001056,1.5713169308295534,276.3079471191942,936.1784066370797,1.5212910880206476,216.7200634976477,1.521193882039795,276.2614937399847,1.5208002708010737,123.48181987444588,255.80443565651345,123.56839747937181,1.4205517379458614,231.80825806669398,1.4198629532600926,256.14957404977895,231.68369534844626,270.22182332499415,1.419708947130388,1.4114446242512397,254.20196254180516,1.361359372640477,48.585703307496,169.8910721907261,48.54448629136239,1.26088885468302,179.1566607431748,169.60266350150684,179.75134344780145,237.37842454521578,1.2606362250723724,1.2516124043993386,167.90830271608394,1.2009282879444914,101.57406792453995,0.007916326752935523,0.001999795114549254
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.24447665804648,241.14202587528945,32.43426893672127,600.0780478706428,1.6221390212404998,1219.60826357665,1.6221835927571477,279.6314540745279,146.2616981028321,1.572004277757132,935.276089011066,935.9165567558489,1.5713169123835622,276.30841254148044,936.180009611629,1.5212910735268064,216.72627344947298,1.5211938611517326,276.2619403206631,1.5208002721307992,123.47718258401603,255.80956227150378,123.56361948152295,1.4205518220278346,231.80168930181517,1.4198630902773097,256.1539927256917,231.67738330000307,270.21089248085354,1.4197090513530142,1.411444606458972,254.20667768006192,1.3613593409739522,48.58679765406731,169.8934765978834,48.545635259978226,1.260889169357218,179.1567718319632,169.60537112154478,179.75074969738074,237.38454754974785,1.2606365461265836,1.2516123900302711,167.91101345691303,1.2009282503143188,101.58033552880362,0.007915211110900199,0.0020012362236253188
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.24467565661887,241.14293271433093,32.43486873102329,600.0782967358078,1.6221389870598748,1219.6085253841063,1.6221835608261834,279.63120335809504,146.26346010523238,1.5720042647807564,935.2783232362947,935.918711038664,1.57131689487067,276.3088802973603,936.1815973446381,1.5212910621537667,216.7324912153667,1.5211938442551758,276.26234887240815,1.5208002757452341,123.47253001183572,255.8146602743947,123.5588227419047,1.4205519020068678,231.79514898746916,1.4198632314060908,256.15832872105244,231.67107422894125,270.19999871824865,1.419709155704565,1.4114445895394092,254.21129646567758,1.361359312212393,48.58786564232016,169.89583131463547,48.54674802560286,1.2608894797683439,179.15676544755007,169.60799254394104,179.75013264385214,237.39046597558217,1.2606368611067091,1.251612376168884,167.9136672557015,1.2009282147497642,101.58630515325315,0.007914122942015657,0.0020026373962110417
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.24486965015792,241.14384353073663,32.43545313680802,600.0785031810141,1.6221389591000897,1219.608726020512,1.6221835353575715,279.63097356375664,146.265146301895,1.5720042521261093,935.2804910637976,935.9207847590534,1.5713168785414318,276.3093280016208,936.1831589492928,1.5212910548266676,216.73863642205342,1.5211938321643426,276.26270686295777,1.520800281644379,123.4678612929002,255.81969726619127,123.55400870219168,1.4205519779537015,231.7886420859582,1.4198633731895796,256.1625508991647,231.66477574412417,270.1892153510554,1.4197092593857077,1.4114445733398275,254.21582355746116,1.3613592861397275,48.58890377898343,169.89814343961166,48.547827763937256,1.2608897853545977,179.15667861953156,169.61053182505526,179.7494645150185,237.3961536066843,1.26063716965735,1.2516123630661655,167.9162631134662,1.200928182418351,101.59202264093688,0.007913076293509057,0.002003991248140752
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.24505980262492,241.14465358724883,32.43601123896435,600.0786573107326,1.6221389388965244,1219.608845201843,1.6221835177205017,279.63074586162776,146.26683403776036,1.572004240065422,935.2826134612777,935.9228253835272,1.5713168631971317,276.30972842900286,936.1847553917535,1.5212910520759215,216.74468116214578,1.5211938249588182,276.2629983893035,1.5208002906623341,123.46317844555387,255.82468881524167,123.54918860744546,1.4205520512548462,231.7821685972823,1.419863513846971,256.1666521070038,231.6584894996526,270.17855540027097,1.4197093631442053,1.4114445577129584,254.22024667309796,1.361359262275796,48.58990793564579,169.90041322633448,48.54887796825251,1.2608900868099677,179.15653050114705,169.613003669191,179.74869966232603,237.40163712723216,1.2606374716815794,1.2516123504597187,167.91880502613972,1.2009281528036746,101.59751664376,0.007912068971807667,0.002005305630183467
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.2452414581749,241.14527007870245,32.43652335450504,600.0787547574274,1.622138927208371,1219.608871734913,1.6221835085029697,279.630495842598,146.26857949373058,1.5720042285464484,935.2846966413875,935.9248581694947,1.5713168487254523,276.31006671365066,936.1864141067924,1.5212910529393844,216.75056292309625,1.5211938215244094,276.2632081534425,1.5208003022551209,123.45848752482993,255.82963786690914,123.54437341439278,1.420552122320596,231.77572455159967,1.4198636515712724,256.17063991836056,231.65221748044746,270.1680228288077,1.4197094672636916,1.4114445424569888,254.22457301256557,1.3613592395882557,48.59087874744745,169.9026434635511,48.54990403724029,1.2608903863155607,179.15635237602083,169.61541365384272,179.74782691305174,237.4069533645123,1.2606377670501614,1.2516123381441902,167.92130298355383,1.2009281257036637,101.60282584179456,0.007911097081418158,0.0020065885778339353
123.29101288334563,239.99999978048515,32.248633155530605,599.9999591137121,1.6221525217342156,1219.506407002681,1.6221950002582415,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,1.5713150000102134,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,1.5207950130471612,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,231.62574775066923,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,1.4114449965586284,254.49462023800882,1.361375114830186,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,179.99991913987958,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,1.2516150770046977,167.30409871156576,1.200915670627189,99.15508790134758,0.007130487009616603,0.0021299965026622,123.24541806989288,241.14560550308474,32.436979641936475,600.0787988547734,1.6221389237013586,1219.608807809063,1.6221835071813795,279.63021757874066,146.27041499306438,1.5720042174426967,935.2867312851482,935.926890084517,1.5713168346598438,276.31032842185544,936.1881385781902,1.5212910562945545,216.75623816938057,1.5211938201653386,276.2633452304613,1.520800315769965,123.45379573910125,255.83454652502448,123.53957407976033,1.4205521920139832,231.76931226465132,1.4198637846864317,256.1745204343445,231.645966964552,270.15762301490344,1.4197095718730914,1.4114445271301121,254.22879876411113,1.361359216996747,48.591811133266766,169.90483440478403,48.55090501819029,1.2608906842679415,179.15616850492282,169.61777749740392,179.74683924434117,237.412158963885,1.260638056829292,1.251612325777323,167.92375898367484,1.200928099883438,101.6079402068737,0.007910152565315015,0.002007846804823907
123.29101288329568,239.99999978048766,32.248633155958814,599.9999591137155,1.6221525217342083,1219.5064070096034,1.6221950002582348,279.466870726137,148.42965990356635,1.5720033771052928,936.606870951706,937.511596168491,1.5713150000102947,276.25176689359756,937.5115961683146,1.5213092972391427,221.03451566649738,1.521201173829882,276.25176689359756,1.5207950129925811,123.7879437759443,256.39312332211074,123.78794378200203,1.420572073767067,231.61927670383454,1.4198918746404867,256.39312332211074,231.61927670383454,269.90295230267213,1.4197454776651004,1.4114449965714917,254.49728247288382,1.3613751147029372,47.545868969868806,169.1640240068997,47.545868969868145,1.2608644102069224,179.99991984714788,169.1640240068997,179.99991984714788,238.76415256552275,1.260616622251833,1.2516150767715168,167.30488790830208,1.2009156583525413,99.17639826549296,0.007130618109640052,0.0021301531178468994,123.24559169411033,241.1456081546609,32.437371333382515,600.0787934744752,1.6221389278089258,1219.6086586004162,1.6221835131061357,279.6299079317415,146.27234053576169,1.5720042068174127,935.2887018609277,935.9289111127251,1.571316820879349,276.31051338075844,936.1899087742083,1.5212910605995338,216.7616566677016,1.5211938191246086,276.26341402825886,1.5208003294903123,123.44910972007085,255.83941773495084,123.53479896526059,1.4205522612687802,231.76293272889774,1.4198639117782808,256.17829975606503,231.63973894442665,270.1473525617764,1.4197096769466198,1.4114445114486989,254.23294637472358,1.3613591930367837,48.5926971538512,169.90698833173556,48.55187551241086,1.2608909805349215,179.15600889459466,169.62010077736906,179.74574942502062,237.41731291142779,1.2606383423436391,1.2516123131936934,167.92617552396067,1.2009280739060455,101.61285400861644,0.007909236170715761,0.0020090818239533632
123.29101288325583,239.99999978048288,32.24863315635304,599.9999591137282,1.62215252173421,1219.5064070157216,1.6221950002582366,279.46687072607403,148.42965990406503,1.5720033771053576,936.6068709518368,937.5115961686545,1.5713150000103595,276.2517668935353,937.5115961684777,1.5213092971853523,221.0345156665042,1.521201173776088,276.2517668935353,1.5207950129387835,123.78235532836706,256.3956464733379,123.78235533440315,1.4205720722134905,231.6128334611865,1.419891872003427,256.3956464733379,231.6128334611865,269.89369485323414,1.4197454746028204,1.411444996584513,254.499933352543,1.361375114571427,47.54586127800083,169.16493616976226,47.54586127800158,1.2608645752388414,179.99992054604078,169.16493616976226,179.99992054604078,238.76761392070176,1.2606167842190685,1.2516150765374525,167.30567698114447,1.2009156465184156,99.19759935843544,0.007130756288669697,0.0021303116908483006,123.24576186524281,241.14524223715293,32.43769753416193,600.0787490184427,1.622138938103339,1219.608439448857,1.6221835247764496,279.6295553944485,146.27435304341694,1.572004196604601,935.2906091453079,935.9309221250641,1.5713168070297359,276.31062712184087,936.1917098887794,1.5212910644111055,216.7668128365819,1.5211938167676613,276.2634248319331,1.5208003427029462,123.44443119774824,255.84426033277782,123.53004778255867,1.420552330325504,231.7565770121949,1.4198640325849365,256.18200081527834,231.6335357358125,270.13719788229906,1.4197097822006424,1.4114444952491174,254.23703638551544,1.361359167156182,48.59353014022861,169.90910448383823,48.55280916850002,1.2608912751825954,179.15588248321478,169.62238907123256,179.74456383950314,237.42245234652296,1.2606386235932023,1.2516123002107646,167.92855809881874,1.2009280469856536,101.6175672470227,0.007908341028385718,0.0020103011285852366
