air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.24350277168166,194.29894893099578,25.57966415758051,599.9864595056383,1.622166603082762,1219.457971681183,1.62219964106792,277.1392005737147,134.1720435974918,1.5719911470620267,922.6015335294966,921.6940155768339,1.571309702613396,273.7772502133416,921.6112110294218,1.5213120977531354,198.1627482518044,1.5211677864586977,273.952513639781,1.5208127476095836,113.88464818241359,251.93384891260322,114.0697195907271,1.4202129976093665,223.83398228148152,1.4195783114097966,252.6060540026037,224.10042747605843,262.08462112707105,1.4193243551715031,1.4114523662889937,250.71943736394687,1.361370833425587,42.322163388640284,164.5018493518788,42.38313732536527,1.2612764253631974,227.75358318039918,163.9146271575249,227.5135139242774,285.27413068656705,1.2610804134279974,1.2516084066369748,161.88695389226217,1.2008749755322015,160.4683957340331,0.01090936801774667,0.0017802642234023783
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.24344022816466,194.2974004105273,25.57946804345312,599.9866285208486,1.6221665790209165,1219.4582487270309,1.622199614384117,277.1386192881881,134.17151565093292,1.5719911447026857,922.6012757044093,921.6933031437056,1.5713096979414196,273.77673742774743,921.6104620165926,1.5213120969328455,198.16042412458884,1.521167764468686,273.95223793001435,1.5208127305891,113.88425893027902,251.9332901351322,114.06949122947574,1.4202129581645506,223.83394787618602,1.4195782769983625,252.60507193436771,224.10039207830246,262.08442354759075,1.4193243452958806,1.4114523651572048,250.71879953063916,1.361370855284852,42.32090962187779,164.5007566700096,42.381854977308116,1.2612763486939955,227.7537874816192,163.9135043064811,227.51399913967492,285.2747398972733,1.261080314110231,1.251608401026821,161.88563323651275,1.2008749624536956,160.46485149335922,0.010909358098446674,0.0017801209139819449
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.24337504633554,194.29594734680003,25.57927693954066,599.9867858154485,1.6221665566261767,1219.4585066342709,1.6221995894153014,277.13806903710173,134.17101694922712,1.571991142546831,922.6010039008536,921.6926055166448,1.571309693820231,273.7762238642888,921.6097199713245,1.5213120965381197,198.15820716174056,1.5211677433357462,273.9519411314756,1.5208127144510704,113.88387313816342,251.93273808991984,114.06925825486577,1.4202129196535072,223.83390354628605,1.4195782423250454,252.60412563125598,224.10035204906444,262.0842293648924,1.4193243354460432,1.4114523643172265,250.7181646620281,1.3613708758957024,42.31969904464917,164.49969263618007,42.38062058233582,1.2612762743380885,227.7539764602477,163.91240427246007,227.514438387298,285.2753041662062,1.261080217183328,1.251608395810262,161.8843480446658,1.2008749500263087,160.4614877596881,0.010909349223291153,0.0017799829550003332
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.243309786909,194.29462155872773,25.579091561588125,599.9869298597454,1.6221665360557633,1219.4587428365896,1.6221995663980713,277.13756202501077,134.17055210998285,1.5719911408089482,922.6007227783186,921.6919305341577,1.5713096903567476,273.77571565945254,921.6090092800818,1.5213120974879288,198.15611410769193,1.5211677235251455,273.9516375914442,1.5208126999933302,113.88349138273662,251.93219698462786,114.06902124356701,1.4202128831231933,223.83384532193983,1.4195782080052703,252.60322687472126,224.10030242604208,262.08402725636955,1.419324326421323,1.411452363823603,250.7175391110351,1.3613708956302613,42.3185310218142,164.49866992651405,42.379433822878276,1.2612762032207945,227.75416543887624,163.91133744988332,227.51485720479906,285.27582848689605,1.2610801234227038,1.2516083910386362,161.8831075573157,1.2008749387103141,160.45831026340082,0.010909337215739298,0.0017798522518280627
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.24324887293773,194.2934389557672,25.578915488320465,599.9870606748385,1.622166517284181,1219.4589570005114,1.6221995453394267,277.13708883697257,134.17012267240287,1.5719911396595256,922.6004369962943,921.6912869056958,1.571309687579049,273.775217048279,921.6083316847547,1.521312099720597,198.1541650557619,1.5211677054286883,273.95133145853094,1.5208126876389734,113.88311712401762,251.93167313074875,114.06878711561738,1.4202128491961243,223.83378180447122,1.4195781742878262,252.60237019480329,224.10025015645854,262.0838296768893,1.4193243180670105,1.4114523638317844,250.7169292305815,1.3613709147406128,42.317405870943,164.49768752692165,42.37829596921588,1.2612761356064899,227.75434930997426,163.91030713454305,227.51524537711708,285.27630786581244,1.2610800332160663,1.251608386811769,161.8819120242082,1.2008749287302356,160.4553046785448,0.010909318943403135,0.001779729946757571
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.24318625182332,194.29238362846164,25.57875122484515,599.9871769314776,1.6221665004828147,1219.459147574649,1.6221995264255664,277.1366574931235,134.16974171971097,1.5719911388455805,922.6001465547804,921.6906842116558,1.5713096854558162,273.77472033855213,921.6076958947949,1.5213121034766608,198.15235665706388,1.5211676888014967,273.9510189298425,1.5208126769286407,113.88274805532706,251.9311656867502,114.06855010431862,1.4202128176742268,223.83370637747726,1.4195781410810542,252.60156358605934,224.10018928555112,262.08362813449685,1.4193243104346756,1.4114523641535943,250.71633163244263,1.361370933226757,42.316315970353116,164.49674594444778,42.37719939966627,1.2612760703715742,227.75452296601128,163.90930901655716,227.51560801178263,285.2767373094251,1.2610799457879998,1.2516083830811733,161.88075869813957,1.2008749202544657,160.45247387031048,0.010909294928379302,0.0017796122253415044
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.24312176837093,194.2914449705064,25.578601276269644,599.9872778595419,1.6221664857012383,1219.4593138340556,1.6221995097656894,277.13626485514936,134.16940540390013,1.5719911384716057,922.5998592195928,921.6901233229827,1.5713096840961263,273.77422362882527,921.6071088777635,1.5213121089473147,198.15070900491682,1.521167674476155,273.95070069681407,1.5208126688777586,113.88238533000462,251.93067128650287,114.0683142463595,1.4202127885009088,223.8336197025982,1.4195781086861197,252.60079947469833,224.10012378316162,262.0834311211469,1.4193243027765559,1.4114523649226653,250.71574208133748,1.3613709508666196,42.31526100247444,164.49584441852505,42.37614284394905,1.2612760071855769,227.7547017295788,163.90834081422338,227.51595532385667,285.27711681773394,1.261079861720066,1.2516083799495266,161.8796458308893,1.2008749133952668,160.449823569079,0.010909269347216404,0.0017794969898136314
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,123.24305573297023,194.29062828505386,25.578465642593947,599.9873635645271,1.62216647300319,1219.4594561122062,1.6221994953737957,277.13590952824376,134.16909910254378,1.5719911384716057,922.5995672249157,921.6895998849508,1.571309683426541,273.7737267462396,921.6065636660994,1.52131211566999,198.1491930756379,1.5211676620853467,273.9503720922584,1.520812662603873,113.88202779471065,251.9301836185142,114.06807550505127,1.420212761364913,223.8335224414744,1.4195780769982695,252.60007449459096,224.10005133354898,262.0832375045788,1.4193242952473608,1.4114523659862743,250.71515803609756,1.361370967858267,42.314239061886376,164.49497889279382,42.37512439664363,1.2612759462467804,227.75488049314635,163.90740075288434,227.51630263593074,285.27743640367817,1.2610797803660856,1.2516083773569338,161.8785719239826,1.200874908141412,160.4473394488977,0.010909244810238975,0.001779381475831182
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,123.24298884399796,194.2899123594948,25.578343965945564,599.9874360930565,1.6221664620898086,1219.4595777873556,1.6221994829558872,277.1355915124068,134.1688220460406,1.5719911387135894,922.5992798897281,921.6891121556697,1.5713096832634648,273.7732358272821,921.606068969254,1.5213121237988763,198.14781556700004,1.521167651506633,273.95005195778333,1.5208126581916028,113.88167775612445,251.9297081527444,114.06783907042234,1.4202127360964618,223.83341591738642,1.4195780465543637,252.59938948726952,224.09997491409456,262.0830512477049,1.41932428789866,1.411452367289877,250.71458500258805,1.361370983979625,42.31325237157962,164.49415139543393,42.37414532803041,1.261275886894243,227.75506436424436,163.90649669173686,227.51662951788276,285.27771604137945,1.2610797023076197,1.2516083752092744,161.8775409733522,1.200874903897914,160.4450100490045,0.010909220273316724,0.0017792663505443755
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03090660000001,251.86653625,114.03090660000001,1.420144396,224.0110436,1.419502167,251.86653625,224.0110436,262.78279835,1.419362599,1.411445,249.98452980000002,1.361375003,42.811516465,163.76845965,42.811516465,1.261219767,224.9999983,163.76845965,224.9999983,282.6385343,1.2609734,1.251615002,161.96513645,1.200914657,159.716137,0.011473782000000005,0.0018385449999999996,123.24292133424636,194.28928128437238,25.57823230972705,599.9874983251722,1.6221664526919781,1219.4596831366925,1.6221994721199673,277.1353006952927,134.16855653355833,1.5719911390545664,922.5989894482142,921.6886566513591,1.5713096833963018,273.77275476127556,921.6056073683243,1.521312132162131,198.14652066422863,1.5211676422992337,273.94973631763673,1.5208126550123504,113.8813306008874,251.9292394192333,114.06760148245374,1.4202127118183758,223.83330211525515,1.4195780172627435,252.59873645817686,224.09989353233792,262.0828751811766,1.4193242802405404,1.411452368746203,250.71402171022467,1.36137099936874,42.31229966127378,164.4933581236082,42.373201192128,1.2612758295906241,227.75524823534238,163.90562102510663,227.5169563998348,285.2779557308377,1.2610796269631073,1.2516083734038717,161.8765489830654,1.200874900372892,160.44282963901838,0.010909194692328893,0.001779151137412991
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03081675,251.86657775,114.03081675,1.420144396,224.0109391,1.419502167,251.86657775,224.0109391,262.7826419,1.419362599,1.411445,249.9845737,1.361375003,42.811524469999995,163.76848074999998,42.811524469999995,1.26121977,224.9999983,163.76848074999998,224.9999983,282.6385879,1.2609734035,1.251615002,161.96515555000002,1.200914659,159.70376929999998,0.011473799999999998,0.0018385525000000002,123.24285553163791,194.28870854392514,25.578126379468458,599.9875539532355,1.6221664443026262,1219.4597777858078,1.622199462401239,277.13502905676523,134.16829717788727,1.5719911393075494,922.5986990067003,921.6882211787868,1.5713096836004172,273.77229011685387,921.6051788633102,1.521312140414369,198.1452882740048,1.5211676338754432,273.9494350247695,1.5208126525946681,113.88099151902794,251.92878246717493,114.06736504782481,1.4202126887004312,223.83318566656268,1.4195779893721976,252.59810783352194,224.09981347386184,262.08270704047277,1.419324272144077,1.4114523701698025,250.71347239428837,1.3613710137015036,42.311385059380164,164.49259628856944,42.3722951646374,1.2612757747985825,227.7554372139709,163.90478009105553,227.51728838931734,285.27819542029584,1.261079555301817,1.2516083717011457,161.87559944956323,1.2008748968254175,160.44081827527296,0.010909164934928725,0.0017790390762146533
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0307272,251.86661915000002,114.0307272,1.420144396,224.0108349,1.419502167,251.86661915000002,224.0108349,262.7824859,1.419362599,1.411445,249.9846174,1.361375003,42.81153245,163.76850165000002,42.81153245,1.2612197735000001,224.9999983,163.76850165000002,224.9999983,282.6386413,1.260973407,1.251615002,161.96517455,1.20091466,159.69144465,0.011473818999999994,0.0018385595,123.24279368649766,194.2881782286962,25.578025817297295,599.9876067329058,1.6221664364840844,1219.4598673892901,1.6221994532481065,277.13476892538984,134.1680416702232,1.571991139472538,922.5984209904918,921.6878144474043,1.5713096836014973,273.77185399413213,921.6047799704314,1.5213121480745184,198.14410500078264,1.5211676258924323,273.9491625993199,1.520812650442931,113.88065589718747,251.92834402882792,114.06713207321484,1.4202126663181862,223.83306723294936,1.4195779629220084,252.5975031925386,224.09973043800443,262.082546259463,1.419324263970259,1.4114523715061318,250.71294594886905,1.3613710274460717,42.31050824832869,164.49186766497496,42.371424704997814,1.2612757220554593,227.75560065494693,163.9039774388982,227.5176050562084,285.27842012916295,1.2610794868714237,1.251608370086836,161.8746943708121,1.2008748929972883,160.4389559014346,0.010909126302635554,0.001778930833323933
