air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.4335181628408,193.07618254661625,25.99282580610201,599.7318889378774,1.6222062269155588,1219.2126162543402,1.622231610846551,276.2057874784881,133.95009671117518,1.571987370873509,922.6390113569341,922.294518318919,1.5713193501679292,273.253430351346,922.5818532711812,1.5213094813033419,194.37906244707887,1.5212186586364858,273.847119476099,1.5208036939529008,113.49917092854432,252.85837421939053,113.51752074815283,1.4202042398132682,223.49780846999624,1.419539655885735,252.31400862075128,223.3275052346653,262.73455684596496,1.4194221128489999,1.4114534185186334,250.65690555869045,1.3613908334407983,39.12299298591517,162.02902585881156,39.119511343845815,1.2598043117185702,150.3934986628606,161.97095197240267,150.94937163736773,213.492665790736,1.259586241796689,1.251621174854038,159.9579216385857,1.2008929932113355,98.90017614689378,0.008703090731480368,0.00041892442616774534
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.43340153392512,193.07789016165341,25.99306379131135,599.7320372231153,1.6222062059244737,1219.212671756303,1.6222315938534764,276.20646518000035,133.94943793237866,1.5719873643646978,922.6379955882171,922.2921946372732,1.5713193359813635,273.25339819961147,922.5805024352529,1.5213094466908155,194.37782670796855,1.5212185558613422,273.8465070374137,1.5208036703079677,113.500851344426,252.85795660896883,113.51910601350635,1.4202042213500383,223.49939309851,1.4195396144296466,252.3132453509226,223.32920002628867,262.73560588544046,1.4194220340245152,1.4114534097152243,250.65572899764874,1.361390803586876,39.12786832212028,162.03169240820847,39.12430919289173,1.2598043952615625,150.39341694237257,161.97354753550644,150.9478827922268,213.49267078426638,1.2595863528749198,1.2516211793661192,159.96026275564228,1.200892952202081,98.91515536293514,0.00870230105573077,0.0004193834451407084
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.43327124786428,193.07962694402815,25.99328853523836,599.7321965432392,1.622206182808785,1219.212748426726,1.6222315748640166,276.2070923197842,133.94877145756814,1.5719873573746688,922.6370093296002,922.2899162447749,1.5713193221749493,273.2533501448685,922.5791542121601,1.5213094140519188,194.37653180519715,1.521218455228878,273.84588094288415,1.5208036452849556,113.50251965024127,252.85752700671134,113.5206837821521,1.4202042017266667,223.50097905030438,1.4195395728426166,252.312444632905,223.33088456248746,262.7366356764852,1.4194219571854687,1.4114534009118154,250.65455518953965,1.361390774453193,39.13264584673398,162.03424842180604,39.12900541950617,1.2598044764251657,150.39335054447608,161.97607414049688,150.94640160838162,213.49269325515309,1.259586460399164,1.2516211831309403,159.96251995811267,1.200892913078826,98.9295615408724,0.00870152344949738,0.0004198365357705498
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.43312047608572,193.08149630521015,25.993504690225485,599.7323560110575,1.6222061591435324,1219.2128295048285,1.6222315554685598,276.20768075369307,133.94812653159678,1.5719873496009427,922.6360758785315,922.2876866252047,1.5713193087746062,273.25327754417754,922.5778251498606,1.5213093816843961,194.37525029797166,1.5212183542413413,273.8452244252079,1.5208036162727678,113.50417411598065,252.85705932511567,113.52224713405221,1.4202041785945743,223.50257922736517,1.4195395295271585,252.31156691467865,223.33257439180863,262.7376824514394,1.4194218808363355,1.4114533916120555,250.6533487697674,1.3613907442751632,39.13732937059751,162.03668325166038,39.1336089156519,1.2598045515081082,150.3932969154058,161.97852418169973,150.9448872255882,213.49267577779676,1.2595865604923457,1.251621185406946,159.96469174752207,1.200892873854535,98.94340041108659,0.008700764857825527,0.0004202838578503546
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.43295682313615,193.0834478652526,25.993706530312803,599.7325068071012,1.6222061361751494,1219.2129008686375,1.6222315369690965,276.20824687070115,133.94750161526176,1.5719873417199737,922.6351820331237,922.285519713685,1.5713192962684832,273.2532028691812,922.5765335382026,1.521309352844736,194.37394199965433,1.5212182576126263,273.84454249728986,1.520803587647409,113.50580147823807,252.85656702869917,113.52378684248941,1.4202041528167928,223.50418138934685,1.4195394862640769,252.31064038757683,223.33425330406487,262.7387524377366,1.4194218069625544,1.4114533829940963,250.6521379029502,1.361390716461919,39.14191635315005,162.03902275706395,39.13811714076812,1.259804623021967,150.39320753362205,161.98089613798015,150.94331410619398,213.49256092659803,1.2595866541883518,1.251621187198088,159.9667796223453,1.2008928376725403,98.9566433216725,0.00870003003764867,0.0004207219216104332
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.43279045427705,193.085489578884,25.99389691848027,599.7326436565679,1.6222061149801026,1219.2129539637754,1.6222315203960187,276.20881159290286,133.94691056138825,1.5719873337565105,922.6343262402137,922.2834294453379,1.5713192843455472,273.25313994858243,922.5753011508148,1.5213093266448052,194.37265491095138,1.52121816466932,273.8438432834931,1.5208035596748246,113.5074051970325,252.85605937431754,113.52530579081285,1.4202041253695392,223.50578156640762,1.4195394432105017,252.30968230301238,223.335918652695,262.7398580902437,1.4194217357446193,1.4114533749979392,250.6509221655599,1.361390689705026,39.146410605232816,162.04129634662388,39.14253263541561,1.259804691693778,150.3930772915943,161.9831996431922,150.94169757279053,213.49234870155692,1.2595867434903385,1.2516211884159507,159.96879606987196,1.2008928027703307,98.96936906536945,0.00869932231340829,0.000421148937655896
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.43262074872908,193.08757106615755,25.99407692834538,599.7327631835844,1.6222060960796278,1219.2129833676365,1.6222315062365233,276.2093740485444,133.9463595267874,1.5719873259415371,922.6334976276593,922.2814088526023,1.5713192730835568,273.253092239557,922.574127116752,1.5213093031339444,194.3714013111132,1.5212180756440556,273.8431300681344,1.5208035325967826,113.50898469569411,252.85554014886628,113.5268010956734,1.4202040964367384,223.50738042018781,1.4195394001569268,252.30869939324404,223.33756944523859,262.74101356221854,1.4194216665379078,1.4114533676835828,250.649699016428,1.3613906648687715,39.150810856565414,162.0435080766998,39.14685984557577,1.2598047582505765,150.392931726975,161.98543571142574,150.9400478404388,213.49203161237782,1.2595868281398337,1.2516211893828253,159.97074858247578,1.2008927701919414,98.98159769851111,0.008698644930644378,0.00042156446500364586
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.43245321590874,193.089687023921,25.994247991398105,599.7328638057102,1.622206079689018,1219.212986470411,1.6222314946922085,276.2099455704269,133.94585928587884,1.5719873184977886,922.6326977486236,922.2794770962716,1.5713192626164287,273.25306734789154,922.5730297258625,1.5213092828795725,194.3701957119812,1.521217991932636,273.84241339560003,1.5208035072836485,113.5105399742229,252.85500451353448,113.5282756404202,1.4202040675180856,223.50897199592472,1.419539357653306,252.307702177426,223.33920171185383,262.74221036170644,1.4194215999612574,1.4114533611382973,250.64848624373434,1.361390642277263,39.155119647708645,162.04568228544935,39.1510962306878,1.2598048235515862,150.39276062470324,161.9876119483551,150.93838533926086,213.4916246396519,1.2595869098169037,1.2516211903696648,159.97265414287065,1.2008927403976462,98.99333208628795,0.008697999885449413,0.0004219684236025579
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.43228894217985,193.091795026956,25.99441225487342,599.7329452486553,1.6222060660688917,1219.2129626631427,1.6222314859310731,276.21051290789046,133.94539906424296,1.5719873114995104,922.6319219436172,922.2776167574427,1.5713192527713669,273.25304867914247,922.5719950430239,1.5213092651415778,194.36901802023652,1.521217912212722,273.84169793307717,1.5208034832277095,113.5120716092887,252.8544528890883,113.52973115506272,1.420204038203287,223.51056158674072,1.419539314940179,252.30669318015526,223.34082206894368,262.7434649064866,1.419421534931702,1.4114533552366315,250.64728257689472,1.3613906211022253,39.159336978662516,162.04781440946797,39.15524814215366,1.259804886407113,150.39258441490097,161.98973088920502,150.9367432682049,213.4911452607355,1.2595869885861668,1.2516211913422435,159.97451075309027,1.2008927122760524,99.004605178391,0.008697387846985087,0.0004223605532011022
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.43213188501062,193.09385530162038,25.994565066428887,599.7330092214556,1.6222060549472994,1219.212914526644,1.6222314796143198,276.21108704503473,133.94498194028534,1.571987305020947,922.6311554575898,922.2758243523351,1.571319243647729,273.2530549020588,922.5710073912234,1.5213092503640275,194.36791400399434,1.52121783745158,273.84100252217365,1.5208034610333858,113.51358421425014,252.853896005065,113.53116706293112,1.4202040092704862,223.51214026049183,1.4195392734579022,252.30568839054618,223.34242687748656,262.7447749320378,1.4194214720938645,1.4114533500440383,250.6460954276507,1.3613906023760014,39.16346666026825,162.0499186460143,39.15931557997337,1.2598049477424742,150.3924030975682,161.99180318191944,150.93512928856669,213.49060096592413,1.2595870656753636,1.2516211924802463,159.97633339788212,1.2008926866915763,99.01541984001076,0.00869680925048847,0.0004227411371075358
