,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
335,125.02363854526344,285.71577524036485,38.76337624895666,600.0204999480676,1.6221589296996002,1219.5843043376833,1.6222176020039722,286.01951316295407,157.69900460092884,1.5719718392698292,948.2632263476274,951.2911336573333,1.571239179989074,283.03909614801586,951.0836169285504,1.521178044085144,252.98054486504196,1.5210178273404917,282.3617455306823,1.5206365013394039,122.42312471046992,269.925841811713,122.45175594046341,1.4211395628017365,225.6387393494617,1.420441313526382,268.6120423704306,225.34918206681425,257.72530446810396,1.420293422125219,1.411390154062271,268.1239592549473,1.3611607714213145,48.986348795403394,176.24856353272497,48.87807144977519,1.2608945345985594,146.86538258775653,176.49149181098142,147.98520865002288,208.10427449337217,1.2606913824734305,1.2515548327324113,174.8234535192696,1.2007012685906209,121.07536402362653,0.008378319691301664,0.00496328315588965
336,129.52327460859925,285.3366634895066,38.59194029309112,600.05091787529,1.6220765996914812,1219.645460707949,1.6221359202537933,296.2267196333049,149.7420942097894,1.5721754243217152,939.9198581980711,941.7209689302007,1.5714008666806,293.25641678532105,941.6327977518047,1.521960549867774,269.3662356040326,1.5218231732424692,292.754404442282,1.5214217466070743,122.71670962708924,279.7071572890498,122.73761405689237,1.4219969387167966,221.89927062305495,1.4212129405972092,278.42972803379286,222.01962894802884,253.27512332729472,1.421070192944783,1.4115823101280576,277.5252037647708,1.3619701433524187,49.019065820016394,182.80396415292276,49.11948125200088,1.2617960360731428,146.83859359028065,182.47002029188596,147.42024937875507,207.0805383464696,1.2615330471377526,1.2517706090833587,180.53706382965782,1.2014607983065901,121.07946840904721,0.008593145949850759,0.00509769785747806
337,126.17564356986792,281.29672737866144,37.70322693671767,600.0725655155861,1.6221591178885009,1219.6597256983207,1.6222173090169352,288.09796424745696,158.27999208816203,1.5719911397598938,946.3215875511715,949.0905548820378,1.571243869586468,284.82075305717086,949.0826152198499,1.52103782402939,256.5275291409277,1.520870002915522,284.7630942798984,1.5204871278228291,123.0618926533275,271.5224979432721,123.03947187766224,1.421293546648001,225.2510728855522,1.4205625693638257,270.77369405546057,225.3649610300517,257.72105226330075,1.420367680772081,1.4113641946855173,269.44909903393045,1.3610505999086766,49.19539852454368,177.96235011459368,49.156542635188956,1.2610585344329408,148.1790113411046,177.48805519705175,149.30861321674917,208.70101635429916,1.2607531948917956,1.2515334610176336,175.66138461770302,1.2005728490930485,121.32282264961125,0.008576978445560605,0.004907152169940624
338,128.05745601311983,282.34792352860103,38.137714207230616,600.1491183498364,1.6220913727411428,1219.7867158276217,1.6221497578076365,292.55780579212654,145.01108852018086,1.572110698963642,936.662330634242,938.1584810390492,1.5713525868209963,289.3701363735482,938.2757980229371,1.5216243434256944,255.96445183373731,1.5215157498187575,288.91294562276136,1.5210899343592068,123.15490459505044,275.91985110969773,123.19908485896698,1.4217351267786047,223.55462120664683,1.420958671420456,274.4344859464974,223.65348912392065,255.10449418508023,1.4208190787123014,1.411524075397689,274.15672390232805,1.3616719062462423,49.280379966254884,180.53543895795852,49.4084297100995,1.2615858269672924,148.49085672335195,180.45375807272458,148.89161399655453,209.2002345669169,1.2613193023160503,1.2517122043285285,178.3065761671893,1.2011686049784724,121.40621401971144,0.008758194496201806,0.0052265374564532865
339,121.48642972599838,282.28271596805166,37.90549718677323,600.172933881065,1.6221723025050896,1219.8178982164302,1.622228986269127,278.16718964356795,155.38038645048007,1.5718848536476546,946.6262218701918,949.5908257731008,1.571188498465713,274.7893305078654,949.1574938582099,1.5206335072407768,229.77271022449852,1.5205044215187178,274.4563091940754,1.520118612739595,123.00119065711829,261.9310153302688,123.04661162678623,1.4205562300850538,229.08871943840194,1.4198666017363208,261.28902840415213,229.12282848445594,262.0390748108913,1.4197566959452406,1.4112909489701484,259.78633863266674,1.3607030956440525,49.45690988181548,171.6467112769338,49.41848112128247,1.2603896593787243,149.91812036904358,171.80935456470618,150.38935134809407,211.68402157115065,1.2601816223733573,1.2514606318581198,169.78113991879155,1.200286921749975,121.8153152341027,0.008624479244972876,0.0050027294767022
340,121.066047899567,282.5216494944466,37.837678917434964,600.1992165111025,1.6221006641771862,1219.9085860168445,1.622159122223703,277.72928671785684,160.11608093660476,1.5720152002864234,949.3210019160102,952.051893789807,1.5713191601023997,274.55519431688646,951.2791371472526,1.5212807290179542,232.06938996649956,1.521142852243456,274.18757134095785,1.520760207277725,122.73106092078847,260.7354840019421,122.85485506934296,1.4206508774115991,229.21741211538992,1.4199598541038896,260.128081109468,229.33371425451676,262.60682822246866,1.4198432656770819,1.4114367067527906,258.76434755664263,1.3613452811330191,49.343209940644904,171.50793814431597,49.35813009979149,1.2605097019342033,150.39256398477897,171.66074374595055,150.7700258113681,212.25407301219988,1.260297569912813,1.2516062448951903,169.5516754828367,1.2009014937327476,121.36249121236807,0.00848954598054436,0.004775130755904886
341,126.08402709474414,277.5896913496255,37.17094671240999,600.2424018648182,1.6220497390119641,1219.924590851661,1.6221078976798717,288.36477744248083,151.00025088854824,1.572145783277264,939.8028056084727,940.994827125335,1.5714108635180257,285.2560287708351,940.4002840769507,1.521827566716433,250.02075880935053,1.5216453426630068,285.10786735516507,1.5213005173425262,123.03022252298908,269.0572794571788,123.0741009007537,1.4213749243026998,225.99520864626882,1.4206139140518335,268.85184794946707,226.24301923808198,259.85747408829366,1.420454885818441,1.4115557590465873,267.03367596807703,1.3618757089261637,49.41120233461219,177.80420887894053,49.556130292563026,1.2613070290647805,151.82645209752994,177.66161262739274,151.38221952470587,211.69946156708372,1.2610247095369063,1.2517372525395027,175.19051989489,1.2013578386518386,121.50353021574143,0.008371206387426297,0.004867107882144943
342,119.99653373881372,278.4775132869883,37.3710103206599,600.1843725005019,1.622167481960508,1219.836474120228,1.6222258045350164,274.84038996939387,159.9177808228372,1.571870220211821,949.838643245644,952.3752008207175,1.5711912798101795,271.54973258264886,952.0045978778343,1.5206596332097655,223.74319863523237,1.52051575352514,271.2021923839064,1.5201393712018005,122.83684408087917,257.6067862746393,122.94910685081847,1.4203090468185358,230.89098675394064,1.4196709223471862,256.7976950102835,230.83998321910673,265.0453769547134,1.4195071907752503,1.4112902160945329,255.31909285094775,1.3607153290539522,49.465623687842836,169.5125679517899,49.51890313778361,1.260198670101635,152.3149158844896,169.73440316008796,152.613417843304,213.4790309560351,1.2599619880145636,1.2514531322430542,167.5865494677724,1.200298792048711,122.04695514322354,0.008425423434187904,0.004683773283996507
343,122.32761892308842,276.16262367487644,37.07261337114746,600.2349127218363,1.622074131468499,1219.8969130899275,1.6221299332371928,280.3039609794221,151.11927897993604,1.5720685414721907,941.4541954832448,943.160573320517,1.571374306936963,276.9760459884849,942.2652824747464,1.5215574382019645,228.93648434063525,1.521410153709394,276.7468810433855,1.521049489386785,122.80242900215474,260.7796947447412,122.83669861985028,1.4207696490630775,229.27744042388892,1.4200737040324296,260.2269527436134,229.39670423039982,263.9576358201095,1.4199502242115516,1.4115048657538654,258.4713101633703,1.3616315681834714,49.55452172162136,172.45784477513732,49.65260364246125,1.260750808992746,153.4812766571473,172.55891303111468,153.02055697586715,213.91569521359034,1.2605132461969093,1.251685768507143,170.29733400238993,1.2011499225632378,121.94538485556818,0.008244282688949563,0.004858346780030913
344,117.51831749152225,276.26151155561524,37.268187826817055,600.2134723179666,1.6221486427932228,1219.8581600768025,1.6222047077890647,269.7649572884101,159.8487152541951,1.5718784356901692,950.1396819919117,952.8215009830595,1.571225379786942,266.4014309038981,952.3270200306198,1.5207867260640575,208.47105206928504,1.5206555751286015,266.2565904512601,1.5202906503718485,122.51142612469471,250.93051431294154,122.59003559820037,1.419943805232023,233.53243975213,1.4193484760403972,249.94516620466132,233.41447987323644,269.37627486254723,1.4191974147977169,1.411322919384367,248.33868939010438,1.3608611958222763,49.6499575710887,166.0153097624094,49.63112129558807,1.259893209261464,154.12303020325754,166.25179875993095,154.35739690157538,214.36918766852406,1.2596682524246399,1.2514864528842062,164.26329440857134,1.2004510404938322,122.4569220033008,0.008148242769259696,0.004638084292630091
345,120.59435307490915,275.9528468797681,37.037000763400975,600.2414822558128,1.6220604309584634,1219.9090862014614,1.6221181703784329,276.4958071120727,156.39244307265346,1.5720665860129717,945.7880713407155,947.8108438270397,1.5713875944053333,273.44061290978345,947.0930559885353,1.5216574377128,223.41200827442225,1.5215041928187643,273.0973179500116,1.5211387051526029,122.31551235368164,256.1729461377271,122.38835282303064,1.4205084003948765,230.7332546842722,1.419854135526518,255.87856802823953,230.74736151706645,266.5989472741157,1.4197196874112434,1.4115202275661676,253.7849402640722,1.361721268908432,49.517859206061765,169.9986995801886,49.53727710853411,1.260499542240509,154.5097749665316,170.20710418182665,154.7729736745256,214.76402112209124,1.2602779894264566,1.251692101717859,168.05498466351838,1.2012467706828005,121.67462076988943,0.007873482586705205,0.004732090045570656
346,117.46397633174836,271.9797941255958,36.78034463024353,600.2661741532188,1.622134987406938,1219.8758690886577,1.622187837972407,269.38019787763363,153.26566341596097,1.5718915049104172,945.3426023975455,947.1286952033183,1.5712456238564065,266.123969040617,946.706382470115,1.5209073469927057,201.00468755049087,1.5207646502390157,265.9434436198169,1.5204082078055432,122.27958092164188,247.9171359692895,122.27460008636157,1.4198450748294,234.3573414477966,1.419243100686964,247.68531779441926,234.2695867717886,271.7571143933715,1.4191076776469278,1.4113496371851675,245.59463901828724,1.3609929017240903,49.63020217018671,165.0914187840718,49.64138166789576,1.2598706792894867,156.62914347089148,165.3150546357518,156.14145730545056,215.8687822929296,1.259647926530014,1.2515232425970204,163.34009953473503,1.200568544928762,121.67395568753984,0.007709941234249344,0.004777673695486101
347,117.79708217209647,273.20684280544896,36.74447864877042,600.2758379916279,1.6220841742890677,1219.9298472123157,1.622141159390315,270.2925657866653,159.8056699088129,1.571986355833039,948.8183548236779,951.1301098352176,1.5713325426486235,267.1321540920008,950.8614893355037,1.5213469816117706,208.57340408670515,1.5212040057189529,266.9008586623413,1.5208174796696887,121.9367028447101,249.00322601733174,121.96585999954533,1.4200079194131119,233.60002465447275,1.4194149839147139,248.62724493799763,233.5813065196214,271.19305101919355,1.4192578290596343,1.4114491072270374,246.49666237381066,1.361416053054797,49.44842440869142,165.78764119209282,49.47904173903836,1.260005368967212,156.09076506523166,165.95152433153146,156.60722450374797,215.46407413303723,1.2597746222048816,1.2516114363611355,163.96462859784228,1.2009824440017878,121.29032064464394,0.00749203580976558,0.004651345517438042
348,128.21588137998114,270.08545509633086,36.518318262422504,600.3192552045466,1.621983254801344,1219.9583797448736,1.622042697831614,292.58804658757276,143.13540983663208,1.5722480503813496,934.0542815499178,934.1405389166133,1.571500008553486,289.556671748684,933.7914085698134,1.5225274354504352,252.57716479102154,1.5223360553444447,289.26954223911645,1.5219365370799571,122.12460032843035,270.2226990754622,122.13450391867062,1.4216328715544049,224.72163096563173,1.4208976237555655,269.6252565597158,224.7268569315257,260.33566398549505,1.420739364854131,1.4116972550827178,268.148388355338,1.3625173602015792,49.27517943826538,179.2474129509295,49.375228709027,1.2617112195789844,156.355982524656,179.33115953729347,156.74581223635246,215.25224607757875,1.26143435364513,1.2518851174316346,177.1383912229134,1.2019900269881514,121.16916319829257,0.0075536095066799066,0.004773557574440121
349,118.60190270204082,268.8234798555003,36.04202003254548,600.276507807103,1.6221964793865815,1219.8561335882082,1.6222508832050715,271.4915022297875,155.24596017432495,1.5717721102775783,946.0259631317354,947.9123437741923,1.5711178939411352,267.78655874240116,948.0512924875724,1.5202669282205936,206.97683697026937,1.5201067837783957,267.4569785717154,1.5197296732694991,122.40529292601781,250.25724805066548,122.38763025573783,1.4198060686035827,233.48445098131404,1.4192498919432315,250.0523748996586,233.5701122274191,271.19001429617873,1.4190495681438449,1.4111956013420255,247.53294667590944,1.360332472463618,49.6063501149696,166.0440001403899,49.59708254459612,1.2598216967905436,158.9603084962868,166.08518962007494,159.8525570451533,217.76380834616523,1.2595626031343763,1.2513540826726737,163.8653893600872,1.199906520311162,122.00748606935672,0.007408801790427095,0.004456375611797331
350,132.35514138800025,269.84162676037295,36.26646119942625,600.4072214130308,1.6219116672925458,1220.1086592836143,1.6219704518465747,302.15520573660154,146.89998125973,1.5724088968536944,934.9604738283912,936.0701975759738,1.5716054383408395,298.94614675934963,935.8758337597443,1.5231129259443743,278.224647602484,1.5229522932437625,298.66014428907886,1.522538444915461,122.54357921601493,281.7100278114089,122.60678007162245,1.4224976612839109,220.51662567453985,1.42172901416438,281.16783694270873,220.74789277775122,254.22973679511162,1.4214914710101967,1.4118338129300356,279.0782524810332,1.3630891181032114,49.49009881559997,185.61815692681063,49.50765353461956,1.262570021711375,157.41092251944215,185.7541463826479,158.49882651607945,215.88935438971006,1.2622850237556906,1.2520218450357963,183.41428720184328,1.202521771412897,121.76738489447992,0.00757001148570884,0.004747608666084248
