air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,122.98855828617857,271.31076964538545,36.550433740145486,600.0560739521853,1.6221270466169004,1219.5672601677177,1.6221866798253572,281.5272301671943,152.243839782448,1.572019957240346,941.0581707132021,942.9578216455778,1.571321263327728,278.47635672453714,943.0581125546013,1.5212765532220467,231.3702072150796,1.5211492171335599,278.27261947998807,1.5207618626859674,127.15363122315453,259.5218967558162,127.1697642689354,1.4208089487481388,234.24285915030947,1.4200598284989387,258.3382318749582,233.9549721785944,271.7483506960804,1.4199240900657524,1.4114422047319168,257.41519288774344,1.3613706126001934,50.84795743582715,173.2909546156037,50.71758004840917,1.2621476554410074,228.79056509794506,173.14208064051857,229.42746393631444,281.9023391814378,1.261907962078199,1.2516121212847857,171.15735012123218,1.2009025637278168,151.6779453739819,0.008494214799447968,0.0050798669784727565
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,122.98921941615971,271.3080650377179,36.55008159361017,600.0562627268043,1.6221270081417432,1219.567413160589,1.6221866394363555,281.5280726302011,152.24464555511148,1.5720199589342319,941.0585077496113,942.9588789729834,1.57132125602061,278.4767325195419,943.0600660845736,1.5212765623500828,231.3728148813503,1.5211491989207857,278.2732514517164,1.5207618517157337,127.15458388171203,259.52340436099604,127.17087724170086,1.4208090488032816,234.24301000429745,1.4200599366042659,258.33971297186935,233.9549106460467,271.74832295569496,1.4199242425319543,1.41144219707666,257.4168510002266,1.3613706539779458,50.84901621454704,173.29271608976322,50.71861882020088,1.2621478650916178,228.79117289407463,173.14367681802406,229.42852119512807,281.9037573440655,1.2619081753173853,1.2516121194308965,171.1587486976688,1.2009025918830891,151.6666479277594,0.008494327068009325,0.005080822078936902
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,122.9898877627005,271.3054346741824,36.54972801558487,600.0564459312324,1.6221269703096326,1219.567559324457,1.6221865997361484,281.52892834386773,152.24547210701274,1.5720199611340835,941.0588696366314,942.9599815895365,1.5713212490115651,278.4771415034339,943.0620135179299,1.5212765723662522,231.3754805949866,1.5211491818405707,278.273925600989,1.5207618423049054,127.15555095701525,259.5249283760563,127.17199482782495,1.42080914999027,234.24316482812716,1.42006004460484,258.34118102502936,233.95487094762882,271.7483235218252,1.419924396287402,1.411442190047296,257.4185298655863,1.3613706960159175,50.85011627738019,173.29450900070967,50.71969951124558,1.2621480791044413,228.79192370105824,173.1453328268338,229.42968571208223,281.9052953514224,1.2619083951476011,1.251612117719614,171.16017874207523,1.2009026193647905,151.6555682360165,0.008494437051480778,0.005081790423879472
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,122.99056425696995,271.3029421926064,36.54939161543934,600.056633250006,1.6221269317353273,1219.5677165655195,1.6221865594024463,281.5298039335242,152.24632020775312,1.5720199635484209,941.0592952033415,942.9611329790176,1.5713212418362041,278.4775975049163,943.063966176957,1.5212765813709366,231.3782534729902,1.521149164423649,278.27465437363855,1.5207618327278611,127.15654225245129,259.5264940469673,127.17312740736452,1.420809253356061,234.2433222985181,1.420060154229089,258.342663384239,233.95485506826165,271.74832974925874,1.4199245512547405,1.4114421832224724,257.4202646366543,1.3613707380538893,50.851258259466796,173.2963414611623,50.720821168832956,1.262148297876043,228.79282773395684,173.14705982193664,229.43098302482937,281.90694820997794,1.2619086226027332,1.2516121158913942,171.16165224224954,1.2009026449155877,151.64467764684795,0.008494547569917018,0.005082766031562704
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,122.9912353970177,271.3006724434266,36.5490788348785,600.0568279957012,1.6221268919117549,1219.5678930321835,1.6221865179298525,281.53068893812315,152.2471975533466,1.5720199660342533,941.059801534537,942.9623366252075,1.5713212345614853,278.4780956839428,943.0659301582712,1.5212765893764708,231.38111118945125,1.5211491466394107,278.27541218656444,1.52076182288185,127.157554884671,259.5280853846145,127.17426690694202,1.4208093572594787,234.2434890318732,1.4200602642199742,258.34414321885174,233.95486565450642,271.74833880734377,1.4199247055516713,1.4114421767262764,257.4220282076326,1.3613707795876935,50.85243580940482,173.29819369636803,50.721976488850764,1.262148519687975,228.79387988523996,173.14883143699515,229.43239781077807,281.9087059326715,1.2619088548395925,1.251612114040357,171.16315721039365,1.2009026688049098,151.63401340773052,0.008494662993349937,0.005083730390361998
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,122.99189458706346,271.2986890644704,36.548804704547145,600.0570280583968,1.6221268514026435,1219.5680877530194,1.6221864759168627,281.53158021935053,152.2480825949541,1.5720199683056002,941.0603963960334,942.9635759801483,1.5713212269735735,278.4786360405136,943.0678915267499,1.5212765947299407,231.38404481400576,1.5211491268961512,278.2761921254152,1.520761811195378,127.15858193363643,259.52968471681885,127.17540755985917,1.4208094604837889,234.24366635147308,1.4200603741584827,258.34561674197187,233.95490005980193,271.74834163799534,1.4199248578373789,1.411442170310533,257.4238167667683,1.3613708193569112,50.85364638663344,173.30005911474248,50.723158802326935,1.2621487430861664,228.79508015490762,173.1506344888406,229.43395560758074,281.9105435518511,1.261909090048877,1.2516121120723824,171.16469164854124,1.2009026904489948,151.62361849652203,0.008494789877093106,0.005084661161907803
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,122.9925264628189,271.2969973588901,36.54856994019027,600.0572270133839,1.6221268112532985,1219.568291637189,1.622186434434469,281.53246278303845,152.2489676365616,1.5720199702029725,941.0610642561991,942.9648336249371,1.571321219269024,278.47919368296317,943.0698302506547,1.5212765971846425,231.38699629928817,1.5211491047102375,278.2769675699375,1.5207617966771956,127.15960725259238,259.53125964458553,127.17653206602118,1.420809560567228,234.24385293403714,1.4200604821066802,258.3470595491618,233.95495894578846,271.74834107186507,1.419925005971715,1.4114421639766057,257.4255888083085,1.361370856617295,50.85488681545165,173.3019113499482,50.724365886270775,1.2621489656912281,228.7963876827158,173.1524426111356,229.43561044746298,281.91239615162186,1.261909324482746,1.251612110030252,171.16623607652053,1.2009027095335094,151.61348145246038,0.008494932363139083,0.0050855457978695034
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,122.9931252820753,271.2955708109243,36.54837311031788,600.0574171911004,1.622126772664829,1219.5684925925716,1.6221863946418627,281.5333327934697,152.24982805092432,1.5720199718748598,941.0617818175864,942.9660877859453,1.5713212117610305,278.4797634255279,943.0717219435213,1.5212765978137368,231.38991206311482,1.5211490812999355,278.2777271114512,1.5207617802732212,127.16061584812329,259.532784080412,127.1776265853522,1.4208096562930619,234.24404811792505,1.420060587436047,258.3484539682424,233.95503569606302,271.74834107186507,1.4199251490522078,1.4114421580558496,257.4273193440955,1.3613708919210286,50.856152014737816,173.30374026108618,50.725592024420514,1.2621491859169007,228.79777182348147,173.15423653617196,229.4373367927722,281.9142337708015,1.2619095565903695,1.2516121082933005,171.1677775075503,1.2009027274954056,151.60360800592662,0.008495093679130943,0.005086369562808377
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,122.99368460424714,271.29437229850686,36.54820992046005,600.0575909536325,1.6221267369601549,1219.5686779325902,1.6221863579054339,281.5341829279111,152.2506445980074,1.5720199732002704,941.0625319954005,942.9673219152153,1.5713212045381504,278.48032003082477,943.073550057392,1.5212765959264536,231.39272066257416,1.5211490557041007,278.27844896974926,1.520761761354857,127.16159503349292,259.5342243630049,127.17868016112553,1.4208097456805608,234.24425124149653,1.4200606875539408,258.3497730701789,233.95513428046743,271.74835239447134,1.4199252851449888,1.4114421524814482,257.4289681389606,1.361370923827633,50.85744071421152,173.30552556635837,50.72683404107517,1.2621494013837955,228.79921214708264,173.15599496806178,229.4391142133864,281.9160314417381,1.261909783657794,1.2516121067474422,171.16929396400087,1.2009027439305406,151.5939809657776,0.008495276646526844,0.005087130247321213
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,122.99420357576285,271.29335409326734,36.54807750763682,600.0577420134163,1.6221267051732502,1219.5688367250398,1.622186325228275,281.5350037714202,152.25141266020242,1.5720199743001964,941.0633023643358,942.9685273032953,1.5713211977775001,278.48085001586827,943.0753128503765,1.5212765921272169,231.3954265628482,1.5211490285471712,278.27912277330427,1.5207617403512417,127.16253731199349,259.53557207704085,127.17968644997306,1.420809828531652,234.24446031983072,1.4200607829317513,258.35101475114055,233.9552480825987,271.7483722090324,1.4199254151525298,1.4114421472943095,257.4305250282296,1.3613709526492122,50.85874656247073,173.30725763191072,50.72808780782347,1.2621496114309707,228.80068311586683,173.15770827295094,229.44092227918364,281.9177392291278,1.2619100037464814,1.2516121054211982,171.1707819494311,1.2009027585245813,151.58460033201337,0.008495481038040176,0.005087821282851263
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96236535,259.84427915000003,127.96236535,1.420835359,234.2991901,1.42013138,259.84427915000003,234.2991901,271.45044285,1.419980643,1.411445,257.9793433,1.361374999,50.06113501,172.85718455,50.06113501,1.262049672,225.0000017,172.85718455,225.0000017,278.66397185,1.261777195,1.251614999,171.08996075,1.200914605,161.8907627,0.008582122,0.004266353,122.9946849901294,271.29244195107356,36.547962988438336,600.0578663721516,1.622126677839515,1219.5689613579739,1.6221862971290826,281.5357988110127,152.2521214630898,1.5720199753836233,941.0640603079656,942.9696847893925,1.5713211917231542,278.4813564921167,943.0769920326263,1.5212765878469081,231.3979717165713,1.5211490010657784,278.2797526707272,1.5207617187552944,127.16343576358706,259.53682133179353,127.18063968519654,1.4208099048463354,234.2446693981649,1.4200608729933357,258.35217017503777,233.9553724709747,271.74840447846043,1.4199255387654117,1.4114421427712445,257.4319802707564,1.3613709789499535,50.86006892437524,173.30893290842855,50.72934919625413,1.262149815926238,228.80216429971202,173.1593698592551,229.44272523745036,281.91935713297073,1.2619102180195547,1.2516121046225999,171.17223497045043,1.200902772804289,151.5754374527287,0.008495707998674823,0.005088444821323393
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96240875,259.84425984999996,127.96240875,1.420835359,234.29923985,1.42013138,259.84425984999996,234.29923985,271.45051309999997,1.419980643,1.411445,257.979323,1.361374999,50.061139785,172.85717305,50.061139785,1.2620496705,225.0000017,172.85717305,225.0000017,278.66395320000004,1.261777193,1.251614999,171.08995,1.200914606,161.87746090000002,0.008582125000000001,0.004266355999999998,122.99512760578814,271.29164117507787,36.54786707860961,600.0579624579474,1.6221266552337312,1219.5690481631598,1.6221862738521544,281.53655932914916,152.2527802418863,1.5720199765055476,941.064813592106,942.9708126633549,1.5713211864183119,278.4818197536681,943.0785945717031,1.5212765825674495,231.40035612374348,1.5211489733027765,278.280334513407,1.520761696276893,127.16428750492449,259.5379607665763,127.18153986679597,1.420809974228465,234.24487913813937,1.4200609568744798,258.353238079572,233.9555094305164,271.74845373179795,1.4199256559320652,1.4114421387649843,257.4333245489228,1.361371002897913,50.861402718803426,173.31055190295686,50.730618841507344,1.2621500142086566,228.8036352684962,173.16098124810912,229.44452819571708,281.92088015973644,1.2619104247969477,1.2516121043402382,171.17365003010931,1.2009027868145679,151.56649805830463,0.008495955039969593,0.005089000837899502
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96245195,259.8442406,127.96245195,1.420835359,234.29928934999998,1.42013138,259.8442406,234.29928934999998,271.4505831,1.419980643,1.411445,257.97930284999995,1.361374999,50.06114456,172.85716159999998,50.06114456,1.262049669,225.0000017,172.85716159999998,225.0000017,278.66393465,1.2617771915,1.251614999,171.0899393,1.200914608,161.86421155,0.008582128,0.004266358999999999,122.99553499222017,271.2909252495188,36.54778619942569,600.0580311569705,1.622126637092448,1219.569097416077,1.6221862551384925,281.53728567453123,152.25339592300458,1.5720199778474573,941.0655482382883,942.9719013447856,1.5713211819472108,278.4822456777213,943.0801265642226,1.5212765778060684,231.40256192363685,1.521148945925457,278.2808679556263,1.5207616742487848,127.16509426601525,259.5389983759465,127.1823921847998,1.4208100375835173,234.24509020139445,1.4200610352298915,258.3542188855095,233.95565631466258,271.74852166743585,1.4199257674776071,1.4114421354691602,257.4345629450661,1.3613710253093616,50.86274604033466,173.31211410845063,50.73189420302233,1.2621502072035438,228.80511134481088,173.16254294655798,229.4463107238618,281.92231330295533,1.261910624983311,1.251612104730981,171.17502862688255,1.2009028013637038,151.55777928355064,0.008496219647916848,0.005089498033579295
