air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415914712935,369.9999999078372,49.770054862197824,599.999958802918,1.6220940106036208,1219.5064045486452,1.6221950001044745,287.8750926231328,180.37136103086607,1.5720646339659372,970.7176602829758,974.8579537092659,1.5713150000166785,284.4072139087387,974.8579537092664,1.5213396132607577,285.76018945357396,1.5212218547681444,284.4072139087387,1.5207950000128725,148.47393708667252,268.28487035180433,148.4739370866742,1.4234381419869373,350.25998072210166,1.4226529693117118,268.28487035180433,350.25998072210166,374.6816648027734,1.4224564627354568,1.4114449999153997,266.9622119830193,1.3613750004205847,65.59828888721309,202.56524931365738,65.59828888721108,1.2644038929703982,199.99999986380047,202.56524931365738,199.99999986380047,248.35092975915393,1.264049752091163,1.2516149987205047,200.71763397427742,1.200915694347001,135.65291948344895,0.013060333447797246,0.010508844268631603,119.00368440876863,257.0333206474766,34.20912241799135,600.2177746532403,1.6220932949724955,1219.6061828592701,1.6221450059290252,269.70461207780954,149.3769466172418,1.5720156254911373,937.9351440525201,937.3945436113381,1.57132214033528,266.52215178811093,939.2585778350533,1.5212367632293342,186.4951739956837,1.5211739254877612,266.8120483358651,1.521042494859789,125.98831611767817,242.0897865390523,125.91379785743594,1.4199464113461941,242.12759516400163,1.4193221695427678,242.08728400549637,241.68437691942657,286.6699917182232,1.4190461870886726,1.4114453246116159,238.33256756997338,1.3613223347992938,50.05984940016386,164.7894778338248,50.06284627651374,1.2599914049686465,180.71113023405087,166.14671958932598,183.32671498099674,231.79121767014183,1.259951187697216,1.251578954559558,162.9409893445063,1.200914158848863,132.3799753732022,0.007820793527196935,0.0044672453333036
123.24415914712938,369.9999999078373,49.77005486262625,599.9999588029269,1.6220940106036172,1219.506404553088,1.6221950001044716,287.87509262315643,180.3713610313725,1.572064633965937,970.7176602830882,974.8579537094029,1.571315000016678,284.40721390876354,974.8579537094024,1.5213396132607915,285.760189453801,1.5212218547681782,284.40721390876354,1.520795000012906,148.47396534283527,268.2848588992231,148.47396534283652,1.4234381418318705,350.2600156160106,1.42265296915551,268.2848588992231,350.2600156160106,374.6816948288925,1.4224564625811378,1.4114449999163328,266.96220083317485,1.3613750003878418,65.59829018212105,202.56525272937068,65.59829018211893,1.26440389349063,199.9999998696724,202.56525272937068,199.9999998696724,248.35093204933912,1.2640497526003571,1.2516149988345078,200.7176372705196,1.200915680485566,135.67784194968417,0.013060348178712445,0.010508830390199397,119.00368409565797,257.033305493032,34.20912003182153,600.2177748112375,1.6220932950058402,1219.6061829813757,1.6221450059455191,269.70461278015966,149.37694292104592,1.572015625453632,937.9351403314996,937.3945436113381,1.5713221402773825,266.52215178811093,939.2585761652734,1.5212367630051105,186.49516073456547,1.5211739252219176,266.81204763951564,1.52104249466446,125.98831494712842,242.0897915642201,125.91379785743594,1.4199464112330789,242.1275924871427,1.419322169411858,242.08728233044044,241.68437558099708,286.6699917182232,1.4190461870886726,1.4114453245537948,238.33256756997338,1.3613223347386847,50.05984878284123,164.7894778338248,50.06284627651374,1.25999140483784,180.71112837580836,166.14671832792854,183.3267137421684,231.7912200819246,1.2599511874414409,1.251578954496089,162.94098760458124,1.2009141585997987,132.37997834414722,0.007820794028172505,0.0044672453333036
123.24415915366691,369.99999997778906,49.7700552721723,599.999958660911,1.6220940105278727,1219.5064041107435,1.622195000025782,287.875092623172,180.37136087306317,1.572064633955475,970.7176601617315,974.8579537375489,1.571315000006301,284.4072138997509,974.8579537213798,1.521339613260808,285.76018943829916,1.5212218547681944,284.4072138997509,1.5207950000129222,148.47399334431677,268.2848473850494,148.47399330174719,1.423438141724163,350.26005031299314,1.4226529690470135,268.2848473850494,350.26005031299314,374.6817246449916,1.4224564624739489,1.4114449999168865,266.9621896204452,1.361375000381045,65.59829131305915,202.5652562221533,65.59829130723546,1.2644038946360128,199.9999998544601,202.5652562221533,199.9999998544601,248.35093476822442,1.2640497537314033,1.2516149994360533,200.71764061258375,1.2009156669496495,135.70267498970415,0.0130603724812541,0.010508825515965348,119.0036847218793,257.0333155959951,34.20912071358434,600.2177747914878,1.6220932949947253,1219.6061830356448,1.622145005940021,269.70461067310924,149.37694144256758,1.5720156254466866,937.9351410757037,937.3945411066684,1.5713221403265407,266.5221483063636,939.2585761652734,1.5212367630923085,186.49516073456547,1.5211739252775593,266.8120469431662,1.5210424947865406,125.98831553240329,242.08978486399639,125.91379727216108,1.4199464110634061,242.12759382557215,1.4193221691762206,242.08728065538452,241.68437424256763,286.6699917182232,1.4190461870371116,1.4114453245771985,238.33256588452755,1.3613223347992938,50.05984878284123,164.7894760678684,50.06284658517505,1.2599914046416305,180.71112589815164,166.14671807564906,183.32671002568335,231.79121525835905,1.2599511876332723,1.2515789545249385,162.9409871074598,1.2009141588035785,132.3799753732022,0.007820794255888682,0.0044672453333036
123.24415915554054,369.99999999570196,49.77005550123488,599.9999587438033,1.6220940105186146,1219.506405361982,1.6221950000167404,287.8750926203779,180.37136102408084,1.5720646339523827,970.7176602066431,974.8579537879853,1.5713150000032876,284.4072138681905,974.8579537879848,1.5213396132524952,285.7601894342523,1.5212218547599103,284.4072138681905,1.5207950000046777,148.47402109468328,268.2848362969505,148.4740210946839,1.423438141509189,350.2600844689965,1.4226529688307874,268.2848362969505,350.2600844689965,374.6817540598715,1.422456462259965,1.4114449999148961,266.96217883177053,1.361375000268211,65.59829228450438,202.56525862491895,65.59829228450182,1.2644038943971705,199.99999988995387,202.56525862491895,199.99999988995387,248.35093753552758,1.2640497534875217,1.2516149990191954,200.71764290154147,1.2009156565082706,135.72742438188794,0.013060406823759902,0.010508829751707452,119.00368378254731,257.033305493032,34.20911935005873,600.21777467299,1.6220932949836104,1219.606182805001,1.622145005956515,269.7046099707591,149.37694070332842,1.5720156254897482,937.9351380988874,937.3945386019988,1.571322140354943,266.5221483063636,939.2585744954936,1.5212367632791617,186.49515852437912,1.521173925364113,266.8120448541178,1.5210424949574535,125.98831377657868,242.08978570152433,125.91379610161134,1.4199464110634061,242.12759516400163,1.4193221691238567,242.08728233044044,241.68437558099708,286.66999397052626,1.41904618693399,1.4114453246116159,238.33256419908176,1.3613223348962682,50.059848165518595,164.78947505875047,50.0628453505298,1.2599914047070337,180.7111296146367,166.14671681425162,183.32671312275423,231.79121525835905,1.2599511875693286,1.2515789545884075,162.94098536753475,1.2009141589394319,132.3799738877297,0.007820794483604865,0.0044672453333036
123.24415915698016,369.9999999935902,49.77005552797458,599.9999587733107,1.622094010510706,1219.5064056757356,1.6221950000088592,287.8750926243564,180.37136105639266,1.572064633950033,970.7176602124046,974.8579537949761,1.5713150000009155,284.4072138719346,974.8579537949759,1.5213396132470272,285.76018945777395,1.5212218547544412,284.4072138719346,1.520794999999206,148.47404859352895,268.2848251713001,148.47404859353026,1.4234381413693364,350.2601184129343,1.4226529686896043,268.2848251713001,350.2601184129343,374.6817832709319,1.4224564621207758,1.4114449999132201,266.96216800057744,1.3613750002916039,65.59829310449676,202.56526114959217,65.59829310449481,1.264403894843277,199.99999988988094,202.56526114959217,199.99999988988094,248.35094069143355,1.2640497539251667,1.2516149991050618,200.71764528111697,1.2009156457072014,135.75209220361475,0.013060447846047697,0.010508841650701001,119.00368440876863,257.03329539006893,34.209118668295915,600.2177746334906,1.6220932950058402,1219.6061826421935,1.6221450059675109,269.70461278015966,149.37693848561088,1.5720156254744684,937.9351358662751,937.394536932219,1.5713221403123394,266.52214900271304,939.258571155934,1.5212367631670498,186.49516294475185,1.5211739251477288,266.81204972856403,1.5210424947865406,125.98831377657868,242.08978737658026,125.91379610161134,1.4199464110634061,242.12759382557215,1.4193221692547664,242.08728400549637,241.68437558099708,286.6699917182232,1.4190461869855509,1.4114453246006022,238.33256588452755,1.361322334787172,50.05984847417991,164.78947632014788,50.06284565919111,1.2599914046416305,180.71113085346505,166.14671757109008,183.32671064509753,231.7912128465763,1.2599511874414409,1.2515789545653278,162.94098685889907,1.200914158848863,132.3799738877297,0.007820794301431917,0.004467244405656181
123.24415915676448,369.99999999307903,49.77005553023236,599.9999587761121,1.6220940105098793,1219.5064057031116,1.622195000008035,287.875092623972,180.37136105942574,1.572064633950383,970.7176602131741,974.8579537959007,1.5713150000012668,284.4072138715459,974.8579537959004,1.521339613247167,285.76018945782283,1.5212218547545813,284.4072138715459,1.5207949999993464,148.47407584297514,268.28481413367854,148.47407584297684,1.423438141218417,350.2601520587252,1.4226529685375606,268.28481413367854,350.2601520587252,374.68181222107205,1.4224564619705422,1.4114449999124048,266.9621572549388,1.3613750002638552,65.59829377795053,202.56526338100002,65.59829377794922,1.2644038952423604,199.99999989535564,202.56526338100002,199.99999989535564,248.35094412277658,1.2640497543166365,1.2516149991868264,200.71764735946817,1.2009156358978188,135.7766815933192,0.013060495766869401,0.010508860113945752,119.00368409565797,257.03329033858745,34.2091166230075,600.2177747322389,1.6220932950169549,1219.6061828999718,1.6221450059675109,269.70461137545936,149.3769355286542,1.5720156254494648,937.9351358662751,937.3945319228797,1.5713221403014155,266.52214969906254,939.2585678163744,1.5212367631545929,186.49515189382,1.5211739252899241,266.8120483358651,1.5210424947865406,125.98831436185354,242.08978737658026,125.91379551633648,1.4199464110068485,242.12759516400163,1.4193221691762206,242.08728065538452,241.68437290413814,286.6699917182232,1.4190461867793076,1.4114453245923422,238.33256251363593,1.3613223348720245,50.05984693087333,164.78947556330942,50.06284442454585,1.259991404510824,180.71113023405087,166.14671618355288,183.32670754802666,231.7912116406849,1.2599511873774971,1.251578954548018,162.9409858646562,1.2009141588715053,132.3799664603672,0.007820794711321062,0.004467243014185413
123.24415915677079,369.99999999299337,49.77005553000673,599.9999587763928,1.622094010509781,1219.5064057010395,1.6221950000079364,287.87509262396884,180.37136105916102,1.5720646339503723,970.7176602131028,974.8579537958258,1.571315000001257,284.407213871541,974.8579537958267,1.5213396132471653,285.76018945772705,1.5212218547545793,284.407213871541,1.5207949999993444,148.47410284539143,268.2848031944903,148.47410284539228,1.4234381410704287,350.2601854006456,1.4226529683884652,268.2848031944903,350.2601854006456,374.6818409097998,1.4224564618232418,1.4114449999132432,266.96214660511004,1.3613750002363187,65.59829431039054,202.5652653408243,65.59829431038915,1.2644038956092758,199.99999990057768,202.5652653408243,199.99999990057768,248.3509478089119,1.2640497546767246,1.2516149992570096,200.71764915877708,1.2009156269060728,135.80119541940212,0.013060550090179403,0.010508884667242297,119.00368315632598,257.0332802356244,34.2091162821261,600.2177746532403,1.6220932950336273,1219.6061827507317,1.6221450059840046,269.7046071613586,149.37693405017583,1.5720156254133486,937.9351321452547,937.3945327577695,1.5713221402926763,266.52214552096575,939.2585661465945,1.5212367630798518,186.49514305307454,1.5211739251106344,266.81204555046725,1.52104249466446,125.9883131913038,242.08978318894046,125.9137949310616,1.4199464107806181,242.12759516400163,1.4193221689144013,242.0872789803286,241.68437558099708,286.66999397052626,1.4190461866246253,1.4114453245716918,238.3325574572985,1.3613223347144412,50.05984754819596,164.78947278823506,50.0628453505298,1.2599914043146145,180.71113209229338,166.14671378689778,183.32670940626917,231.7912116406849,1.2599511872496094,1.2515789545191687,162.94098288192754,1.2009141586790464,132.3799664603672,0.007820794711321062,0.004467242550361921
123.24415915677186,369.99999999298535,49.77005552953672,599.9999587764087,1.6220940105097768,1219.50640569619,1.6221950000079317,287.87509262394553,180.37136105860336,1.572064633950371,970.7176602129758,974.8579537956949,1.5713150000012557,284.40721387151757,974.8579537956955,1.5213396132471204,285.7601894575124,1.5212218547545346,284.40721387151757,1.5207949999993,148.47412960312792,268.2847923531381,148.4741296031291,1.4234381409237415,350.2602184413408,1.422652968240686,268.2847923531381,350.2602184413408,374.6818693397935,1.4224564616772422,1.4114449999140928,266.9621360504834,1.3613750002099405,65.59829470719212,202.56526703867883,65.59829470719122,1.264403895949029,199.9999999056559,202.56526703867883,199.9999999056559,248.35095173877573,1.2640497550104108,1.2516149993199872,200.7176506890198,1.2009156186509142,135.82563629468115,0.013060610231606696,0.010508914805104201,119.00368378254731,257.0332802356244,34.20911525948189,600.2177745939914,1.6220932950169549,1219.6061826828955,1.6221450059675109,269.70460505430816,149.3769296147408,1.5720156254480757,937.9351314010506,937.39452858332,1.5713221403079698,266.52214552096575,939.2585644768146,1.5212367631670498,186.49513421232908,1.5211739252528296,266.8120427650694,1.521042494835373,125.98831260602893,242.08977816377268,125.91379551633648,1.4199464104978303,242.12759650243112,1.4193221689144013,242.08727563021674,241.68437558099708,286.66999622282935,1.4190461866246253,1.411445324601979,238.3325574572985,1.3613223347144412,50.05984693087333,164.7894722836761,50.062845041868485,1.2599914043800178,180.71113023405087,166.1467139130375,183.3267118839259,231.79121043479353,1.259951187121722,1.2515789545768676,162.94098288192754,1.2009141588715053,132.3799664603672,0.007820794939037258,0.0044672434780089545
123.2441591567711,369.9999999929846,49.7700555290869,599.9999587764028,1.6220940105097792,1219.506405691514,1.6221950000079337,287.8750926239187,180.37136105806957,1.5720646339503725,970.7176602128591,974.8579537955727,1.5713150000012575,284.4072138714914,974.857953795572,1.521339613247095,285.7601894572995,1.5212218547545093,284.4072138714914,1.520794999999275,148.47415611847578,268.2847816090889,148.47415611847725,1.4234381407783447,350.2602511833745,1.4226529680942108,268.2847816090889,350.2602511833745,374.68189751317067,1.4224564615325312,1.411444999914937,266.96212559055004,1.3613750001845923,65.59829497357005,202.56526848411863,65.59829497356935,1.2644038962633126,199.9999999105696,202.56526848411863,199.9999999105696,248.35095590166165,1.2640497553193608,1.251614999376783,200.71765196008067,1.2009156110647408,135.8500065996694,0.013060675632788945,0.010508950031815597,119.00368534810062,257.0332701326613,34.20911389595628,600.2177747322389,1.6220932950225124,1219.6061827914336,1.6221450059840046,269.70460645900846,149.37693109321916,1.572015625391123,937.9351276800302,937.3945252437605,1.5713221402609965,266.52214552096575,939.2585594674752,1.5212367629926535,186.49513421232908,1.5211739251168168,266.81204346141885,1.5210424946156278,125.98831026492944,242.08978235141248,125.91379376051187,1.4199464106109454,242.12759516400163,1.4193221688358555,242.08727730527266,241.68437290413814,286.6699917182232,1.4190461866246253,1.4114453245482879,238.3325608281901,1.3613223345689796,50.059846622212014,164.78947127455814,50.06284411588454,1.2599914041838083,180.7111289952225,166.14671227322086,183.32670816744084,231.79121043479353,1.2599511869938342,1.251578954501859,162.94098089344175,1.2009141586507437,132.3799679458397,0.007820794984580498,0.004467241622715084
123.24415915677065,369.99999999298456,49.77005552867779,599.9999587763946,1.6220940105097819,1219.506405687257,1.622195000007936,287.8750926238959,180.37136105758455,1.5720646339503732,970.7176602127496,974.8579537954492,1.5713150000012581,284.4072138714684,974.8579537954498,1.5213396132470787,285.76018945709427,1.521221854754493,284.4072138714684,1.5207949999992585,148.4741823936908,268.28477096168064,148.4741823936924,1.4234381406342287,350.2602836293513,1.4226529679490292,268.28477096168064,350.2602836293513,374.68192543205714,1.4224564613890984,1.4114449999157692,266.96211522467695,1.3613750001601765,65.59829511456783,202.56526968616188,65.5982951145677,1.2644038965533677,199.9999999153544,202.56526968616188,199.9999999153544,248.3509602873329,1.2640497556047898,1.251614999428013,200.7176529812939,1.2009156040869704,135.8743085035086,0.013060745780501745,0.010508989878677594,119.00368378254731,257.03326508117976,34.20911355507487,600.2177746334906,1.6220932950391846,1219.606182669328,1.6221450060059963,269.70460575665834,149.37692813626245,1.5720156253758433,937.935126191622,937.3945269135403,1.571322140278475,266.5221448246163,939.2585594674752,1.521236762942826,186.49512758176996,1.5211739250488103,266.81204346141885,1.5210424945423793,125.98831085020431,242.08977900130063,125.913793175237,1.4199464104978303,242.12759382557215,1.4193221687049458,242.0872739551608,241.68437290413814,286.66999397052626,1.4190461865215038,1.4114453245482879,238.3325574572985,1.3613223346174668,50.05984631355069,164.7894702654402,50.0628431899006,1.259991404118405,180.71113085346505,166.14671252550033,183.3267137421684,231.7912128465763,1.2599511869938342,1.2515789545133986,162.94098089344175,1.200914158645083,132.3799649748947,0.007820795303383189,0.004467242550361921
