air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.49628000016499,201.00261601154372,26.986475967020198,600.0929178227203,1.622148544238521,1219.7260346965372,1.6221824267939555,277.3664858298774,135.4491009169794,1.5719989645844437,925.0089294631094,924.8557776876979,1.5713078837060792,273.8012600396846,924.4927082375627,1.5212928696776147,199.95542504408294,1.521181128971724,274.36698623047545,1.5208033338330744,115.20937699692404,253.38756993537658,115.2571170756932,1.4202943034272455,224.59460661465522,1.419605394504751,253.61696712690795,224.713892420706,262.68356662066697,1.4195083431868987,1.4114525417408255,251.8605287749377,1.361379405168494,40.990019372278155,163.9271643509814,40.93005754951001,1.2611934513092704,220.19015537512033,163.2697194731945,220.16533788441768,278.0461178039094,1.2609188670390161,1.2516212612980402,161.65787531355636,1.2008953229618913,135.6084197601046,0.010775950259844132,0.0013555823739229175
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.49595005595374,201.006195639339,26.986896109329614,600.0927967343623,1.6221485604846577,1219.7258005240708,1.622182448283797,277.36665460143996,135.44775334493184,1.5719989603002325,925.0074795852846,924.8527589918268,1.5713078914678673,273.80115407724765,924.4896938963973,1.5212928576199722,199.952815703369,1.521181116678867,274.3661890057459,1.5208033067550324,115.21040116254032,253.38599984642084,115.25792758513458,1.420294179631643,224.5962858577316,1.4196053013791348,253.61569451963297,224.71529939879974,262.6858741678348,1.4195082202702094,1.4114525501351542,251.85876266279087,1.3613794068070386,40.99469813259015,163.92889337426405,40.934595626215476,1.2611935806885484,220.19290322652967,163.27170455417735,220.1663798206398,278.04770075303963,1.2609189566640924,1.2516212657074444,161.6597469085235,1.2008953406992637,135.61337653970511,0.010776389631519313,0.001356177731594427
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.4956225948598,201.00962943044632,26.98729191630935,600.0926597899492,1.6221485790919372,1219.7255386441198,1.6221824720276217,277.366797569086,135.4464042336815,1.571998956582483,925.0060172821544,924.849773391871,1.5713078998096026,273.8010256431683,924.4867379085568,1.5212928460865753,199.9501645015741,1.5211811050471793,274.36537103796184,1.5208032800154658,115.2114189847885,253.3844274432512,115.25874011292036,1.4202940570386267,224.59795947686547,1.419605209222486,253.61440550247744,224.71671167001588,262.6881936037393,1.4195081013115045,1.4114525587640223,251.85699697417212,1.3613794081274775,40.99923906747791,163.93054405910175,40.9390060397414,1.2611937062013192,220.195712368305,163.27359177548468,220.16749836981947,278.0492886957003,1.2609190424767105,1.25162127014537,161.66153958382029,1.2008953580886246,135.6182874762573,0.010776840109223735,0.0013567555103353285
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.49530211753326,201.01293859747486,26.987663745831906,600.0925107240406,1.6221485995787828,1219.7252550737464,1.622182497431834,277.3669222298993,135.4450612792423,1.571998953524689,925.0045429420095,924.84681566216,1.571307908589808,273.8008764660344,924.4838441932947,1.521292835373468,199.94749934608555,1.5211810941746122,274.36454563724993,1.5208032543638565,115.21243594203192,253.38286093080794,115.25955840740441,1.4202939365819685,224.59962780287694,1.4196051176943565,253.61310575578466,224.71813022681488,262.6905271929017,1.4195079860916122,1.41145256757834,251.8552346737781,1.3613794093518845,41.003648210773356,163.93212375764637,40.94329323606916,1.2611938280789123,220.19855215526337,163.27538975688066,220.16869353195662,278.05089161895205,1.2609191249291958,1.2516212746460424,161.66325933334574,1.2008953750513902,135.62316116533276,0.01077729370024811,0.0013573184136813769
123.30508537682707,200.0000000000128,26.85562200611998,599.9999587738919,1.6221655061049567,1219.5064057289558,1.622194999999981,276.8789955278405,138.17533859266308,1.571984968276545,925.9592213323533,925.5628883499448,1.571315000001257,273.74152065879673,925.5628883499448,1.5213001506637434,200.11503914829012,1.5211949234933688,273.74152065879673,1.5207949944526447,114.88043626987113,253.28343996612276,114.88043627020494,1.4202285779185124,224.24520295064985,1.4195786192762903,253.28343996612276,224.24520295064985,262.30246237571566,1.419437613852319,1.411445001458651,251.42632250295435,1.3613750080429918,43.85961720150448,165.03651087089779,43.85961720172871,1.2612675813386136,220.00007232519027,165.03651087089779,220.00007232519027,278.40271571221683,1.2610189861130907,1.2516149828985799,163.1989452826354,1.2009149741602823,153.34094907475898,0.01071475542347105,0.0019740445102124997,123.49498505449301,201.01607806363012,26.988011240024786,600.0923524061292,1.6221486214976113,1219.7249549020808,1.6221825240288377,277.36702579426725,135.4437260208171,1.5719989510938528,925.0030592828856,924.8438971249803,1.5713079177814844,273.80071354662687,924.4810014283238,1.521292825761276,199.94481967875558,1.5211810848080427,274.3637221379846,1.5208032304529782,115.21345174593569,253.38129862602634,115.26038304525655,1.4202938180070033,224.6012934823272,1.4196050273708891,253.61179612108688,224.71955804657802,262.6928783321039,1.4195078742366511,1.4114525765671988,251.85348105571003,1.3613794115486146,41.00792206920537,163.93363424455515,40.947455627348276,1.2611939455281982,220.20140726481324,163.2771050899496,220.16993466186827,278.0524945422038,1.2609192038276948,1.2516212794319288,161.66490640684563,1.2008953923733938,135.62799044395513,0.010777744989399395,0.001357865950179666
123.3050853768289,200.00000000001273,26.85562200611954,599.9999587738923,1.622165506104957,1219.506405728948,1.6221949999999814,276.87899552784455,138.1753385926617,1.5719849682765419,925.9592213323529,925.5628883499448,1.571315000001254,273.74152065880025,925.5628883499448,1.5213001506787007,200.11503914829817,1.521194923508327,273.74152065880025,1.520794994467604,114.88236902684228,253.28254330485004,114.8823690271758,1.4202285781147177,224.24744961095138,1.4195786199225293,253.28254330485004,224.24744961095138,262.3058141576564,1.4194376146615149,1.411445001455182,251.42537601428165,1.361375007376515,43.86042820323903,165.03658612663168,43.860428203461225,1.261267541859129,220.00007180179614,165.03658612663168,220.00007180179614,278.4009749047088,1.261018946670955,1.2516149827834346,163.19907610410536,1.2009149729672117,153.33909552428628,0.0107147131522648,0.0019739505464452995,123.49467536320724,201.01898419108468,26.988339766975418,600.0921891615525,1.62214864477477,1219.7246400284846,1.622182551765433,277.36713720442066,135.44241462003527,1.5719989492459774,925.0015484434061,924.8410696015684,1.5713079269472414,273.8005421571387,924.4782544673194,1.5212928200130802,199.9421673606652,1.5211810786248823,274.3629447920157,1.520803211329111,115.21448052491061,253.37970686761295,115.26123565159527,1.4202937037754955,224.6029118544962,1.4196049389853562,253.61054434173724,224.7210096853919,262.695211355136,1.419507768209081,1.4114525858615041,251.85172426118123,1.3613794119567502,41.012048575110086,163.93508971708678,40.9514801932047,1.261194052931175,220.2041500086921,163.27873828173654,220.1710685336394,278.05390771130124,1.260919270578022,1.2516212845800365,161.66650403067865,1.2008954096280404,135.6328111270059,0.01077818391846088,0.0013583985739694284
123.30508537683065,200.00000000001296,26.85562200611934,599.9999587738914,1.622165506104957,1219.506405728942,1.6221949999999812,276.87899552784825,138.1753385926604,1.571984968276539,925.9592213323517,925.5628883499435,1.5713150000012512,273.7415206588047,925.5628883499434,1.5213001506936104,200.11503914831232,1.5211949235232378,273.7415206588047,1.5207949944825154,114.88429665209557,253.2816490341163,114.8842966524312,1.4202285783105486,224.24969030411864,1.4195786205671816,253.2816490341163,224.24969030411864,262.30915701193015,1.4194376154686874,1.4114450014517197,251.42443204992685,1.3613750067184243,43.861227613132925,165.03665586547737,43.86122761335382,1.2612675021366733,220.0000712847028,165.03665586547737,220.0000712847028,278.3992442481319,1.2610189070004938,1.251614982669774,163.19920114251175,1.2009149718268484,153.33723785350344,0.010714670202599396,0.0019738568629851,123.49437087094832,201.0216994050568,26.98865183179127,600.0920242923366,1.6221486683890323,1219.7243205732216,1.6221825796196272,277.3672365843697,135.44111784167995,1.5719989478820693,925.0000383805083,924.8383004314811,1.5713079363721927,273.8003703355036,924.4755667305853,1.5212928159733075,199.93955690365576,1.5211810743640115,274.3621847319256,1.5208031946954568,115.21551708892822,253.37811994801052,115.26210440468915,1.4202935921047881,224.60452394108233,1.4196048528520178,253.60929740119852,224.7224732337311,262.6975590975563,1.419507665249916,1.411452595297624,251.8499786901469,1.3613794132411772,41.01605281652555,163.93648814706143,40.955389481115425,1.2611941547822438,220.20685189232694,163.2803070788147,220.17218708281905,278.05525596450366,1.260919332352768,1.2516212900418795,161.6680432139963,1.2008954278930437,135.63762751227094,0.010778609454298494,0.0013589168496108593
123.30508537683316,200.00000000001313,26.855622006118946,599.9999587738916,1.622165506104956,1219.5064057289355,1.6221949999999803,276.8789955278537,138.17533859265853,1.5719849682765348,925.9592213323507,925.5628883499434,1.5713150000012468,273.7415206588116,925.5628883499433,1.5213001507084805,200.11503914833094,1.521194923538109,273.7415206588116,1.5207949944973875,114.88621915812027,253.28075714806215,114.88621915845448,1.4202285785060107,224.25192504468077,1.4195786212102557,253.28075714806215,224.25192504468077,262.31249096040835,1.4194376162738456,1.4114450014482696,251.4234906036939,1.361375006068797,43.86201557360465,165.0367201563271,43.8620155738244,1.2612674621751805,220.00007077366462,165.0367201563271,220.00007077366462,278.39752365231357,1.261018867105454,1.2516149825576894,163.19932046887303,1.2009149707358207,153.33537628330524,0.010714626557222353,0.0019737634537078503,123.49406917219636,201.02426878234098,26.988944571492375,600.0918602459901,1.6221486920117931,1219.7240028288343,1.6221826072498233,277.3673284672349,135.4398364553526,1.5719989466116548,924.998540354625,924.8355730667607,1.5713079456869863,273.8001982545803,924.4729334279231,1.5212928122203278,199.93696933070393,1.5211810701398722,274.3614405748439,1.5208031786662228,115.21655711296481,253.37654270602997,115.26298238450025,1.420293482131849,224.6061347043879,1.4196047679233414,253.60804709453043,224.72394472175392,262.69992099323446,1.4195075635026417,1.4114526044828413,251.84823820144967,1.3613794139854245,41.01993860429299,163.93782446402957,40.95918666678143,1.2611942509822638,220.20951802324828,163.28180590368962,220.17331329329446,278.05656926299343,1.260919390250438,1.2516212953468548,161.6695199608659,1.20089544585494,135.64242670639283,0.010779022111155438,0.0013594195227212248
123.30508537683497,200.00000000001293,26.855622006118693,599.9999587738916,1.6221655061049565,1219.5064057289296,1.622194999999981,276.87899552785734,138.17533859265774,1.5719849682765321,925.9592213323498,925.5628883499421,1.5713150000012441,273.741520658815,925.5628883499418,1.5213001507233326,200.11503914833816,1.521194923552962,273.741520658815,1.5207949945122416,114.88813655738477,253.27986764089042,114.88813655771726,1.4202285787011264,224.25415384711584,1.4195786218517772,253.27986764089042,224.25415384711584,262.3158160248894,1.419437617077017,1.41144500144485,251.42255166945344,1.3613750054277238,43.86279222539466,165.03677906892557,43.8627922256141,1.2612674219787325,220.00007026842098,165.03677906892557,220.00007026842098,278.39581302796245,1.261018826989726,1.2516149824472773,163.19943415501263,1.2009149696910164,153.33351102117035,0.010714582201343255,0.0019736703129681994,123.49377003415913,201.02668171663262,26.98921941756872,600.0916998709057,1.6221487151827214,1219.7236918264564,1.6221826342192243,277.36740570463394,135.4385727698574,1.5719989455832242,924.9970520360115,924.8328888138251,1.5713079549791005,273.80002435863975,924.470344978936,1.5212928088096493,199.93441357217364,1.5211810664911956,274.36070799930104,1.5208031640875985,115.21760290369969,253.3749757728205,115.26387103270315,1.4202933738000858,224.60774811425463,1.419604684173139,253.6067936321161,224.7254254727409,262.70229987282215,1.4195074629672584,1.4114526135262442,251.84650343038172,1.3613794153238694,41.02371165467423,163.93910678071046,40.962875561043894,1.2611943423574115,220.2121484014561,163.28324185499062,220.1744420575351,278.0578376197098,1.2609194448525933,1.2516213007915848,161.6709385169659,1.2008954642771097,135.647194383419,0.010779423435101586,0.0013599062844902047
123.30508537683708,200.00000000001307,26.855622006118438,599.9999587738915,1.6221655061049565,1219.5064057289246,1.6221949999999805,276.8789955278619,138.17533859265643,1.5719849682765288,925.9592213323488,925.5628883499407,1.5713150000012408,273.74152065881674,925.5628883499404,1.521300150738132,200.11503914834253,1.5211949235677626,273.74152065881674,1.5207949945270434,114.89004886233296,253.27898050668625,114.89004886266524,1.420228578895867,224.2563767259365,1.4195786224917197,253.27898050668625,224.2563767259365,262.31913222720414,1.4194376178781765,1.4114450014414355,251.42161524096497,1.361375004795244,43.86355770758691,165.03683267374444,43.86355770780428,1.261267381551511,220.0000697687704,165.03683267374444,220.0000697687704,278.3941122866631,1.2610187866572975,1.2516149823386016,163.19954227346682,1.2009149686895666,153.33164226216303,0.010714537122429202,0.0019735774355608,123.49347112891412,201.02897267842158,26.989481738107735,600.0915458361336,1.622148737580294,1219.7233924667316,1.6221826601890326,277.3674735270904,135.43733448120832,1.571998944593291,924.9955850733918,924.8302550757078,1.5713079640627792,273.79985737705067,924.4678013836244,1.5212928056456747,199.9318751162235,1.5211810628425189,274.3599923639194,1.5208031502101018,115.2186533077932,253.37341809646674,115.26476977262801,1.4202932669397217,224.60936383986243,1.4196046012871504,253.60553301667693,224.72691680997266,262.70469233953736,1.4195073624447676,1.4114526222969266,251.84476929460587,1.3613794161581465,41.0273738730899,163.940330787222,40.96645743418322,1.2611944275527573,220.2147328118894,163.28461898907733,220.17554783788847,278.0590610346527,1.2609194953192007,1.2516213061450465,161.67229888229627,1.200895481935899,135.65191621739686,0.010779808266183032,0.0013603781377797524
