air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786231276,200.0000000288863,26.855741597764272,599.9999612502254,1.62216550521037,1219.508723477636,1.6221949991720477,332.28406505633336,129.11422093532315,1.572272626432486,917.0758786673821,915.1988510910395,1.571314999704894,328.59429355823545,915.1988510909828,1.5214263766741802,320.63190343226904,1.5212759536449116,328.59429355823545,1.5207951603440808,173.3622036375404,312.26596761415703,173.36220383121594,1.4258020974150833,260.58818783976767,1.4246695796622308,312.26596761415703,260.58818783976767,298.1435137008366,1.4244403794691403,1.4114450661836873,309.9678509056117,1.3613751409817647,68.59506453380835,233.33996326129144,68.59506454080878,1.2663398300006308,155.00023292084487,233.33996326129144,155.00023292084487,178.93854554434444,1.2658989654158241,1.2516149581922547,232.31269714944176,1.2009151497750743,101.56628719423227,0.03181972898957745,0.011463198306255399,128.5693760995631,234.0802182766371,32.114659982190275,601.0507820958007,1.621957020772943,1220.797929594744,1.6220089541310017,293.2656384292956,135.38654030885914,1.5721078347444806,926.150905657567,925.2043923168834,1.5713201796292655,285.81788811425383,925.6727286309995,1.5216805104828135,238.922523003112,1.5215877176795325,286.981671203472,1.5211132964111693,129.20905389234844,270.6518000077426,129.13682929663136,1.421671573657489,233.19893881255447,1.4210275721544596,270.2290761936152,232.978036381031,272.61608948539396,1.4207531113157144,1.411503679322526,266.25899147040934,1.361506583665326,51.760190822293694,180.02286304122703,51.980458396877594,1.2618508357753393,175.3913698021989,181.06774816630457,175.95741865769102,226.51378115309208,1.261652617099464,1.2516399787566963,177.4945596291976,1.2011933825858414,133.9801872557284,0.008897747996638585,0.004803033694967173
149.202687856907,199.9999999790183,26.85571639787456,599.9999647379839,1.622165505346322,1219.5085129885706,1.6221949992976286,332.2840636985727,129.11420501621046,1.5722726265257743,917.075873190174,915.1988467744011,1.5713149998120088,328.5942924658614,915.1988433018666,1.5214263740875498,320.6318960303157,1.5212759510592242,328.5942924658614,1.5207951577611558,173.37838911756,312.26054492654043,173.37838873482252,1.4258022866805513,260.60541408700897,1.4246697550170557,312.26054492654043,260.60541408700897,298.1647689136918,1.4244405529151447,1.411445065301013,309.96220035623696,1.3613751293611105,68.59738859803636,233.3416878961408,68.59738848822303,1.2663397857938161,155.00022855778224,233.3416878961408,155.00022855778224,178.9322031587011,1.2658989177152853,1.2516149565379528,232.31468987962973,1.2009151342369617,101.55835734141337,0.031818877282598294,0.011462696669230452,128.56690064666213,234.0801904934887,32.11444352249931,601.0506062449819,1.6219570380676542,1220.797605499439,1.6220089713065498,293.25968109546056,135.38852368756358,1.5721078394229229,926.1515393473463,925.2051245153161,1.57132020417556,285.8126056072428,925.6737672340502,1.5216805664889395,238.90608142672272,1.5215877591016551,286.9764095869447,1.5211134374875674,129.20895322507036,270.6422622392906,129.13669117176264,1.4216710898638798,233.2027171989691,1.4210271210920995,270.2193156427247,232.9817920141445,272.62302488968055,1.4207526452061319,1.4115036965972738,266.24946870155725,1.3615066604690444,51.7603470049198,180.0188517973817,51.98056395904699,1.2618502433532448,175.39107929695135,181.06386205308485,175.95767509515903,226.51214596437734,1.261652079843591,1.2516399852968825,177.4905011297342,1.2011934410027665,133.9825372732251,0.008897369809056647,0.0048032052466638634
149.20268786470416,199.99999997077617,26.85571791153343,599.9999582316968,1.6221655057368594,1219.5082535001598,1.622194999684293,332.28406372346785,129.11419551028848,1.57227262648466,917.0758734182565,915.1988444642739,1.5713149997668858,328.5942922801561,915.1988443040627,1.5214263715917329,320.63189276380535,1.5212759485635532,328.5942922801561,1.520795155266128,173.39430600860825,312.2552265596114,173.39430622301808,1.4258024730899708,260.62235045735173,1.4246699276596368,312.2552265596114,260.62235045735173,298.18566088126954,1.4244407236646488,1.4114450641653724,309.95665837155866,1.3613751177647748,68.59964854939385,233.34330560266082,68.5996485548014,1.2663397363938336,155.00022660969802,233.34330560266082,155.00022660969802,178.92605287191026,1.265898865102038,1.2516149545984838,232.316567961655,1.2009151178471713,101.55037257075008,0.031818011762281946,0.011462174787372454,128.56446715059,234.08032688349005,32.114256378609014,601.0504308681543,1.621957055251217,1220.7972855285889,1.6220089885040894,293.25382911414556,135.39051519789894,1.5721078443458445,926.1522050379014,925.2058972059084,1.5713202284826184,285.80741571471003,925.6748459118166,1.5216806225947201,238.89001558201596,1.5215878010678296,286.9712454593421,1.5211135774408233,129.20885723999126,270.6329187773261,129.13655889964258,1.421670615685061,233.20642598705092,1.4210266789315968,270.2097443731541,232.9854803911768,272.6298290973122,1.4207521881712495,1.411503713855501,266.24012880357606,1.3615067366909166,51.76049331038379,180.0149081644389,51.98065779208645,1.2618496612648544,175.3907661830864,181.06004657812153,175.9579086143026,226.510521628685,1.2616515530745025,1.2516399919034225,177.4865142157587,1.2011934989894892,133.98484421201925,0.00889700101522058,0.004803360845362087
149.20268785913453,200.00000000439698,26.85570982516072,599.9999607269652,1.622165505556005,1219.5081221845521,1.622194999497689,332.2840633027174,129.1141880959239,1.5722726264403737,917.0758717591158,915.1988424767669,1.5713149997268738,328.5942918546788,915.1988423826454,1.5214263691974412,320.6318897639923,1.5212759461695926,328.5942918546788,1.5207951528732693,173.40995847463523,312.24999796206146,173.40995869468162,1.425802656462619,260.63900519532524,1.4246700974905497,312.24999796206146,260.63900519532524,298.2062027577384,1.4244408916332802,1.4114450630209747,309.9512100459383,1.361375106921213,68.60184343249952,233.34480349119676,68.60184343889634,1.2663396807029497,155.00022398570212,233.34480349119676,155.00022398570212,178.92009089405474,1.2658988065332708,1.2516149529889624,232.31831850947637,1.2009151025303857,101.54233282775377,0.03181713176050345,0.011461635066818653,128.562078116232,234.0805567258997,32.11408593790746,601.0502579402824,1.6219570720791043,1220.7969713102675,1.6220090053277694,293.24808248535066,135.3924930323096,1.5721078495021323,926.1528878451503,925.206689516413,1.571320252611615,285.8023254001502,925.6759437920512,1.5216806792486035,238.87428789582344,1.521587843701704,286.96617324986823,1.5211137160756083,129.2087647665614,270.6237461710662,129.13642896862197,1.4216701508948013,233.21006986130308,1.4210262454634965,270.200345634344,232.98910318516468,272.6365077390467,1.4207517404173098,1.4115037311467693,266.2309616637908,1.361506812767327,51.76062788671775,180.01104122446023,51.98074174796386,1.2618490896409742,175.39045786968134,181.05630476876846,175.9581458499312,226.50892020492896,1.2616510358969852,1.251639998584971,177.48260286424252,1.2011935572479187,133.9871051011659,0.008896639230783326,0.004803504479403563
149.20268785703502,199.99999998522262,26.85570123572984,599.9999606673334,1.6221655055855835,1219.5079599722758,1.6221949995244849,332.28406282266565,129.11417920152707,1.572272626444584,917.0758699005007,915.1988401301494,1.5713149997343607,328.59429137924917,915.1988400155725,1.5214263667690489,320.6318861250535,1.5212759437415535,328.59429137924917,1.5207951504464061,173.42535075111172,312.244858652689,173.4253509676102,1.425802837003733,260.6553824499467,1.4246702647001104,312.244858652689,260.6553824499467,298.22639983960096,1.4244410570087274,1.4114450620579309,309.9458548248448,1.361375096343632,68.60397591640529,233.34618539666155,68.60397592268157,1.266339618718916,155.00022153694877,233.34618539666155,155.00022153694877,178.91431163618591,1.2658987419959455,1.251614951630473,232.31994565682737,1.200915087374949,101.53423995388695,0.031816238336873644,0.011461080045611097,128.55972477648953,234.080871180625,32.11393254127607,601.0500869873749,1.6219570886846948,1220.7966621932453,1.6220090219975074,293.2424355902748,135.39446162623057,1.5721078547362093,926.1535881411953,925.2075072910593,1.571320276405244,285.79731446942895,925.6770583700838,1.5216807352547292,238.85887405609515,1.5215878860635528,286.96119295852327,1.5211138529524322,129.2086722931315,270.6147360452313,129.13630137870086,1.4216696947012954,233.2136454756519,1.4210258192216099,270.1911211013504,232.99266073071556,272.64306250411124,1.420751301531827,1.4115037482893544,266.22196306858706,1.3615068878982375,51.76075320321222,180.00722877685075,51.980814592033965,1.2618485276967664,175.3901390262353,181.0526235064923,175.95836574196298,226.50732963419537,1.261650528055264,1.2516400052376704,177.47875713275687,1.2011936147591549,133.9893184551925,0.008896285257887064,0.004803635648964261
149.20268785742513,199.99999998389325,26.855693404333053,599.9999605652961,1.6221655056384332,1219.5078126250883,1.6221949995730385,332.2840623980998,129.11417111854178,1.572272626445366,917.0758682138439,915.1988379989764,1.5713149997383413,328.5942909593615,915.1988378620979,1.5214263643771906,320.63188284293165,1.5212759413499866,328.5942909593615,1.5207951480558644,173.4404870110002,312.23980652360876,173.44048722400112,1.425803014705168,260.67148686495915,1.4246704292813592,312.23980652360876,260.67148686495915,298.2462581362213,1.424441219784418,1.4114450610968774,309.94059051644234,1.3613750865066423,68.60604812197388,233.3474566918484,68.60604812813594,1.2663395511030737,155.0002190046431,233.3474566918484,155.0002190046431,178.9087090480055,1.2658986721349796,1.251614950330553,232.32145501241138,1.2009150729668123,101.52609555578672,0.03181533214530836,0.011460511817895905,128.55741401979725,234.08126393331403,32.11379772268115,601.0499182464274,1.6219571050457582,1220.7963586116755,1.622009038447328,293.2368954524192,135.3964161746072,1.5721078601036382,926.1543010887098,925.2083388413888,1.5713202998962774,285.7923996349333,925.6781850540202,1.5216807913605102,238.8438050054402,1.5215879285490492,286.9563087634039,1.5211139882666234,129.2085856724504,270.6059034753248,129.13617730042895,1.4216692474438883,233.21715784920792,1.421025401776853,270.18207244922917,232.99615637390312,272.6495001494152,1.4207508711023145,1.4115037653713651,266.21312880435016,1.3615069620836473,51.760871111835094,180.00349201308742,51.980880028232534,1.261847975955456,175.3898200279357,181.0490149007084,175.95858067868133,226.5057583577239,1.2616500295493385,1.2516400118442104,177.47498497524487,1.2011936718628313,133.99148575957156,0.008895938448048297,0.00480376033817912
149.20268785777026,199.99999998351888,26.85568630589415,599.9999604748334,1.6221655056869992,1219.5076794040438,1.6221949996177125,332.28406201326845,129.1141638066756,1.572272626447484,917.0758666857388,915.1988360681107,1.571314999743496,328.5942905787531,915.1988359091706,1.5214263620301063,320.6318798688965,1.521275939003149,328.5942905787531,1.520795145709935,173.45537137079918,312.2348402994128,173.45537158035978,1.425803189549939,260.6873227942579,1.424670591213328,312.2348402994128,260.6873227942579,298.26578305000373,1.4244413799388227,1.4114450601481856,309.93541578382917,1.3613750772378035,68.60806246920157,233.3486230683248,68.60806247525429,1.2663394781464041,155.00021650052207,233.3486230683248,155.00021650052207,178.90327746131186,1.2658985972233463,1.2516149491608632,232.32285248691207,1.20091505908288,101.51790142764257,0.031814414145936255,0.011459932286866752,128.55514396749118,234.08173498396678,32.113676198460944,601.0497513224469,1.6219571212512138,1220.7960599143282,1.6220090546992227,293.2314494294816,135.39835372048285,1.5721078655377434,926.1550255713875,925.2091812452868,1.5713203231174873,285.7875718441203,925.6793217566355,1.5216808469181882,238.82901443826762,1.5215879709850868,286.9515067375209,1.5211141220425985,129.20849905176925,270.5972250105636,129.13605673380624,1.4216688085570042,233.220605978149,1.4210249913488546,270.173184602477,232.99959078394207,272.65581954880696,1.4207504487162859,1.4115037822936793,266.2044546574657,1.3615070356629673,51.76097914329584,179.99981478728304,51.98093558726906,1.261847433632205,175.38949282239832,181.04546684200145,175.95878756301542,226.50420396373175,1.2616495398676586,1.2516400184449803,177.47127446079182,1.2011937283325254,133.99361444166558,0.008895597790287504,0.00480387206246481
149.2026878582929,199.9999999831519,26.855679875526167,599.999960395734,1.6221655057310613,1219.5075589799544,1.6221949996582499,332.284061664958,129.1141571940491,1.572272626449353,917.0758653020337,915.1988343197327,1.5713149997481146,328.5942902342198,915.198834139406,1.5214263597246105,320.631877176109,1.521275936697858,328.5942902342198,1.5207951434054443,173.47000787193332,312.22995868317395,173.47000807810184,1.4258033615890073,260.7028945223799,1.4246707505432257,312.22995868317395,260.7028945223799,298.2849799120147,1.4244415375186255,1.4114450592123615,309.93032927029293,1.36137506848623,68.61002128203933,233.34968984445072,68.61002128798546,1.2663394002363249,155.0002140362019,233.34968984445072,155.0002140362019,178.898011255265,1.2658985176320245,1.2516149481066403,232.32414361887942,1.2009150456970041,101.5096593494377,0.03181348542511504,0.011459343163089499,128.55291148846462,234.08227422962023,32.11356882081897,601.0495864524294,1.6219571372343724,1220.7957661012035,1.6220090707312003,293.2261031402629,135.40028350434716,1.5721078710496375,926.1557597287184,925.2100420167624,1.5713203459989598,285.7828324896888,925.6804714000446,1.5216809022765563,238.81454213793194,1.5215880131985575,286.9467952370679,1.5211142538896996,129.20841711328708,270.5887073511715,129.13593967883273,1.4216683774750674,233.22399688922994,1.4210245890896196,270.1644625862617,233.00296529926192,272.6620263330443,1.4207500343737411,1.411503799067311,266.1959423133794,1.3615071082482997,51.7610816188529,179.99620618149916,51.98098744236981,1.261846900596207,175.38916670083574,181.04198437596114,175.95898391730856,226.50266283454482,1.261649059393887,1.2516400250169009,177.4676355318266,1.2011937842814484,133.99569855958458,0.008895264190403346,0.004803977803914284
149.20268785879006,199.99999998278003,26.855674052048712,599.9999603262925,1.622165505771039,1219.50745011778,1.6221949996950369,332.2840613495265,129.1141512139662,1.5722726264510358,917.0758640492785,915.1988327368351,1.571314999752287,328.5942899221814,915.198832536081,1.521426357456935,320.6318747379473,1.521275934430351,328.5942899221814,1.5207951411386404,173.48440048723734,312.2251603426025,173.4844006900653,1.4258035308688797,260.7182062766473,1.4246709073141828,312.2251603426025,260.7182062766473,298.3038540044498,1.424441692566499,1.4114450582894822,309.9253295835316,1.361375060216898,68.61192679161564,233.35066201301112,68.61192679746108,1.2663393177304707,155.00021161601416,233.35066201301112,155.00021161601416,178.8929049801855,1.265898433703391,1.2516149471580058,232.32533361520484,1.2009150327892875,101.50137108311009,0.031812547095960056,0.011458745984382998,128.5507184613816,234.08287283018163,32.11347405578891,601.0494233203804,1.6219571530619232,1220.79547662961,1.6220090865872439,293.2208537753628,135.40219406799295,1.5721078765726442,926.1565002117841,925.210909467357,1.5713203685680048,285.778178786241,925.6816206260087,1.5216809570369942,238.80036600256958,1.521588055164732,286.9421728693458,1.5211143840520875,129.20833868645417,270.5803504971484,129.13582379440896,1.4216679555554599,233.2273198750149,1.4210241940565984,270.15589467519175,233.00627791221842,272.6681188128999,1.4207496282809238,1.4115038157253,266.18758671575387,1.3615071799123755,51.76117545189309,179.99265711367426,51.98103003763114,1.2618463773706874,175.38883686278814,181.03856447523364,175.95917221921744,226.50113979372867,1.2616485872328103,1.2516400314676535,177.46406023440613,1.2011938393699673,133.99774256974607,0.008894936611635767,0.0048040750681516515
149.20268785906703,199.99999998248228,26.855669451851796,599.999959926932,1.622165505803834,1219.5073422393457,1.6221949997252203,332.28406109121147,129.1141454359785,1.5722726264523277,917.0758630236613,915.1988315792478,1.5713149997554003,328.59428966662716,915.1988313629492,1.5214263556682814,320.6318727416591,1.5212759326418075,328.59428966662716,1.5207951393505965,173.4985533535843,312.2204348776296,173.49855356249418,1.425803692593107,260.73326498005054,1.424671056784516,312.2204348776296,260.73326498005054,298.3224136120517,1.424441840350998,1.411445057651055,309.9204066363943,1.36137505317198,68.61378057197143,233.35152699469933,68.61378057757727,1.2663392231919897,155.00020971279406,233.35152699469933,155.00020971279406,178.8879578174508,1.2658983380473858,1.251614946552698,232.3264108493384,1.2009150212564634,101.4930381079973,0.03181160015809744,0.011458142111182651,128.54856175513547,234.08352825991028,32.113392926014974,601.0492628742827,1.6219571685115688,1220.7951919337008,1.622009102245362,293.2156886924787,135.4040946519099,1.5721078821734398,926.157252602115,925.2117881889652,1.5713203908475633,285.7735981994867,925.682786549771,1.5216810111995018,238.78646393031678,1.52158809690834,286.93762988546234,1.5211145124809304,129.20826025962123,270.57213434782324,129.13571376273387,1.4216675406489931,233.230591331265,1.4210238059356077,270.14748924454676,233.00953665338847,272.6741048714345,1.420749228994131,1.4115038321850453,266.1793726955768,1.3615072507521688,51.76126558099748,179.98917262939804,51.981069546279336,1.2618458625167763,175.38850919269012,181.03520310334716,175.9593611405405,226.49964087074014,1.2616481233844288,1.2516400378780168,177.46054459155886,1.2011938939603573,133.999749443095,0.008894615156913427,0.004804168343911071
