,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
408,119.2184253432248,275.9129618714002,37.16695571834306,599.8655559055245,1.6221607097266053,1219.542023285311,1.6222187233816936,274.01692945499974,152.46363255445215,1.57197752018211,942.0724887759196,943.4485617839234,1.571319828899184,270.79559325170993,943.9820965227636,1.5212172232198204,210.7801491335033,1.5211142901140124,270.75413099714063,1.5207042093186451,120.46231523450498,250.86065745143958,120.44445131428377,1.4201093452209235,231.08364979232329,1.419445899864665,250.58196718775793,231.00388508455427,268.7021188149432,1.4193175655134933,1.4114287441682334,249.31966600562504,1.3613313395193802,45.24464161066204,164.76364451923655,45.29446134095211,1.25989913704655,152.47414570161243,164.76288927578216,152.51403551482247,214.77545131312965,1.259715333569214,1.2516007592655123,162.3860908377413,1.200881240678088,94.80785031312763,0.007441724823205152,0.0024314767159031624
409,116.80152905687903,276.9354255422363,37.50324134467172,599.8249129220443,1.6221848801238068,1219.4896749011066,1.6222459921395802,267.56405336899104,160.67972468673696,1.5719014310924788,950.9981137261406,953.3957691154988,1.5712641760439905,264.5745133411698,953.6231710547775,1.521020803843867,205.08003429726455,1.5209311987670937,264.66756668384073,1.5205194676119658,120.37595806260863,246.71901650826373,120.33579806889193,1.419816843093711,232.4553412857045,1.419161458957241,246.43440690613133,232.53268042014093,270.27198756616116,1.419027858173746,1.4113770885597472,245.12984827755548,1.3610833423749729,45.172151967544146,161.7889958494946,45.30859479817931,1.2595595359065344,153.4859194023724,162.0254207692105,153.59018453001255,215.58868269012427,1.259387357807738,1.251533295582264,159.8456639019179,1.2006550817523711,95.29850845938829,0.00727414160223963,0.0023897290281938203
410,119.07852278986333,279.529701126406,37.821624041553434,599.8339023453507,1.622134073053975,1219.511009229258,1.6221934856764877,273.48020520015393,158.17076102256834,1.5720408489519262,946.6423561292644,948.4135970913784,1.5713799718391517,270.36806230317615,948.7675839076107,1.5215066836319693,215.64227461807437,1.5214087382921748,270.31298638191157,1.5209949183075475,120.30887189889009,250.5573683560471,120.28126586340281,1.420169041639218,230.91225782788192,1.4194988633566206,250.57916909274107,230.84710478445456,268.3777269930927,1.4193879529034776,1.4114973417082082,249.20706216807326,1.3616127387253067,45.24290688398015,164.76535655651335,45.35349571681532,1.2600123342980991,154.32206555933718,164.8217531382246,154.4398988417523,215.83698099470854,1.259829455369295,1.2516731190673362,162.6937536781998,1.2011666419003821,95.85125528422896,0.00719752183057654,0.0024728774638954083
411,112.09255968696502,278.5107693549946,37.68877461386983,599.7861847550394,1.6222406613144928,1219.4213829727526,1.6223028565109752,258.3497920703688,158.31113631752854,1.5717783815269506,949.7147784823557,951.5833253020077,1.5711800527936053,255.30497951190625,951.6811880732482,1.5204302240503849,172.49317506883904,1.5203532462616514,255.7691579063328,1.5199492404086896,120.08544052489343,234.36865849289137,120.12999873616452,1.4189567233587705,238.17316197590506,1.4183961702944938,234.17165577305605,238.01062077373044,278.75269273007586,1.4182601087739322,1.4112544193718732,233.0461038865803,1.360580963980335,45.18483238292988,155.19781965869464,45.27718790937745,1.2588087906200907,155.77256846880675,155.06518684043246,155.8688760639269,216.14154140607727,1.2586330718740295,1.2514423237836931,153.15013405403127,1.2002299778688643,95.31329140987899,0.006958182288627933,0.002243185791749884
412,119.82969805365713,280.62811654432966,37.801685533353535,599.882240758775,1.6220719339936858,1219.5779422802061,1.6221322981109338,275.167356278426,158.67616287811722,1.5721505834417746,946.5172783455355,948.0044357718929,1.571484331223337,272.0239526897787,948.3619412038148,1.5220897981227721,219.48891167451356,1.521982421625413,272.2254406957804,1.5215751823981094,119.9602228707284,250.99933440660567,119.98047718849158,1.420336240029379,230.3993473216278,1.4196645498484788,250.73827929455527,230.52946020951552,268.91268688152036,1.4195700959437492,1.4116256455796317,249.2476607239896,1.362150342635508,45.19331037330841,165.2356754810726,45.231125001751565,1.2601793926222606,155.69267136918515,165.52700094637206,155.62321150814165,215.62293331499643,1.2600141973354069,1.2517874904730937,163.28106849542226,1.2016420345579262,96.90873550376241,0.0069116060164643115,0.0023191058251157905
413,125.01859657558566,281.60084194984427,37.938233931147956,599.8362196292293,1.6221076519138955,1219.489433870639,1.6221701328820162,286.93810539511105,154.6074203553609,1.5721169826201782,943.6174776541545,944.70742415405,1.5713968819058324,283.0227443981212,945.4181483373743,1.5219474424026063,247.99391447900035,1.5218127176041278,283.26346823750475,1.5214146197147649,120.25158472515696,263.7579946545034,120.23925834987911,1.4210694660248464,225.41678102901335,1.4203624135027917,263.8323297303309,225.39900275420536,261.4980229356662,1.4202122150110565,1.4115692729884375,262.3053422700556,1.3619510988787915,45.15627632057766,172.47099295775968,45.2186154392223,1.2608895314209139,155.40821767301276,172.49647348767837,155.73289317187772,215.8237905842114,1.260680598757768,1.2517338152577624,170.3340106704569,1.2014245475178293,95.69286038927746,0.006823635035018647,0.0023334653495049444
414,121.03175496328932,282.9060325786804,38.27674480865203,599.787031550676,1.622204554070563,1219.4133987950177,1.6222688984960725,277.0887922739394,160.3770743194406,1.5719038552961084,950.7534004424516,953.5782582516485,1.5712196805976728,273.8022570027435,953.8238960416984,1.520965145248792,231.90655371040444,1.5208543398563172,273.76408364590105,1.5204609070184179,120.4138149952074,257.8150362845271,120.36108417578663,1.4204519390457089,227.6399415571781,1.4197559804003517,257.8734868063651,227.73604257743062,263.23336520927364,1.4195971652052726,1.4113560803096534,256.31495203188416,1.3609661916947366,45.08754057439424,167.6933880838931,45.20637263557565,1.2602209354326777,156.76220868614215,167.84862128999148,156.80789171582254,218.42973931564632,1.2600032064707984,1.2515077818853761,165.73985727794533,1.2005396374122235,95.49802456869051,0.0068195240852675434,0.002311130272758436
415,111.1255667661536,283.4099858375814,38.44524048409667,599.8000401622224,1.6222646898972275,1219.4395431482903,1.6223308670337855,256.2301872259083,160.20681540220355,1.5717278262499372,952.3810766218521,954.606628473035,1.5711361226758842,253.3905490763749,954.6386251664148,1.5200717749525932,169.17178071645986,1.5200125819968127,253.88786380899552,1.5196066547266163,120.28182694891508,234.28595606104798,120.28363785056736,1.4188369357344683,238.6037005807958,1.4183044855589229,234.17782925427224,238.35689419354495,277.8763705559139,1.4181541170964167,1.4111887969723247,232.98624920239826,1.3602563309652063,45.258010438636276,154.30546516502767,45.347785806446936,1.2587458022442424,158.3694604297939,154.26009782508888,158.4780924960121,219.19490796273942,1.258569392320425,1.25138559940546,152.5159225963042,1.19994747927216,94.99887113253646,0.006657655178343336,0.0023716832156273817
416,130.6116634095348,283.0212064400997,37.90511927341826,599.995604799348,1.6219189337319404,1219.7350375121769,1.6219848142397435,297.9934064026675,155.55839217538747,1.5724707102680073,943.1810636523008,944.6773295155232,1.571696782371747,294.5365674819678,944.8945735635991,1.523537689484595,277.4079792156509,1.5234293174238605,294.72081835536346,1.5230049313043437,120.26673910367678,277.36343082629105,120.29065188566912,1.4222980335038478,220.1942116655125,1.4215110886996931,276.3537249853142,220.24831531596283,253.35588634590917,1.4213518242429006,1.4119351834316813,275.8827990914966,1.363541149940652,45.37402253825068,180.3343712967603,45.37235699888174,1.262205781006639,156.37729369566995,181.00772496340485,156.17930027581247,216.8990749452203,1.262018652472064,1.2521083456585742,178.59854797901215,1.202874317992099,97.83350009838466,0.0067306195856588385,0.0026127060649011615
417,122.59654797603709,283.96138109686257,38.38408007465988,599.8524151601844,1.6222426030266752,1219.4710111336997,1.622305334526281,281.36693972430487,153.93311792904208,1.5718344545161183,944.9577953485418,946.9779032447615,1.571135325843616,277.9065702536787,947.1993565860312,1.520513875643224,234.9265080931465,1.5203918648850128,277.8359003954454,1.5200160841511188,120.76391571757985,260.8752557906772,120.76610289435168,1.4205166554393482,227.09207469176337,1.419814225706993,261.12212056371345,227.0407381864495,262.0534465950923,1.4196605577795718,1.4112534247939263,259.467421978814,1.3605518912777226,45.39482187147029,169.74426848017558,45.494867365396246,1.2603555421292107,157.72191366721327,169.66769125589516,157.75411026260673,219.69010388663656,1.2601157774404335,1.251415608179051,167.5383939836019,1.200146599734515,96.44311912265124,0.006799430423167836,0.0026085422773369665
418,118.25436125926879,286.0691826120769,38.51359556217781,599.9250403556605,1.6221855979764193,1219.6085637918125,1.6222485744709159,271.89069230657043,159.44618293908562,1.5719160367936813,948.8295391517084,951.0324490142623,1.571259305900516,269.05475729102136,950.9984890076606,1.520792241026129,213.57360716079882,1.520688192927561,268.9230112372799,1.5202910612327827,120.84712499304719,251.53519421715976,120.81480511206064,1.4200191592615208,231.08392701960815,1.4193690610178875,251.30660394994698,231.0473962046533,267.3892924048363,1.4192358239811844,1.4113495818665962,249.88517130328844,1.3608882302954621,45.371992153803866,164.0230108045317,45.380276561994464,1.2598436775202217,157.67352492325017,164.2369234354716,157.37561288420858,219.87624272505832,1.2596632701879775,1.2515127121582954,161.9470277451305,1.2004901799147432,96.15927042816281,0.006694395002146425,0.002633156915275834
419,118.73430065414217,284.5623767395057,38.44052086162943,599.9921094833575,1.6221295962348683,1219.7177095906013,1.622192595974656,273.1824409045742,156.0637786389084,1.571989535618374,946.150306269282,948.2332992532125,1.5713321167470984,269.9499158582343,948.5101812940827,1.5212806821149591,213.316984780746,1.5211704866815274,269.7334247466007,1.52077991814458,120.7161171412967,251.2820844326588,120.65855526918503,1.4201526784072291,231.09043656768029,1.4194917365757764,251.04238804244292,231.0369472502467,268.0683156870655,1.4193457500241566,1.4114537607293396,249.73365709279807,1.361368073048147,45.43806006799132,164.6588814267018,45.49238150605886,1.2599964296687556,157.06333080810342,164.77540162403608,157.08114715137228,219.3001366284241,1.2598187036556652,1.2516189988401585,162.5020592973904,1.2009424220174931,96.55944012740393,0.006573677891528315,0.0026921250032051584
420,131.09713022351812,280.4735190487916,37.74582951004121,600.1052626426157,1.6219912282862001,1219.8445318801107,1.6220555420423908,300.2617227054966,138.98127580598126,1.5723207455603259,930.3481415862597,930.8683322519614,1.5715417668220388,296.7892922453975,931.119272150798,1.5227635981723802,266.9958535684288,1.5226181411568034,296.78798819870207,1.5222113120917322,120.90460138656795,278.23572958439667,120.8600931560608,1.4221834491997145,220.7231414758423,1.421421409359843,277.77083514381405,220.610874350073,254.2868299052157,1.421193892361044,1.4117684689669316,276.6997746177679,1.3627861636211664,45.64708066503678,181.05184091640479,45.5144797801378,1.2621058458746435,157.20551424218036,181.19267975015268,157.86781666037731,218.50769082163364,1.2618873356455562,1.2519589027473477,178.48398958410613,1.202207377697456,97.0645388338881,0.006626668855059557,0.0026262465617296472
421,127.47757890666051,282.94343571177694,38.15346059702125,600.0235146847472,1.6221581892183643,1219.6898734133908,1.6222217957458116,291.8036507619966,156.82703390359003,1.5719814512126928,946.1115703796719,947.8036829160607,1.5712373689728723,287.95595650429016,947.9184001927447,1.521144097584848,264.2807148328934,1.5210096754742108,288.0512514797219,1.5205962837137394,121.48125218545597,272.91113906284824,121.53974828456273,1.421426241046184,222.90408124789926,1.4206553931335781,273.03053567066644,222.88604493337505,255.38319221380365,1.4204943046102518,1.4113788437325936,271.6763655092917,1.3610973530235564,45.677320166499435,176.52650326484257,45.71692357251054,1.2612105182701505,156.93728972417375,176.87455818686354,157.13036842280698,218.81559689835655,1.260969993847899,1.251533230496492,174.62090069090468,1.2006146820799166,97.0670444429983,0.0068794268809781655,0.0028589156892073132
422,130.46883760633185,284.70021097065717,38.39777227632783,600.0584644819664,1.6220800736225542,1219.7643760846036,1.6221474850616153,297.2607048882776,155.27179415404657,1.5721439345218542,945.4319776193471,947.5310718601274,1.5713618555169522,293.8382304249199,947.3819606881531,1.5218774931268468,278.6757336806758,1.5217334372943192,293.83408457975236,1.5213271583643024,121.8663107770294,282.5063311503883,121.80035345261203,1.4221748188777166,219.6511723758273,1.4213918903203226,282.5243315270533,219.60271979516244,249.15327682292153,1.4211841611341565,1.4115632830377005,281.4133712322735,1.3618325852175548,45.86897381234169,181.6493974474259,45.886691247638964,1.2620055605758969,156.6407975786113,181.65574565021146,157.16894177003047,219.67946766692847,1.261724502713484,1.251735170958462,179.75256634296832,1.2013308215350678,97.16645652589406,0.006921353962764938,0.002887165604086113
423,133.22498544834335,282.4406120243136,38.179245310303415,600.0424209470725,1.6220897528922626,1219.7189445527706,1.6221551449454656,303.45682503010715,154.65588677298925,1.5721717015126002,943.3576924750054,945.1620557776453,1.5713632948226681,300.11726642984763,944.9137674528234,1.5218405435273321,291.2665332407863,1.5217052873857646,299.695272494006,1.5212809726052012,122.20567318634872,288.1671273046481,122.20933663206797,1.4225431302343938,217.87138445482415,1.4217299986351795,288.5655255431122,217.8535942704908,246.05562459897874,1.421534241583097,1.411549705682943,287.4267010225334,1.361819308036747,46.09346038596009,185.26085857533434,46.15169388821896,1.2624684868368279,157.54557106914802,185.3018622864255,157.98990451569946,220.4205100719936,1.262113337908016,1.2517433396963376,183.23747517279418,1.20131228373555,97.27394128308143,0.007274129331562314,0.0029206920891020646
