,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
221,130.54436720602715,206.94602848304825,27.946717477953843,600.2263291207075,1.622063775719295,1219.6714422525645,1.6220960219259453,293.83198924566034,130.51971161185162,1.572190432282309,919.5966768808889,917.8021519090041,1.5714354126183634,290.5306314515103,917.7686794109483,1.5221699718845019,237.99036637761216,1.5220625420124372,290.2358035029674,1.5216463769049422,119.444795377575,266.20545596677675,119.44159621118744,1.4213820069391503,223.49921677137058,1.4206691466033747,266.7430865717487,223.28284914603051,262.648602129288,1.420484509746194,1.4116313919475691,264.42797867126757,1.3621774680509193,45.46141274918516,174.93217191000653,45.46798074952622,1.2619325225861435,193.62754791179765,174.7838217123557,193.47629350355157,249.40852443513796,1.2616780227741797,1.2518135377078903,172.8162495838893,1.2016734316830904,129.24545407663587,0.007204836326756676,0.001842802856006563
222,125.52101858007829,207.52983395754552,27.800097832398336,600.1290149395161,1.6221886112310804,1219.511118979025,1.6222245789560643,281.8653852636842,138.01585395010943,1.571898753696912,927.9374939599288,927.4536596465989,1.571200987654647,278.37847405305143,927.029116074434,1.520871919110826,216.41663038240858,1.5207640290824065,278.7414170069433,1.5203395428713729,119.82210828417286,257.13310476378825,119.79666771792962,1.4204865816321692,227.38592709511047,1.4198057442574556,257.07912277865387,227.31133823398287,266.93175727684877,1.4196606239114324,1.4113399743038462,255.40480625459767,1.3608487861457923,45.53735098404025,167.99958460717752,45.53506346317703,1.2609259976726674,194.49802050437464,168.16613150726582,194.01091404364553,250.97111119689677,1.2606819416800075,1.2514858076965323,166.19009050086044,1.2004288142189259,129.04664710198747,0.0075326609230467485,0.0017427880893323589
223,127.26305433297689,206.55145804326662,27.683817543371926,600.106258314268,1.622127829150949,1219.4872931267305,1.622160228898733,286.0694841909535,136.68905036586892,1.5720777062470646,924.7936711424722,923.9799356540141,1.571358890118643,282.798220192899,923.4624550259299,1.5215619615879374,224.78237708630797,1.5214463031336087,282.807328468148,1.5210399770882101,119.97632515027962,261.01605551116063,119.96033822021855,1.4208909172261925,226.09330823374654,1.420200925199346,261.17486654822943,225.88915647322895,264.8429068161758,1.4200471550957519,1.4115084089350738,259.25689124623716,1.3615822299614047,45.571902215410084,170.86413505741112,45.58067113406693,1.2613918860085525,193.92692581209295,170.66237173054026,193.46285559080437,250.77272947036738,1.2611381796651102,1.2516806759419095,168.80073558901472,1.2011400329227981,129.02239756201692,0.0076517213241024335,0.0016697709924128133
224,125.63535216421135,205.52398024194096,27.516193466389446,600.056953778633,1.6221728814936016,1219.4069843673499,1.6222072031523425,282.3627125171104,133.5335522634158,1.5719665431789898,923.4864816420481,922.5995189538352,1.5712696959269916,278.7954008063863,922.3691083702397,1.521128949978933,212.07569098407748,1.521007505148218,279.09487623629906,1.5206057112967255,119.95962789163234,257.43910990479486,119.93397741701813,1.420566933905578,227.48003401420976,1.4198990798972904,257.60751546240834,227.3513378636102,266.92606384579375,1.4197480235500988,1.411413793405314,255.6192150221559,1.361163134454693,45.46494039727012,168.34678034152915,45.494902357651455,1.2610444282581792,194.132408148547,168.20215451580407,193.79179587763738,250.9889006488733,1.2607809628017164,1.251576100823338,166.32415154468342,1.2007337884241085,129.17361587101212,0.007821163535440606,0.0015774552809523386
225,119.1882756433571,207.47682629883772,27.629535264357425,600.0300617190552,1.6222182587618186,1219.3684916320424,1.6222529196580373,268.25782514207276,140.2936914996894,1.571830632856665,929.7853615003589,929.402802002053,1.5711989265246262,265.2375056161501,929.5943992268215,1.5205414067870298,178.59124506207812,1.520434169847319,265.0628988802457,1.5200549547288111,119.90188882500448,243.1185145183682,119.9322371716487,1.4195638191435964,233.48847673170738,1.4189774921832154,243.43040323270125,233.55990278680036,275.07275509547526,1.4188368042794397,1.4112952331867616,241.54073569046722,1.360634952596008,45.59395976137362,159.88913188335678,45.574397457381444,1.2600356469568759,194.43306293146745,159.80704485511717,194.3769988460445,251.9662394082559,1.2597881030570073,1.251450780153907,158.02534873881248,1.200252282861781,129.30405295316186,0.007921021833405966,0.001646635933798987
226,134.48694911478788,207.60992481499486,27.972349379680537,600.0742201999188,1.621994357255279,1219.5052745157732,1.6220296129122143,301.42044548810907,135.44453871989322,1.5723898564768506,922.8292521017135,921.8651937483907,1.5715945041792179,298.33798529187277,922.5632246253595,1.523089278705934,263.0629704059366,1.5229839235981462,297.9899168366747,1.522582844200739,119.94375029706323,278.4822968757521,119.94725985313579,1.4223351506795123,219.0052672073674,1.421597960129373,278.32923392530375,218.95724866273807,254.4159948013236,1.4213963461272219,1.4118372239837478,276.64592217371654,1.3630899699063168,45.362154467185725,181.5167372487364,45.52380790557363,1.262947586333685,192.22423986103666,181.52429120441525,193.0429067717456,250.56807586968148,1.2626516196539157,1.2520281634096944,179.27366779751011,1.2025351550013896,129.28681381809741,0.00799534067120801,0.0014916638534847797
227,122.51014787078272,206.9963607014261,27.75920463704831,599.9563570933435,1.6222871627544557,1219.2585011246974,1.6223233301390272,275.5909985301487,141.14479945753573,1.5717242820687842,930.1574130997068,930.6146518419552,1.5710664146783262,271.89661695515025,930.4735271246394,1.5200078272865831,199.89485429250723,1.519890887215419,271.8857814748932,1.5194924197203254,120.20516907520746,252.2214522660206,120.30086499663435,1.4199399811221975,230.17529772160748,1.4192791429192515,252.12337798376342,229.98803863035897,269.0810056333453,1.4191604266209101,1.411151464474788,250.41748682196223,1.3600706313580275,45.741383890811456,164.69237960490696,45.738018781585694,1.2604380434943758,195.0901978056804,164.51740675858548,194.7749010096972,253.36869987972173,1.2601658657260153,1.2512984583295559,162.404352000325,1.1996690596424684,128.26490565517403,0.008364688107943557,0.001553643791592195
228,118.42788273775581,205.1258752511585,27.40763463432037,600.0027835228614,1.622205029301927,1219.3597078229723,1.6222359763363225,267.06076192381494,130.5666549883137,1.571876518442375,921.7452467136138,921.2419541123604,1.571258425853931,263.5952586279543,921.0257320871921,1.5207240785757785,164.11050141823776,1.5206100690278967,263.5035266178576,1.520246907148846,120.0346784423591,241.30952799700754,120.05911895026154,1.4195238142904876,234.57033272269584,1.4189308510720968,241.6391419069318,234.54067998945914,276.16138519620785,1.4187885283693566,1.411357082338317,239.27971826139344,1.3608789780523838,45.63240710029869,158.9186153964153,45.66193224111385,1.2600222005007673,194.04614451215636,158.57693301533752,194.33229263157236,252.51915929495604,1.2597736108695767,1.2515349265940692,156.876033587616,1.2004860173351037,128.5303354724012,0.00848334471365643,0.001475930418357341
229,126.2345356628735,204.65539283793152,27.368819425613967,600.0638783067936,1.6220800851294082,1219.4808414440229,1.622111660712091,284.10556065195556,133.86510270240265,1.572170869924642,921.9770811682472,920.508051315311,1.571470390823031,280.7194249046429,920.5929550872357,1.5221003502805694,214.96995830842235,1.5219857930027434,280.9927772231019,1.5215937036821527,119.76997646662721,257.36618208141607,119.82673427351995,1.4208079646084695,227.42077618583784,1.42014753703782,257.44031750369686,227.41491264681167,267.3210606099994,1.4200066659463382,1.411624948888536,255.5475201866125,1.362178215371299,45.59304261891919,169.42136805816986,45.62895330093263,1.2613616606298235,193.63020893518848,169.38047944628255,193.68264284330812,250.77457333145998,1.261122524419463,1.2518051692633638,167.3765971710746,1.2016598452598848,129.1656979170086,0.008287777184050231,0.0014032409687242302
230,124.13728641071984,206.32000991632805,27.547157668295238,599.9942410282656,1.6221834562285458,1219.3696238256873,1.6222175092658568,279.2592433873542,136.2122368934444,1.5719388056882557,925.7208559744328,924.9091505125773,1.5712602135037703,275.70999374100387,925.1162004518267,1.521104378267795,205.60331929810445,1.520989393741197,276.16059157119304,1.5205883955416195,119.90260915770462,254.1900997721093,119.94152739464006,1.4203571684470397,228.7931345299344,1.4197090552836014,254.13163809996783,228.8219315968557,268.6569702053105,1.4195557353254695,1.4113930913845831,252.2449402895249,1.3611466963833305,45.6579284627567,166.75133475541347,45.694873231668325,1.2608713682391604,194.56729777120276,166.7317601583219,194.39468750105084,251.88353780649518,1.2606143664887857,1.2515545339995546,164.97352981223446,1.2006964718886879,129.25169732678012,0.008435403709955387,0.0013697728347338322
231,116.97825003200718,207.51872120192328,27.506277177418795,599.9486543261496,1.622244605026613,1219.2799107313733,1.6222764876216453,264.0144254550188,140.54421560991014,1.5718024714434995,928.669153603549,928.4159678078217,1.5711947360878544,261.17478823962716,928.5569045417357,1.5203894019925555,163.01633090231067,1.520278000751662,260.74118234185346,1.5199016900129771,119.81476071763048,236.94813519035984,119.9110539264033,1.4191763979337322,236.24226335051603,1.4185775223232941,237.45147419417594,236.3273337518349,279.1830649962698,1.4184757106807817,1.4112606469928348,235.11071185674624,1.3605270778787337,45.71226985779011,156.9969662439611,45.579858075222624,1.2596870677872383,194.6507752497053,156.70592345622183,194.06887302288422,252.22349610634075,1.259425647488366,1.251427222469865,154.71940174981543,1.200128108770642,128.70612708789577,0.008531237127010633,0.0013669295761611423
232,125.55562920017555,205.543612511716,27.521441845468413,599.9840419926069,1.6220860154650012,1219.3932693799713,1.622118500871193,282.4258414503652,137.37174221702523,1.5721769714774503,924.9773621981382,924.1773092426853,1.5714760421391205,279.0741480476138,923.936966846548,1.5221876718866838,214.34937001560144,1.522069589296925,279.3891538024614,1.5216938661816455,119.64024262269642,256.38386990622917,119.65648836561617,1.4207689665319398,227.7133559240717,1.420105503366319,256.1075240464438,227.7874994806025,267.8105411271571,1.4199453790713303,1.411647625608261,254.31976158670685,1.3622445410153103,45.38740510113182,168.79573847639597,45.47347264802208,1.261281365900122,193.17344120563322,168.50145148829944,193.2227991035088,250.13906919096303,1.2610396272334403,1.251819891585193,166.88973160997065,1.2017420070595268,129.07081283513529,0.008427823819868304,0.0012918440532260144
233,126.45714681843444,206.00956868446406,27.649175664768784,599.9270129945168,1.6221678077585766,1219.3028447861616,1.6222007025859333,284.13253550844433,138.91634241964434,1.5720183434676003,927.0314810718022,926.635863711704,1.57130840640802,280.66311719165617,926.6906341285479,1.5214591522455454,222.13190199977186,1.5213505776621599,281.12105918673495,1.5209416819340142,119.73495422665657,259.7303704029223,119.74272681526402,1.420786426097784,226.35472264631738,1.4200919304910808,259.38967098753716,226.3169380229978,265.27099021750234,1.4199157377129745,1.4114619734453906,257.8444343744808,1.3614800968244039,45.41774074694283,170.169918012171,45.482294586569274,1.2612902447224408,194.1273389245251,170.0720558014183,193.9955965596741,251.36019959376247,1.261033307534754,1.2516266032256345,168.3157757131786,1.2010153210300338,129.17257079276973,0.0085854034133666,0.0012819882518985547
234,118.97374144759394,208.04521550962997,27.773766468879693,599.9061765976908,1.6222534088745972,1219.2682037899303,1.6222846529549642,268.1360208920873,137.8098755231959,1.5718032927361516,927.7994792976705,927.6108635033104,1.5711730803471018,265.0033462620936,927.8772960250142,1.5204167238329596,175.29888555546123,1.5203153778943885,264.89400962160795,1.5199376548749912,119.8296028294379,242.85817386727095,119.85400333169737,1.419520924519129,233.53490171567896,1.4189166924692063,243.2793246155009,233.6857110429091,274.9436411510958,1.418767486331694,1.4112624087764196,241.0332787296702,1.360536410164415,45.5919639126754,159.91797767061473,45.58418742898094,1.2600288779255828,194.79357286432494,159.78863557408405,194.62521205954957,252.64483521916168,1.2597808566078934,1.251427742905055,158.0985732061176,1.2001439617606267,128.96099223137605,0.008725811269734134,0.0013312809012653685
235,115.37947571420288,207.79165058606884,27.780609527797456,599.9016453738571,1.6222125922680162,1219.2859298235476,1.6222424991765672,259.7864774321848,144.18682522109182,1.5718523361760497,932.8332322265451,933.2713345736128,1.571258606564168,257.02255421123255,933.3493673262922,1.5207870853139553,156.34701008628446,1.5206903347253096,256.81524674127945,1.520330782737946,119.35222804829023,233.6809448034725,119.41838755734332,1.4191039838163488,237.3333015855605,1.4185287001976743,233.60158325500265,237.3943828945938,280.37009873626215,1.418395323939472,1.4113505938550024,232.09139024809207,1.3609207429093644,45.45425805357332,154.91347392066712,45.42220516344681,1.259553522595632,193.83380276223994,154.74894087636264,194.22495021680555,251.67249498368886,1.2593244024919519,1.2515102045820332,153.22987788549736,1.2005190118566034,129.18967096609393,0.008651550029999315,0.0013179316501005756
236,131.06578707539808,205.6970459653265,27.852002048681953,599.9948730919818,1.6220165924515004,1219.4577596159836,1.6220474815626977,294.8001856717591,129.60970259582476,1.5723576275707989,918.2575597816368,916.545117652736,1.5715993608575507,291.3926809922176,916.6988931279939,1.5230232331705158,239.18657746451692,1.522902904167372,291.58188945564854,1.5225110885498387,119.28002293066719,267.9464239540232,119.39891028165454,1.421694126127818,222.73194725386367,1.4209850070094978,268.00426836219634,222.5882518831179,261.10004408002123,1.4207960695950497,1.4118235966993709,265.9767514479054,1.3630896714391183,45.31273896154802,176.36023207044633,45.387881234506544,1.2623138525915787,192.11434495790218,176.2652402411608,192.9315345154138,249.13617104633363,1.2620410158348065,1.2520205270289426,174.33032146161938,1.2025152634586587,129.06150884521747,0.008460968450814463,0.0013215667851362409
237,112.63778768500895,205.1446669712957,27.405938318692925,599.9032444301265,1.6223569817204402,1219.2224570365265,1.6223866473147839,254.46155051733473,141.58643329566434,1.571496954866663,931.9105872905479,932.3677250668285,1.5709374305263593,250.746990593635,933.0466507430069,1.5191986519480771,134.57856480793356,1.519093586302879,251.02865638263643,1.5186989319329252,119.34908627897815,227.13900875238608,119.53076565731307,1.4183407963493693,240.79235441708744,1.4177640390591157,227.08254866490554,240.67063774458168,285.24078392572784,1.4176726809680003,1.4109681241340226,225.16944022873582,1.3593179489402676,45.26279820488577,150.30982216234509,45.34948859746617,1.258727973482311,195.6673066151266,150.59474593161667,195.0865599670813,252.44871181674634,1.258494114235149,1.2511246709437027,148.39246272586507,1.1989373386913937,129.14349483936735,0.008855731819391883,0.0012196869001804406
