air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.38359225721737,211.99340443429386,28.19692886428072,599.9185688169581,1.6221724452812936,1219.3674456056299,1.622211546274479,277.94448501847836,138.75300645178126,1.5719951367186586,927.6328435268406,927.2440164004668,1.5713068772796142,275.42180503921384,927.3282974913539,1.5212944477701245,208.64445538781843,1.5211587203295218,275.3364292196049,1.5207974825817343,115.33478711464448,255.40123053275087,115.39090361047566,1.4203889293636793,223.9444239416686,1.4197302369796485,255.80586037075815,223.98050054055884,260.8271596435124,1.4194913488007164,1.4114402756058362,254.03467201574128,1.3613542423753804,44.02365794721334,166.54713076767135,43.996937422576316,1.261249987443036,212.07424088805624,166.6471790393493,211.54495260980494,272.4667614210121,1.261090221202829,1.251604297038031,164.37660619735533,1.2008894494863778,147.40492343484766,0.009314297659025403,0.0019473447816441738
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.38411836769532,211.99637419957588,28.19823921442205,599.9184012259445,1.6221724509157427,1219.366962384779,1.6222115541620208,277.94523647037386,138.75483502470246,1.5719951651627417,927.63461840406,927.2456363584357,1.571306918720456,275.4234964624529,927.329421881543,1.521294541844405,208.64898084974539,1.5211588011391415,275.33719273687075,1.5207975250604127,115.34204277443287,255.4024272969241,115.39725591695134,1.420389051150256,223.9513288198188,1.4197302808385142,255.80681445804396,223.9865052570836,260.8354376009924,1.4194916342397246,1.411440284987412,254.0355345307022,1.3613542738978572,44.034312424133695,166.55306091189485,44.00754648685199,1.2612503079335184,212.06906440589384,166.6534927630782,211.5394288155685,272.4597130528816,1.2610907358846835,1.2516043197610085,164.38417649181008,1.2008896197539278,147.36571616776465,0.009313720838213926,0.0019490488266327096
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.3844306196958,212.0003794053424,28.199767866785475,599.9178053631953,1.6221725136510416,1219.365847531873,1.622211622666315,277.94666649553557,138.75701241945723,1.5719952066189478,927.6356865920343,927.2474082963324,1.5713069850201873,275.42413085420424,927.3308833275054,1.521294681972095,208.65567415751894,1.5211589132686107,275.3368665523381,1.5207976061736548,115.34913004663119,255.4028445391754,115.40343176246004,1.420389185740835,223.95793992967668,1.4197302872808373,255.8077041681061,223.99232372186444,260.8437223520362,1.4194919131938264,1.4114403023051465,254.0355331542359,1.3613542998744907,44.04448641748981,166.55894276008678,44.01790149504899,1.26125056741911,212.06458510164475,166.65922946965293,211.5348371456484,272.45160855307586,1.2610912225223538,1.2516043521099494,164.39103900668957,1.2008898110368964,147.32522529532844,0.009313651029328756,0.0019505599270269083
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.38459978206187,212.0048194695966,28.201425711119683,599.9168559937563,1.6221726252862205,1219.3642138777043,1.6222117425222302,277.9486401464537,138.75911227687112,1.5719952565830808,927.6360500322174,927.2491018491661,1.5713070683057824,275.4239315048072,927.3325215753332,1.521294847960498,208.66376171836276,1.5211590458943378,275.33581245944987,1.520797716226554,115.35596473744441,255.40256241545978,115.40935963994329,1.4203893187609782,223.9642427151557,1.419730260797913,255.808488055477,223.99793211585066,260.85210108071243,1.41949217725714,1.4114403241664,254.0348090270793,1.361354316049867,44.05425931980716,166.5648309463406,44.028027058849915,1.2612507725753188,212.06070848599478,166.66453975142394,211.53119036887094,272.4427100819398,1.2610916857683316,1.251604391001693,164.3973430899776,1.2008900108629919,147.28412413731135,0.00931401317208591,0.0019518684842647915
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.38467318921705,212.00871728652925,28.203066556510365,599.9156578435488,1.6221727739234981,1219.3622158360408,1.6222119005362636,277.9508958969466,138.7607990507348,1.5719953091155405,927.6356355317948,927.2505415214902,1.5713071599482322,275.4231960770943,927.3341210661019,1.5212950166071333,208.6720870501465,1.521159186919368,275.3342995993387,1.5207978417526204,115.36250186662586,255.40166513160662,115.41500898590026,1.4203894358928402,223.97030995668862,1.4197302106473069,255.80903210613218,224.00337079910045,260.86065361139566,1.41949241522612,1.4114403461749225,254.03346061951396,1.361354318240595,44.06373243594827,166.570690104271,44.03796493872272,1.26125094375914,212.05743711270912,166.66953667941527,211.5284782701751,272.43349701838986,1.2610921320844106,1.2516044322721191,164.40327754949308,1.2008902054576849,147.2430860134857,0.009314689358159784,0.0019529850726329736
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.38478741261287,212.01052035830762,28.204506814367463,599.9143542289474,1.622172943353564,1219.3600531878508,1.6222120790489458,277.9533943437361,138.76143551109075,1.5719953598441219,927.6342664184552,927.2514821422463,1.5713072497957619,275.42237659679586,927.3352053928141,1.5212951622671531,208.6796030676981,1.521159321944896,275.3325888159154,1.520797960533353,115.36870395063667,255.40025125209075,115.42035759854261,1.420389529553056,223.97605696431728,1.419730148266762,255.80917811199245,224.00858882531085,260.86936465856735,1.419492627139443,1.4114403635308377,254.0317200249347,1.361354301993195,44.07303295273897,166.5766914883101,44.04776181747186,1.2612511130923252,212.05471990648277,166.67438529675846,211.52666765061264,272.42442377369053,1.2610925670923507,1.2516044702797002,164.40913333908404,1.2008903723573794,147.20286733414898,0.009315538504773943,0.001953970480277992
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.38496480030499,212.01076695488908,28.205731632982427,599.913096578972,1.622173111959284,1219.357957553786,1.6222122559628398,277.95554827336883,138.7612850540175,1.5719954027632295,927.6325136738111,927.2520922393202,1.5713073270421307,275.42173243852295,927.3361222803212,1.5212952646491802,208.68538771094072,1.5211594330703668,275.3312849420787,1.5207980604803402,115.37466729333829,255.3987180327705,115.42552888521327,1.4203895981570418,223.9817867692982,1.4197300868355431,255.80904704333113,224.01381446038468,260.8782670577858,1.41949281294554,1.4114403721597057,254.02995613631037,1.3613542664493816,44.0823382330812,166.58265104114076,44.05749645248172,1.2612512928022905,212.05232447467796,166.67938399940712,211.52536012280447,272.415992197645,1.261093005848131,1.251604499907702,164.41509402190772,1.2008905052080543,147.16389214749813,0.009316331832219287,0.001954898638720298
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.38524818606686,212.00895327680612,28.20666800636623,599.9120216481427,1.622173260440757,1219.3561298892296,1.622212411042495,277.95712126617656,138.7603057362388,1.5719954364374602,927.6306100781934,927.2523617968424,1.5713073867712877,275.4215554743389,927.336714087551,1.5212953244131464,208.68879910996608,1.5211595222915333,275.3306780348746,1.5207981394176682,115.38043629830753,255.3972415116914,115.4305854145884,1.4203896383800017,223.98757678354625,1.4197300352511273,255.80858735629263,224.01911188343084,260.88736873487557,1.4194929740367959,1.4114403719797104,254.0283606001029,1.3613542217645302,44.09170146996704,166.5884942271552,44.067155029453026,1.2612514920761209,212.04999033323918,166.68463394282898,211.52408579394455,272.408384554112,1.2610934458962704,1.2516045201692851,164.4212864688266,1.2008906096452547,147.1263008478687,0.009316927429467834,0.001955815767290701
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.38566162509731,212.00501038307902,28.207326133884976,599.9112220830845,1.6221733752486776,1219.3547138497315,1.6222125297728183,277.958042884441,138.75854007823187,1.5719954595854002,927.6287973426216,927.2522646864588,1.5713074257001052,275.42198675701457,927.3369198483427,1.5212953401035003,208.68963298269904,1.5211595877350812,275.33085746229636,1.520798190600003,115.38606920919712,255.39596069947615,115.4355692835654,1.4203896490759418,223.9934547959539,1.4197299960406862,255.80779000440438,224.02449796627693,260.8966057171108,1.419493115634656,1.4114403624508656,254.0270900158246,1.3613541737305657,44.101151085920606,166.59419772228563,44.076726592217376,1.2612517175232307,212.04756936378186,166.69016453563117,211.52259950256888,272.401698216934,1.2610938845228148,1.2516045303029288,164.4277811081541,1.2008906870947058,147.09007910930808,0.009317300289268422,0.0019567398764258406
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.38622979337454,211.99893429634355,28.207730708740847,599.9107476357309,1.6221734488676134,1219.35378617821,1.6222126042354685,277.95830789763846,138.75607446775362,1.571995471442601,927.6271923426245,927.2518078757304,1.5713074433382745,275.4231533809737,927.336620243211,1.5212953120224542,208.6880121216438,1.521159629168377,275.33182599008467,1.5207982117547234,115.39163118969776,255.3950106094689,115.44052633739544,1.42038963062686,223.99944396393167,1.419729972647982,255.80668759704434,224.02995219807372,260.9059174285477,1.4194932433731244,1.4114403440858854,254.0262787477629,1.3613541246102399,44.11071375683047,166.59977242799854,44.08622066787774,1.2612519699367493,212.04486748014705,166.6959816088306,211.52068928616163,272.3958582831553,1.261094320370788,1.251604529949264,164.43458892870512,1.2008907416988703,147.05499771657466,0.00931745567979058,0.001957677057202592
