air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.28833413537822,241.4105390593661,32.43547729320145,600.1378954803567,1.6221280984175612,1219.6998498042133,1.62217287396798,279.89094819782974,145.9334531018488,1.5720023080346242,935.1128282638176,935.6428848887294,1.57131664703911,276.4527488514637,936.0534660714751,1.5212865843031256,216.90655684596953,1.5211750416198102,276.4410181355444,1.5207860826784403,123.41250012431219,255.95057700349903,123.46705410070282,1.4205560363979912,231.6758264603818,1.4198706615129892,256.40986936332155,231.56491569722346,269.919614187314,1.4197227530313472,1.4114434218754786,254.5091301028365,1.36136518877753,48.72316479640463,169.94054279193023,48.66003512435837,1.260928214503152,179.67143629272917,169.70472201627337,180.6925669893663,237.72423323404428,1.2606809559818686,1.2516137129570615,168.0017431062887,1.200927066369962,104.14058668742904,0.007966456411387633,0.0020052527333280085
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.288761076359,241.4112099081307,32.435989587678385,600.1377910392742,1.6221281182641931,1219.6995645954592,1.6221728948782255,279.89048634259285,145.93824540975297,1.5720022980582964,935.1177704290437,935.6480217231923,1.5713166268737968,276.45298739659097,936.0583181069079,1.5212865829462554,216.9169886273478,1.521175071874442,276.44166912173944,1.5207861227031712,123.4085839595035,255.9563520191542,123.46308517062079,1.42055620176062,231.66946181153494,1.419870863293887,256.41505320251076,231.5590701051904,269.9091996540215,1.4197228928629408,1.4114434080458358,254.51470352077325,1.361365155070327,48.72368370595122,169.94295683294158,48.66078744792137,1.260928528252032,179.67099385289956,169.70761496124086,180.69067656463977,237.72896866132217,1.2606812619639465,1.2516137009495636,168.00474180401628,1.200927058534085,104.15074951820537,0.007965408511870222,0.002006485243363758
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.28916799720655,241.41215386923818,32.43657041473816,600.1377297671726,1.6221281315613796,1219.699363553083,1.6221729097853155,279.8900326818429,145.9428737925594,1.5720022865475722,935.122729290774,935.6530880110986,1.5713166061814552,276.45326085919334,936.063056048526,1.5212865785796004,216.9274728746142,1.5211751007822467,276.44233843096595,1.5207861592222627,123.40464818792063,255.96203383510314,123.45908279368878,1.420556360247287,231.66310444073136,1.4198710644462653,256.4202160033915,231.5532298062797,269.8987503037147,1.4197230260420262,1.411443394109832,254.52024411528282,1.3613651216032039,48.72415021643098,169.94528974676078,48.66146641279165,1.2609288352593098,179.67050544529545,169.71042170856668,180.688894994157,237.7337267155346,1.2606815608542061,1.251613688713895,168.0076488450381,1.2009270491714465,104.16053127864248,0.007964340025998025,0.0020076985632261858
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.28955862259681,241.41334442692713,32.43720778565219,600.1376934132362,1.622128141000286,1219.6992168817517,1.6221729212820306,279.8895877386324,145.94735518149884,1.5720022738544275,935.1277029075544,935.6580872362285,1.5713165854113553,276.4535635349308,936.0677073311018,1.5212865741636044,216.93799284333636,1.5211751307797572,276.4430177660022,1.5207861944237173,123.40068185283681,255.96762160981353,123.45503774318962,1.420556512084362,231.65675699453223,1.4198712655986439,256.42532158007344,231.5473928155705,269.88829047999695,1.419723153084302,1.411443380479275,254.5257194864661,1.3613650894325116,48.72456909139545,169.94754457565753,48.66207837037118,1.2609291346988085,179.6699359556446,169.71314301881827,180.68717790624683,237.73844669407788,1.2606818527657286,1.251613676626537,168.01047346994847,1.2009270400782366,104.16994629469296,0.007963262775643446,0.002008886793093697
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.28993450447811,241.41472324652236,32.43788738552065,600.1376636739018,1.622128149379723,1219.69909317675,1.6221729321851501,279.8891513386105,145.95169342457828,1.5720022601493513,935.1326613809939,935.6630202695277,1.5713165648572507,276.45388470655865,936.0722667289641,1.5212865707220882,216.94853290537742,1.521175162883215,276.4437081640008,1.5207862287910714,123.3966797642236,255.97311429137,123.45094973078835,1.4205566571020678,231.65042410441964,1.4198714663058212,256.43035141884513,231.5415597947031,269.87786009505567,1.4197232743765418,1.4114433671705278,254.53110909321057,1.3613650585822583,48.724949857947685,169.94972689712628,48.662639199164865,1.260929426405293,179.66927772265134,169.71578725823736,180.68549178274029,237.7430677383005,1.2606821375692783,1.251613664676082,168.0132246695959,1.2009270320851928,104.17905043757196,0.007962187480894447,0.002010048164995556
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.29030510973514,241.41615509764048,32.43858434220514,600.1376243555266,1.6221281592322188,1219.6989635706775,1.6221729448774564,279.88872940970396,145.95591084023826,1.5720022460648004,935.1375701532118,935.667861418114,1.571316544752416,276.45422108975976,936.0767438225097,1.5212865688101347,216.95902161782578,1.5211751977231807,276.44440443919825,1.5207862631826026,123.39263903873186,255.97852029509585,123.44681962148975,1.4205567963473613,231.64410444711305,1.4198716665939854,256.43529142404,231.5357261121954,269.86747613280033,1.4197233920588934,1.4114433542081353,254.53640615906681,1.3613650296046274,48.72528425926504,169.95184964081332,48.66314477076145,1.2609297116015048,179.66850840086968,169.71835214512157,180.68379991326196,237.74756175959413,1.2606824165249049,1.251613653147743,168.0159101861,1.2009270259332432,104.18776204934964,0.007961129808805307,0.0020111736907258973
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.29067237830331,241.41762407082462,32.43928416186958,600.1375647502624,1.6221281721724718,1219.698807663518,1.6221729608513384,279.8883177674939,145.96003205572353,1.572002232018747,935.1424074799235,935.6726220042743,1.5713165253301262,276.45455522579664,936.0811560306415,1.521286569303542,216.96942549181674,1.5211752352139465,276.4450944914793,1.5207862981664657,123.38856342471546,255.9838463532498,123.44265231698733,1.4205569304993502,231.63779835343254,1.4198718653108515,256.44014033335947,231.52989507624886,269.85716633361636,1.419723506492346,1.411443341733912,254.54159776642794,1.361365002091483,48.72557070749699,169.95391863773557,48.6635976257217,1.2609299906840088,179.6676816193699,169.72084249639803,180.68211378975542,237.7519364043021,1.2606826896810717,1.2516136418875052,168.01852927022335,1.2009270213305074,104.19610118635967,0.007960094371177763,0.00201226390211266
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.2910249033625,241.41910762767753,32.4399447944958,600.1374770619516,1.622128189327939,1219.6986101008886,1.6221729808711907,279.8878831109798,145.96402166936974,1.572002217967194,935.1471081282757,935.6772023047898,1.5713165055622442,276.45482972555175,936.0854310649123,1.5212865733001415,216.97948331420497,1.521175275667732,276.4458097811434,1.520786331421686,123.38445407551406,255.98908236744379,123.43846569404572,1.4205570568133088,231.63156107034303,1.4198720592352574,256.44480179135115,231.52410307707993,269.84702325981044,1.4197236171096308,1.411443329477865,254.54666316241742,1.361364977867432,48.72582952713008,169.95592932448844,48.664016818251525,1.2609302626944396,179.66677503270603,169.72325805854422,180.68038010237112,237.75616217938568,1.260682955874656,1.2516136305930416,168.02107817577908,1.2009270180749136,104.20401197738687,0.007959085968014808,0.0020133268287249825
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.29138216186405,241.42048246990856,32.44056695582878,600.1373583789034,1.6221282111405373,1219.6983622994137,1.6221730054634091,279.8874585668115,145.96795664131676,1.5720022044546045,935.1516790875028,935.6816885432297,1.5713164865460254,276.45508158080565,936.0896433911322,1.521286581169989,216.98933573822256,1.5211753191763657,276.44650951351656,1.5207863663451073,123.3803216595195,255.99426241973745,123.43426234767912,1.4205571810616495,231.62534396728262,1.4198722499123135,256.44935490205455,231.51831835595428,269.8369922798071,1.4197237266697342,1.4114433177018055,254.55163368811412,1.3613649549638196,48.72603340713553,169.9578989406003,48.66438297657492,1.260930529615622,179.6658288626808,169.7256107471165,180.67860874694935,237.76029401367896,1.2606832181427008,1.2516136195153407,168.02357013929415,1.2009270168624857,104.21154886105113,0.007958101732808372,0.002014357463716024
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.29173585088448,241.42165976971677,32.44115565608345,600.1372087433163,1.6221282375309485,1219.698061315807,1.6221730344459953,279.88703628920337,145.9718692948232,1.5720021922729255,935.1561222990587,935.6860946547164,1.571316468877617,276.4552765655183,936.0937960576092,1.521286593838223,216.99902183421176,1.5211753663948957,276.44716983408614,1.5207864043148083,123.37616761840636,255.99937599097657,123.43004833292073,1.4205573023388958,231.61915432229458,1.4198724351422018,256.45380450428064,231.51253528892937,269.8270804702352,1.4197238351468713,1.4114433064193697,254.55648626123698,1.3613649349891808,48.72618139480304,169.959829007206,48.664704992654656,1.2609307913484142,179.66487822356635,169.72790613960933,180.67682589958397,237.76439058116395,1.2606834752574652,1.251613608968137,168.02598493135943,1.2009270183443421,104.21869034842356,0.007957140276261404,0.0020153602366307223
