,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
188,122.78689532894029,244.3621171806043,32.75600078334969,600.1210389006476,1.622019737001007,1219.709582235781,1.6220636720735702,280.4892430385888,137.72293788609323,1.572267875379317,926.4336297362687,925.8156872659926,1.5715784898274148,276.94075531121786,925.4210417058063,1.5224216602610798,209.2487633481015,1.5223430611956368,277.40519057380317,1.5219293637197933,120.5146501839979,253.42611148521178,120.49542662028199,1.4205925440465534,230.2943569158562,1.4199206744339774,252.70598344289542,230.22614147030941,270.4722972098805,1.419796858838126,1.411728787082806,250.43341380765474,1.3625943432276815,46.335986211649555,167.32477543631103,46.234699725386236,1.2614066018026093,201.28839292319793,167.19619235438157,202.52277323329798,259.1286273146677,1.2612263478653478,1.2519176462852575,166.0663807957618,1.2021089746165377,135.42174113692963,0.007814186610088538,0.0021824141370240394
189,120.70775968031514,246.9292591860857,33.172404756678084,600.0255855747055,1.6221746725699626,1219.595372441095,1.6222200905108006,275.20275681108706,147.54648491395858,1.5719179064366837,936.0173990399352,937.3038304071513,1.5712549309303923,271.64107185757956,937.1207610158268,1.520952945899868,204.97774646683527,1.5208896079659229,271.5973589815926,1.5204792329537293,120.60282847921421,249.39315423283495,120.64125949940866,1.4199862204067333,231.82191432244528,1.419360020631335,249.19422103782105,231.9699993457483,272.014639148278,1.4192396684346429,1.4113660804149917,247.31637007980837,1.3610729857408388,46.300439716820726,164.39521855926736,46.222825461838724,1.260737499070606,203.91243523944385,164.44574939146386,205.13810976380557,261.4970487865467,1.260504526281172,1.2515227005825598,162.95453348929937,1.2006532218653745,136.04370953215118,0.007747587979233295,0.002286037207237225
190,128.09302604766393,249.11400944101788,33.4323944721287,600.0526627903881,1.6220615060702765,1219.672410535632,1.6221092053710175,290.39159488987156,144.7598363670378,1.5721984751162918,933.214903244951,933.3354167577265,1.5714606693795046,287.15828787339694,933.2318955508248,1.5222087661367683,248.20966314144425,1.5220966493530763,287.32279412461014,1.5216910647647826,120.88711315316647,267.25710462090746,120.92212509681322,1.4214250746793882,224.34005705099656,1.4206483453366652,267.4633717702288,224.56831336003174,261.02437623425044,1.420515069511649,1.411634830731474,265.48135572013416,1.3622209248462331,46.17099079945808,175.13469884657349,46.10953518738222,1.2621707146287593,201.56665629240354,174.91680287049914,202.6534110946782,260.2483965410613,1.261932036653103,1.2518198274463304,173.47088375403197,1.2017381722844933,136.2532781623947,0.007715025885394021,0.0023471721902094005
191,129.6766362785064,251.2679245169639,33.717294618355595,599.9940238808156,1.6221294947949547,1219.5749011771645,1.6221778988724833,293.3675926716349,144.0700834230566,1.5720738219523323,934.2878186596829,934.8494347011981,1.5713263136835705,290.0453808794107,934.6734613191826,1.5216388398079066,257.79412712382225,1.5215179294501007,290.266886278762,1.5211122928193976,121.26121790133818,272.64099708463476,121.29925447671854,1.4216195055908016,222.47348111046085,1.4208039143496802,272.9797508772593,222.70923975883537,257.2239536135463,1.4206887563890753,1.4114932819730692,271.39747903665483,1.3616135123584319,46.23591820528268,177.6584679346071,46.19224854248892,1.2623444646210236,201.8601707476841,177.54595263181773,202.5013752342655,261.36128218582695,1.2620718719327801,1.251676874402311,175.88203202820822,1.2011369153438283,136.70863143106132,0.007874884026109105,0.0024166912531159326
192,127.67015800003585,249.4467530798346,33.466750947416884,599.9898495181163,1.6221672795218902,1219.5361658418785,1.622216962819091,289.2716302873921,146.99685714448327,1.572009368946905,936.3850785820152,936.9050045936968,1.571273328154369,285.8660481245637,936.8777011270355,1.5211826573822727,248.9294549402484,1.5210727214008042,286.1487081973128,1.520668595213983,121.53675319647752,269.6498276208595,121.58216494532846,1.4212793040134597,224.02841355356065,1.4205106861394932,269.85532981728755,224.11388226233896,258.57787690938096,1.4203714665132883,1.4114067506944967,267.8129608823169,1.3611989269426954,46.36673557191089,175.12938501548783,46.24841017924243,1.261993654641991,202.30837697923766,175.11413462449894,203.26052026140258,262.69568333498705,1.2617415871786235,1.2515739371520824,173.47738963192015,1.2007410167177424,136.79603120269974,0.008085320125671612,0.00236745714855436
193,126.06940091306744,248.5465085082341,33.41879352794704,600.0028756423357,1.6221581304854646,1219.5759375327805,1.6222100987229657,285.73601668974504,148.89065878654833,1.5720022165249161,938.2419480620682,939.0206470565998,1.5712845248754543,282.3269386851625,938.9793692890539,1.5211901523634046,240.91187242827172,1.5210766141593517,282.43993924051523,1.5206721073810956,121.62142187911458,266.71655137413296,121.66723873817763,1.4210906906181802,225.33032019060815,1.4203525883836496,266.95657322697974,225.35894903548365,259.9580833712645,1.4201975631457167,1.4114124166290571,264.8575835451085,1.3612286385696608,46.4289409653029,173.23602237971073,46.34365818491615,1.2617949329619553,202.44162223493848,173.3126961960543,202.98239990305098,262.77414168430784,1.2615364611617441,1.2515774816285496,171.48342222352917,1.2007562607994453,136.9912509588164,0.008250344366793807,0.00236185969979553
194,122.05507041628526,246.05431065090522,33.1867683271471,600.0182210330997,1.6221825150290898,1219.5891490007848,1.6222336316448323,277.11031570434534,146.73884673666535,1.571916882427693,937.1617945186451,938.0750993637398,1.571242796561118,273.7287883878762,938.3936778362074,1.520847887162668,214.62423098955998,1.5207366954979367,273.6885226618364,1.52033761438289,121.53613125806694,257.0552849025578,121.52134761539847,1.4203926992722529,229.40097975000566,1.4197269596449116,257.1295398224303,229.36844135531416,265.7176084423083,1.4195947286822999,1.4113489842820315,254.7984876722749,1.3609305466637434,46.50710528842063,167.5735265237129,46.41150370194321,1.2610973684741933,202.82863514356382,167.66334820577575,203.16688901226476,263.0607353733716,1.2608553512918776,1.2515151873000523,165.80180684658637,1.2004965166023012,136.5506405279732,0.008366450557638608,0.00229102973262229
195,126.07011108461526,246.1970184790106,33.08374417215319,600.0628848083599,1.622085166858609,1219.6967165966212,1.6221372804165517,285.2826328088816,151.44111704928255,1.5721035598507562,940.043797513192,941.0249757624607,1.57139206990395,281.75244181233535,940.9804371895859,1.5218082929421395,242.3148013470853,1.5216870689304856,281.64059941086117,1.5212818222271238,121.35715240575445,266.2825470610044,121.37367948454843,1.4212378378912078,225.28074546799783,1.4204924318950491,266.92754288598803,225.18988604489135,259.8009799440639,1.4203217062172238,1.4115429248544524,264.5563195421622,1.3618461377698852,46.4570041588569,173.34085848671842,46.45240657182601,1.2619355466574005,201.46350716017778,173.60188674858787,201.05706520552798,261.92719399019165,1.2616505268088394,1.2517113103204,171.60311389344915,1.2013253475573853,136.79622890084565,0.008415105763208553,0.002362884221556453
196,120.43339415242764,241.34964296162792,32.5440980372122,600.102533312293,1.6221961004790855,1219.6714707139943,1.6222419111753081,273.96615188025584,142.6509593209366,1.5718602325988993,933.353364247477,934.4988884254172,1.571201756459376,270.5553426996875,934.4882988156814,1.5205863927589007,199.7850437467534,1.5204851175208818,270.46708618837914,1.520082982339754,121.38016383861056,252.06191751114292,121.36602866179057,1.4200283731064702,231.51506639388947,1.4193871677436034,251.9162798212604,231.39615838444885,269.0964091900471,1.4192684879504056,1.4112959324632453,249.58874949702675,1.3607209814925985,46.65803286114723,164.94632140654235,46.57204475497849,1.2607649233466574,202.3872525727591,165.02079109848427,202.96730204289108,262.4788342847321,1.2605221193056164,1.2514677066644535,163.24117385282213,1.2002909816773775,136.22306472835567,0.008422326047068955,0.002259175182021675
197,125.80845756535578,244.38216044468174,32.86401761752472,600.1803843491977,1.6220587703795133,1219.8608821088033,1.6221062133187065,284.8404150498735,144.94047874633407,1.5721322581707387,934.4762864686968,934.8504358526418,1.5714268090969523,281.5991879767755,935.0495249837808,1.5219551099036213,233.62746163287335,1.5218374125341274,281.3293720033982,1.5214141498140283,121.38825278630183,263.88143566672795,121.37930907956384,1.421139677967017,226.15485037524743,1.4203966495799902,264.5970318470324,226.20384450849622,261.9516226795286,1.4202608582530374,1.4115844277788143,262.29590691120495,1.3619701818132015,46.609828419017376,172.70009412020445,46.57264924966071,1.2618557994515502,201.44850123556688,172.68225932110073,201.57992821040946,262.0157442644092,1.261609231037245,1.251761197315614,170.93388857513992,1.201510367661779,136.49701991997665,0.00831314106986483,0.0024133814000292866
198,120.42801727230402,238.52519996179754,32.05386801003167,600.1608413444064,1.6221783518666495,1219.760542853431,1.6222262272926955,273.88642405459717,150.37682142342874,1.5718687817727592,938.7149864281944,939.9257097353579,1.571208720533905,270.0140841517393,939.7050547234844,1.520628277616181,203.93477037849385,1.5205521773592325,270.01096301346604,1.5201430842783143,121.19008005540114,251.55104553062196,121.32096854653939,1.4200317518916805,231.69355775872867,1.4193745101758486,251.00355090437472,231.4937784481206,269.6487015826956,1.4192330447541306,1.4112971291377903,249.33461866494014,1.3607647271999352,46.61223417132468,164.6639708903967,46.562476685485215,1.260758279514188,202.21085889938885,164.90523656825906,203.01551713081716,262.3151638362524,1.2604935637030648,1.2514505919242565,163.1060280381505,1.2003270574274596,136.60069540636698,0.00833527319504921,0.0022878566913278665
199,113.80775558016208,241.1179588444125,32.439494590896786,600.1846068916099,1.622177135212319,1219.848728425856,1.622223320782553,258.79674380196786,152.84551184645005,1.571774224203118,943.5577204775384,945.3908426157922,1.5711963415889287,255.3995512461696,945.7374577321923,1.5205208179341028,166.27564136457394,1.520430931585471,254.9945652321813,1.5200503155832596,120.86254442343716,236.2103166656612,120.85401462358534,1.419148204001683,237.6955807458246,1.4185586540678277,236.61145829954035,237.59909109460204,277.2112738671585,1.4184635480395575,1.4112764101456796,235.0510130309023,1.360608755665188,46.359282201618164,156.00450485154371,46.43453864902724,1.2597616523798552,201.4032561766269,156.3579983377083,201.98281532383083,261.18102073266175,1.259508432433035,1.2514354460030015,154.32442078750344,1.2002319507137356,136.5845414622122,0.008204202255974107,0.0022894104121549187
200,116.51959653940926,238.91156112183532,32.10708955497027,600.2512456191887,1.6220765858164023,1219.9188537349758,1.6221208887215646,265.36181531734354,151.8653159525445,1.571990203849466,940.6028081206008,941.4390648895744,1.571384035348495,261.86297917726387,941.63219157398,1.5214991970881033,182.82936359888222,1.521401423001359,261.4960898572456,1.5210213820890326,120.22615675738245,240.56714752551594,120.22398344742656,1.4196037817222755,235.36391931387698,1.4190199236812733,240.6502101331991,235.15137861602068,275.75555015016823,1.4189125350902336,1.411496623521304,238.84439745241252,1.361620835920493,46.314612155937944,159.28503650064857,46.418421331395635,1.2603143287319847,200.81610979286432,159.81221164316707,200.76966701802195,259.3860787604374,1.2600565103548471,1.251665507465953,157.7936545724244,1.2011721665755168,136.01012376886945,0.00795388081412708,0.002266361381061451
201,125.64426189947365,238.25212474096404,32.12458325721892,600.2765218802751,1.6220159218699048,1219.9671380937955,1.6220586752640596,284.3220227342626,145.6088479306765,1.5721791856502343,933.7050675648376,934.2717115293702,1.5714767725139809,281.14731712804326,934.01585287696,1.5223083879442707,231.88163799500984,1.5221986556787463,280.7573670628566,1.5217727216951669,120.32068252949023,260.0635797597517,120.33486184542834,1.4209965611958433,226.8533029334716,1.4202705756703837,260.1566784820729,226.99911456071064,265.17387777996066,1.4201374196254057,1.4116486207971013,258.4348693827406,1.3623444089274404,46.36681925163275,171.29731674215247,46.33319107447444,1.2617343202738558,199.7725085157896,171.44777168339462,199.79840369542788,258.24866489444827,1.2614658499129885,1.2518295148332113,169.69283430207548,1.2018252602688877,136.13340718658705,0.007804263274536769,0.00229279645394261
202,122.88223942871596,236.72785823948027,31.847442323497607,600.2136861162471,1.6221387291343974,1219.8514619120238,1.622185186322683,277.7588197798677,150.0187990051615,1.5719129563522765,939.3195210248743,940.5123513854666,1.571241150867654,274.2501826953608,940.2206908322138,1.5210820614036162,219.27345436519323,1.5209643722913588,274.09985051903305,1.520566988632838,120.37684757581985,255.46129842714276,120.47155075944842,1.420403490591509,228.8369263509299,1.4197350700585292,255.33753889492908,228.81096887875768,266.9657119332766,1.419574015228254,1.4113704537402125,254.0653406378767,1.3611102109530218,46.186928888645866,167.42640796993817,46.281616579006595,1.2610714705431516,200.91237142020998,167.81609904655562,200.38809107561454,259.18929371524683,1.2607845232176402,1.2515259768896734,165.72422131825692,1.200630168310433,136.50420868299267,0.007897879482938432,0.0023174651707033116
203,119.09792245415973,234.74592770674684,31.509379144485077,600.2398854466092,1.6221469892941605,1219.8532117317427,1.6221932448678529,269.99449289019117,147.9773366365039,1.5718852204069382,937.4810860385576,938.4948609565804,1.5712479878765178,266.6826915119008,938.6386241921945,1.5208835763530848,194.05531107943136,1.520782617058037,266.50145806150573,1.5203844738533476,120.21330790483896,246.48454371963987,120.29758302448332,1.4197971056321899,232.63726590205016,1.4191836470518835,246.17055369906404,232.48817882451576,272.215354990499,1.4190604722233722,1.4113538025175787,244.80086097271294,1.3609499656618476,46.13869598429562,162.19891025552806,46.21234533102298,1.260475506346611,200.4444603359849,162.54144396507843,200.7036317561791,259.0680732685222,1.2602408998301222,1.2515172998895296,160.5452508161912,1.2005391014965974,135.88156410280828,0.007831452348970763,0.0022344596294074245
204,121.58805471578972,233.32694733923893,31.301875009186602,600.259199936422,1.6220818908102952,1219.8881303537794,1.6221279145808956,275.5011236629895,147.40410557695853,1.5720293012096436,935.7988146203566,936.4757627629572,1.5713662236918666,272.099644787234,936.4836263167272,1.5215610289246775,208.22079585265797,1.5214589555202398,271.91365633730294,1.5210435724235947,120.04039201494102,251.22928753543647,120.10821597055057,1.420251694204697,230.44560524142412,1.4196055472742342,251.05916988028554,230.36216710672045,269.9391541751694,1.4194668328388222,1.4114997541095333,249.45036931622116,1.3616292659863125,46.04573583195055,165.31753864896638,46.107018603137824,1.2609509340000742,199.9021248710697,165.63678555857825,199.92084141658933,258.10217968076915,1.2607028400087674,1.2516656215058093,163.74768017226614,1.2011658290123164,135.93068063130656,0.007711821313826917,0.0022056435803115937
