air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.05187354827102,273.7454097393423,36.791755036881824,599.9168407073796,1.6221439332868066,1219.34776675256,1.6222066005491913,281.33882914678424,154.52583952878766,1.5720200175767798,943.2249265335552,945.1722458358372,1.571323566019238,277.9903573281686,945.0216148489064,1.5213449784549888,234.54649654896795,1.5212468738539056,278.52630772845976,1.520833461081743,127.32434509931046,259.9119019715282,127.37809835388592,1.4208747487848155,234.22566973536672,1.420119668254403,258.9687133709783,234.14484838804177,271.82473979187375,1.4199387010620022,1.4114527838386632,257.7465917615462,1.3613838419090905,49.69876714304782,172.6399195465639,49.786634102471076,1.2620007205020642,225.6866473072763,172.59467288332343,225.84213075077693,279.0466390280782,1.2617988289765738,1.2516149666567762,170.70392764455005,1.2009044376447382,159.34883686408648,0.007808056914346193,0.004981760273378837
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.05216686650209,273.74386652202605,36.7915832580841,599.9169776306936,1.622143907120187,1219.3479449880952,1.6222065704032138,281.3388193831401,154.52744953491185,1.572020014546484,943.2262109995017,945.17364805752,1.571323555625548,277.9903939742316,945.0238392428205,1.521344994836113,234.54790754647058,1.521246864266946,278.52664203735543,1.520833451628605,127.32494944929125,259.91265598450116,127.37887051478383,1.4208748091687733,234.22592645180237,1.4201197124602636,258.9695355480705,234.14489668778353,271.82487905993145,1.4199387553392482,1.4114527790824225,257.7477098757111,1.3613838687320055,49.69857945911757,172.6403596615813,49.78648452695475,1.2620007437672012,225.68604972620773,172.59514240694796,225.84180386882488,279.0465391574706,1.261798875501487,1.2516149631030131,170.70415890915368,1.2009044487586615,159.33614980046156,0.007808123425250367,0.0049819625332015735
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.05246887564371,273.74223315112096,36.791402174601515,599.9170961343985,1.6221438836503976,1219.3480914274433,1.6222065431986146,281.3388151987212,154.5290887858892,1.5720200121321468,943.227501678101,945.1751007940212,1.5713235455040122,277.99044479471524,945.0260740880765,1.5213450125494372,234.5493855217028,1.5212468568838853,278.5270126465966,1.5208334441579667,127.32555033925306,259.91343356037953,127.37963806232312,1.4208748716749415,234.226176551835,1.4201197571637019,258.970353517501,234.1449423409641,271.82504267159277,1.4199388102353319,1.4114527746698091,257.74884069571874,1.36138389597506,49.698414322664554,172.64082360771138,49.78636194489679,1.262000769676104,225.68548279032217,172.5956606068878,225.84147187934235,279.04647424157565,1.2617989264204201,1.2516149598059425,170.70441864477763,1.2009044600971084,159.32374925588866,0.007808177605900025,0.004982190952584086
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.05278066205969,273.74059447706355,36.791216796648975,599.9172075804182,1.6221438610403647,1219.3482256296813,1.6222065170398077,281.338823567559,154.53078652657277,1.572020010317269,943.2288389515955,945.176623206134,1.5713235354796744,277.9905153211007,945.028342029248,1.5213450315826262,234.5509661961203,1.5212468518883815,278.5274292362753,1.5208334386940048,127.3261616092718,259.9142443767852,127.38041079989087,1.4208749363882085,234.22642268202588,1.4201198028361075,258.97117274923,234.14499196398643,271.82522213490296,1.4199388670394995,1.4114527706335498,257.75000793914245,1.3613839242324515,49.69827713238051,172.6413225399431,49.78626889685797,1.2620007983609605,225.68498735986358,172.59623255359244,225.8411501049208,279.0464442803934,1.2617989819918445,1.2516149566714436,170.7047128453209,1.2009044717274362,159.31161230884368,0.007808223192668911,0.004982440731559217
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.05309570756714,273.7390035313768,36.79103857614635,599.917318678301,1.6221438383510132,1219.3483603248837,1.6222064909916,281.33883751562206,154.53252120812343,1.5720200088378689,943.23021039468,945.1781909073943,1.5713235254207771,277.9906173077855,945.0306099704197,1.521345051220239,234.55261608085834,1.5212468480193149,278.527880051994,1.520833433943259,127.32678729603624,259.9150888544843,127.38119391751547,1.420875002657763,234.22667609026004,1.420119849267974,258.97198735253113,234.14505349653416,271.82541858212255,1.4199389249782033,1.4114527668427386,257.75120144130784,1.361383952759933,49.69816661798503,172.6418493596471,49.78620411255791,1.262000830350524,225.68459408001505,172.59684912025278,225.84088451333477,279.0464892221668,1.2617990414403448,1.251614953645326,170.70503851383398,1.200904483290407,159.29980772389905,0.007808265790382013,0.004982693725593259
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.05340904593145,273.7375186487358,36.79087109181857,599.917431843906,1.622143815310394,1219.3485007761674,1.622206464716594,281.3388612273292,154.53426974249925,1.572020007468461,943.2316082415384,945.1797812532283,1.5713235152862817,277.99074902618185,945.0328604926883,1.5213450698463669,234.55431508259807,1.5212468437829318,278.5283554136605,1.5208334283825895,127.32742797621626,259.91595310819326,127.38198395517801,1.4208750694932402,234.22693677653746,1.4201198960141004,258.972808688091,234.14512760024755,271.8256240874273,1.41993898350996,1.4114527632346499,257.7524220492712,1.3613839803691092,49.69808595517914,172.6424030527335,49.78616822713679,1.2620008651160413,225.684297843246,172.5975006730147,225.84068021211473,279.0465990798352,1.2617991038612704,1.2516149506676948,170.7053921538758,1.2009044937756639,159.2883297706738,0.00780830876199473,0.0049829461986902945
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.05371640929474,273.73619286066344,36.79072006962558,599.9175475625154,1.6221437919270052,1219.34864894089,1.6222064382399894,281.33889749229303,154.53600750245548,1.5720200061540497,943.2330154073759,945.1813681152818,1.5713235051582661,277.99091116772485,945.0350657258091,1.5213450872019707,234.55604757320256,1.521246839228208,278.5288508269465,1.5208334220724387,127.32807845978336,259.9168295641211,127.38277514618021,1.420875135819387,234.22720540249844,1.4201199427602265,258.97363086518317,234.1452142751266,271.8258392169473,1.4199390421448568,1.4114527598501918,257.7536612924706,1.3613840074200998,49.69803450882262,172.64297804170786,49.78615997031424,1.2620009021287595,225.68410375708697,172.5981785921141,225.84055763138272,279.04676885986805,1.2617991684792056,1.2516149477585148,170.70576527408946,1.2009045034750878,159.27716985359632,0.007808354910033481,0.00498318800838497
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,123.05401919441051,273.73499434824606,36.79058264658741,599.9176647897183,1.6221437682801656,1219.3488037896263,1.6222064116219859,281.3389449157073,154.53771293915304,1.5720200048836352,943.2344194668871,945.1829375584324,1.5713234952095265,277.99110442384966,945.0372082508791,1.5213451041751838,234.55779792453495,1.5212468345265573,278.5293611060882,1.520833415327105,127.32873644005824,259.9177043369843,127.38356345383326,1.4208752011551689,234.2274852763445,1.420119989349223,258.97443747392714,234.14531616773246,271.82606283842216,1.4199391004445492,1.4114527567957253,257.75489630038913,1.3613840342610206,49.69800878564436,172.6435611434014,49.78617489610886,1.2620009407277368,225.68400671400747,172.59886918733724,225.8405167711387,279.0469985622655,1.261799235035679,1.2516149450718015,170.7061498826095,1.2009045126805598,159.26629645557088,0.00780840591607783,0.004983417017788321
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,123.05431127108294,273.73396553670193,36.79046240142901,599.9177829769351,1.6221437445865847,1219.3489647569177,1.6222063849927826,281.3390055897815,154.53936296454992,1.5720200037122143,943.2358017821136,945.1844582286549,1.5713234855415805,277.99132084305205,945.0392758746661,1.5213451206981627,234.5595214847755,1.521246829800419,278.529881065322,1.5208334081828538,127.32939557367278,259.9185656453301,127.38434368810874,1.420875264679998,234.22777308987415,1.4201200349168754,258.9752280935567,234.14543063150404,271.8262943857214,1.4199391581769738,1.411452754041251,257.75612114363344,1.3613840608378538,49.69800719779386,172.64414779440963,49.786208876109384,1.2620009802520322,225.68399139141596,172.5995607966503,225.84056273891323,279.04728319349715,1.26179930197986,1.2516149426275198,170.70653848706226,1.2009045214818888,159.25570098102594,0.007808462620990769,0.004983625217287781
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,123.05459651918278,273.73308521342193,36.79035647117041,599.9179013223959,1.622143720932663,1219.34913079884,1.622206358525978,281.3390802119187,154.54095142183502,1.5720200026727842,943.2371623530559,945.1859353516202,1.5713234762473065,277.9915566224387,945.0412598877188,1.5213451371162925,234.56123834724312,1.521246825441597,278.53040413601406,1.520833401497962,127.33005124726834,259.91941222686,127.38511181231786,1.4208753264504665,234.22807082800827,1.4201200799607618,258.97599809564406,234.14555568152036,271.8265287636722,1.419939215084281,1.4114527517449467,257.7573281986978,1.3613840878048165,49.69802752228038,172.64473444541784,49.78626127517561,1.2620010205694574,225.684062896843,172.60024834960376,225.84070574976724,279.0476077729718,1.2617993693117484,1.2516149404855648,170.7069300884645,1.2009045302383132,159.24536337362787,0.007808525678832218,0.004983815807531891
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96236535,259.84427915000003,127.96236535,1.420835359,234.2991901,1.42013138,259.84427915000003,234.2991901,271.45044285,1.419980643,1.411445,257.9793433,1.361374999,50.06113501,172.85718455,50.06113501,1.262049672,225.0000017,172.85718455,225.0000017,278.66397185,1.261777195,1.251614999,171.08996075,1.200914605,161.8907627,0.008582122,0.004266353,123.05486748935814,273.73236398471056,36.79027058177156,599.9180186550948,1.6221436974614574,1219.3492999290374,1.6222063323615712,281.33916390029685,154.54247985021104,1.5720200016883505,943.23850428604,945.187361959767,1.5713234673699032,277.9917962047186,945.0431742251593,1.5213451538798075,234.56291502307297,1.5212468213521404,278.53091856376665,1.5208333953933142,127.33070173083544,259.9202297755243,127.3858649431115,1.4208753857874674,234.22837452090508,1.420120124140434,258.97674285176134,234.14569264106206,271.8267642738836,1.4199392710117613,1.4114527498549956,257.75850137151474,1.3613841150178612,49.698070711814246,172.6453094343922,49.78633082302715,1.2620010610190706,225.684195692636,172.6009217052986,225.84091515851776,279.0479623136287,1.2617994358682216,1.2516149387372046,170.70731769393407,1.2009045392417137,159.23528649856712,0.007808596210798954,0.004983984515341794
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96240875,259.84425984999996,127.96240875,1.420835359,234.29923985,1.42013138,259.84425984999996,234.29923985,271.45051309999997,1.419980643,1.411445,257.979323,1.361374999,50.061139785,172.85717305,50.061139785,1.2620496705,225.0000017,172.85717305,225.0000017,278.66395320000004,1.261777193,1.251614999,171.08995,1.200914606,161.87746090000002,0.008582125000000001,0.004266355999999998,123.05512581115477,273.7317912442633,36.79020115450748,599.9181328440116,1.6221436745780586,1219.3494691752264,1.622206306906959,281.3392545627065,154.5439359360557,1.5720200008304084,943.2398120494342,945.1887345693149,1.5713234590346479,277.9920482328313,945.0450049518654,1.5213451708715235,234.56454704708315,1.5212468179973169,278.53142296570957,1.5208333897359376,127.33134010433614,259.92101829132304,127.38659731379137,1.4208754422665582,234.22868284528394,1.4201201671154442,258.97745689194835,234.14583489372612,271.8269941227919,1.4199393256242112,1.4114527483850334,257.7596338856348,1.3613841426090312,49.69813263798412,172.64587073315286,49.78641148583213,1.2620011016008723,225.68438467126452,172.60157579328526,225.8412011802258,279.04834681546794,1.2617995019077515,1.2516149373510659,170.7076978070299,1.2009045487390664,159.2254588950817,0.007808674777620592,0.0049841297367643365
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96245195,259.8442406,127.96245195,1.420835359,234.29928934999998,1.42013138,259.8442406,234.29928934999998,271.4505831,1.419980643,1.411445,257.97930284999995,1.361374999,50.06114456,172.85716159999998,50.06114456,1.262049669,225.0000017,172.85716159999998,225.0000017,278.66393465,1.2617771915,1.251614999,171.0899393,1.200914608,161.86421155,0.008582128,0.004266358999999999,123.05536830307861,273.731345779471,36.79014604214321,599.9182412095467,1.6221436526946402,1219.3496337527552,1.6222062825835386,281.33934871213194,154.54531660096336,1.5720199999779658,943.2410840900753,945.1900427289221,1.5713234511335428,277.9922916180046,945.0467555516177,1.5213451876227033,234.5661031629998,1.5212468144098594,278.5319045502925,1.5208333841390032,127.33196060107214,259.92176136437564,127.38730488766869,1.4208754954632972,234.2289964627852,1.4201202079953898,258.9781376916081,234.1459844244335,271.82722397170016,1.4199393779933733,1.4114527472014278,257.76071557638375,1.3613841698520859,49.698212348079714,172.64641327125034,49.78650675686164,1.2620011413895442,225.68461961766755,172.60220300788956,225.84153827723884,279.0487263237768,1.261799565362564,1.2516149363214444,170.7080644338529,1.2009045581690618,159.21586337202842,0.007808762594028615,0.0049842498679771394
